user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber ,https://www.google.com/maps/contrib/107342521987380299631/reviews?hl=zh-TW,5,False,15,目前吃過的餐點都還不錯，即使假日人多服務人員依然很有耐心，住附近和家人常來的餐廳。
 Yunsyuan Lin ,https://www.google.com/maps/contrib/108316998200808103431/reviews?hl=zh-TW,5,True,19,餐廳整體感覺很放鬆，位子雖然很多，但平日就很多人用餐了！建議想來吃的話要訂位，之前假日想吃打電話都客滿，餐點好吃又大份，是真的很大份😂一個人吃不完的那種，很多想吃的不過真的太大份了，下次還會再想回訪嘗試其他餐點😋
 Teddy Tu ,https://www.google.com/maps/contrib/117292616150668138893/reviews?hl=zh-TW,5,True,15,"【推薦餐點】
📌炸蝦塔可ShrimpTaco$370
厚實飽滿不油膩，塔可的脆度在你咬下去的第一口就能聽到悅耳的喀滋聲，也可擠上檸檬增添風味。

📌楓糖炸雞MapleFriedWings$270
一上桌即可聞到熱騰騰楓糖的香氣，外皮酥脆肉質鮮嫩，好吃到令人吮指回味👍🏻

戶外座位舒適，廁所乾淨整潔！餐點驚喜滿滿，值得你來嘗試一回。"
 張惟淳 ,https://www.google.com/maps/contrib/110062527619618977520/reviews?hl=zh-TW,5,False,3,"山坡上的黃色別墅，西西里咖啡和早午餐都是台北吃過最棒的!
厚鬆餅是沒有吃過的口感，像是舒芙蕾💛
炒蛋料理和帕瑪森雞腿義大利麵都很推
黎麥吐司總是有自己烤不出來的好吃
2F陽台最近還有ㄧ個小森林可以看看盆栽逛逛
週末最棒的早午餐選擇～"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,585,"一樓戶外區優於一樓室內區，室內過於吵雜昏暗，對比之下戶外採光好又舒服，二樓環境滿好看的！目前沒有開放只能參觀～*

雞肉三明治意外好吃。
雞肉片的極薄，簡單搭配起司不需要醬就很有味，搭配水果沙拉很健康！

香蕉早午餐吐司間有花生抹醬搭配鹹甜奶油味道很特別不過兩人分食還是稍微膩口反而喜歡薯塊不油不膩的口感！

奇異果汁健康附餐咖啡免費提供牛奶！

歡迎追蹤訂閱YouTube金亮亮部落客"
 Sho Chang ,https://www.google.com/maps/contrib/117079220968864677951/reviews?hl=zh-TW,5,True,17,"貴婦級早午餐LuxuryBrunch，一天完美的第一餐。
推薦：🌟🌟🌟🌟🌟

藏身於天母的名店，前天母Starbucks花園庭院舊址。

本次消費：
焗烤墨西哥玉米片$300
美式鬆餅早餐$350
辣味牛肉漢堡$360
焦糖瑪琪朵$200~
鮮果汁$100～
總消費$1420～（一成服務費）

大份量美食，建議請斟酌個人食量。
網路上看不到的隱藏內容：特製墨西哥脆餅，用不同原料混合口味後製作的玉米片，搭配酪梨奶泥醬、墨西哥豆泥醬以及經典SourCream。這個絕對是墨西哥料理的老饕們才知道的一道餐點，分量很大3-4人分食搓搓有餘。
美式漢堡肉食愛好者首推，墨西哥辣味牛肉漢堡佐經典美式肉醬馬鈴薯泥（跟美、澳口味相同）難怪外國籍客人偏高。
飲料無限暢點，換算下來價格很親民。
環境又是位於天母山腳下猶如在城市花園用餐。
重點還是整體氣氛包括來用餐的客人，猶如在國外用餐。海歸者或國外友人推薦"
 Cinny Ku ,https://www.google.com/maps/contrib/104776254157345114770/reviews?hl=zh-TW,5,True,79,"很推薦起司漢堡、炸洋蔥圈跟早午餐👍🏻
如果想點烤半雞跟炸魚薯條，個人覺得份量蠻夠的，兩人吃一份再加點點心就可以很飽～
環境很棒，即使不用正餐，也很喜歡來喝杯咖啡☕️"
 Louis ,https://www.google.com/maps/contrib/118213612051369829210/reviews?hl=zh-TW,4,True,33,"附近停車方便
寵物友善餐廳，不過寵物不能落地
假日容易客滿，基本上要事先訂位
餐點屬於美式風格，飲料紅茶/美式咖啡可以免費續杯，使用環保吸管，食物走天然路線，炸薯餅也是一絲一絲馬鈴薯組成

蠻適合平日下午放鬆小憩的約會地點"
 Beretta Su ,https://www.google.com/maps/contrib/110491388626403161981/reviews?hl=zh-TW,4,True,160,"餐點普通，環境舒適，服務好！

紅蘿蔔蛋糕，其實很像桂圓蛋糕，沒有紅蘿蔔🥕味道!?

距離捷運站遠了一點！較適合轉計程車🚕"
 Irene Ku ,https://www.google.com/maps/contrib/117023658792269512119/reviews?hl=zh-TW,4,True,188,"場地非常大，還是寵物友善餐廳～
有很多特別的食物種類，這次點了墨西哥漢堡排飯跟松露菌菇飯都不錯吃
氣氛也很好非人潮時間不限制用餐時間適合三五朋友坐著聊天"
 玥 ,https://www.google.com/maps/contrib/111437092353642081279/reviews?hl=zh-TW,1,True,276,"真的是
讓我很難得給一星的餐廳

法式吐司.....就很一般的餐點
倒是糖分很意外的出現肉桂味.....
很想問
是不是刀子切了肉桂的東西沒洗？
紅茶真的是水到可以.................
有沒有糖不重要....
馬鈴薯塊很可怕焦的焦蔥味很驚人...
第一次吃到這種類型的調味
真的沒有三百五的價值....

點了一份兒童餐通心麵
大概只有蘋果汁很ok......
真的是有蘋果渣渣感覺現弄的很好
餐點味道...也太可怕
起司片放太多了整個超級鹹
先不說大人吃都難以下嚥
更何況小孩
吃一口給我全吐出來

一份兩百二的餐點買來一堆氣
絕不會光顧第二次.....

對了這次的座位在戶外
其實戶外也很好但在廁所前面....
我認為就要先提醒顧客這件事了........
重點真的不是戶外....

一成服務費.........
看到兒童的確詢問了兒童座椅...
卻沒詢問餐具...
請問....哪個第一次去的顧客會知道
有提供兒童餐具？.........."
 LOAKI Travel Food Park ,https://www.google.com/maps/contrib/113252272778166128244/reviews?hl=zh-TW,5,True,225,"🅿️圓環停車場是不錯的停車點🅿️步行約六分

店內舒適服務態度良好

墨西哥牛肉蛋捲好吃😋
漢堡的雞胸味道不錯（可惜有點乾🥲

價位以早午餐來說算中高（$300⬆️）
有低消70，但很難不到低消別擔心🌚

推薦給網美貴婦用餐的好地方👍"
 Lily ,https://www.google.com/maps/contrib/109200936693719806198/reviews?hl=zh-TW,5,True,17,"一個氣氛好，出餐速度快，餐點豐富會再訪的地方。
很多客製化可以選擇，很容易有選擇困難🤣"
 Hsin Rong Li ,https://www.google.com/maps/contrib/114442499611547979906/reviews?hl=zh-TW,5,True,117,"餐點表現優異，用餐環境很好～
從漂亮的小斜坡走上去有來到異國的風情
來頓美好的早午餐是假日最好的開啟方式😍"
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,5,True,125,"環境真的很不錯👍🏻
餐點上中規中矩
不會難吃但也不是說多好吃就是了XD"
 Tiffany Woo ,https://www.google.com/maps/contrib/100630113494804452542/reviews?hl=zh-TW,5,True,57,朋友家旁邊的餐廳🍴還不錯吃～餐點份量也滿多的～缺點好像沒有🤣🤣價格也不會到很貴，台北消費來說的話～我點的是Taco醬汁都爆出來了～然後附贈的飲料紅茶都可以再續杯！！必須讚爆👍🏻👍🏻還會加檸檬片🤤🤤🤤未來有在去天母會再光顧的
 陳鼎豪 ,https://www.google.com/maps/contrib/114195379311708494182/reviews?hl=zh-TW,5,True,278,很開心的🥙早午餐🥞，謝謝今日為我點餐的美女，真的很熱心為我介紹餐點，讓我媽媽體驗了美好的美式早午餐，餐點也很美味。辛苦的老闆你有看到留言請要嘉獎一下這位員工喔🙏
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"二話不說就選了罪肥餐點
炸雞鬆餅配奶昔
炸雞雖然有點乾
但整體來說還不錯
奶昔就是邪惡
邪惡的食物就是美味"
 李冠冠 ,https://www.google.com/maps/contrib/111831946181272452891/reviews?hl=zh-TW,4,True,19,很舒服的環境，餐點也很特別，我點的是希臘蛋捲（全麥土司、黑咖啡、水果沙拉、野菇蛋捲）
 SouHi Chang ,https://www.google.com/maps/contrib/118099854443043458231/reviews?hl=zh-TW,5,False,16,"忘記拍漢堡就吃了嗚嗚嗚，價位對學生來說可能有點中上，但是搭配套餐可以很飽，沙拉份量比想像中大很多，而且飲料可續杯。
重點是位在住宅區但是用了很多樹跟植物包圍起來，不管是在裡面或外面露天，都感到很舒適。"
 Yang us F ,https://www.google.com/maps/contrib/105887419347484689999/reviews?hl=zh-TW,5,True,69,"值得一直來的必吃的早午餐👍🏼
經典好吃份量十足
拍照也美價格實惠
推推推"
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,4,True,205,經典的美式餐點，水牛炸雞翅很好吃，價格也挺實惠。這個天氣坐在戶外很舒適。
 蕭嬿婷 ,https://www.google.com/maps/contrib/109767634167251120217/reviews?hl=zh-TW,5,True,181,"非常美式的餐廳！用餐環境寬敞舒適，服務人員的態度也良好！
這天我們點的是早餐，餐點很道地！附餐的飲料可以續杯，用餐的時間是一個半小時！"
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,4,True,57,"裝潢氣氛不錯的店
餐點整體不錯
附餐的紅茶相較之下普通
用餐時間1.5小時很準時的送客"
 楊博元 ,https://www.google.com/maps/contrib/105941524987226900937/reviews?hl=zh-TW,4,True,31,環境很悠閒漢堡多汁薯條酥脆～可惜套餐飲料雖然可以續杯但是⋯⋯不太好喝😆其他都蠻好的～^^
 林嘉慧 ,https://www.google.com/maps/contrib/110642951149864547755/reviews?hl=zh-TW,4,True,48,很舒服的地方，空間感大，一人或是多人聚餐，都可以找到適合的位置，餐點也很不錯，令人放鬆心情的地方。
 Winnie Lai ,https://www.google.com/maps/contrib/107042172919706371946/reviews?hl=zh-TW,4,False,62,"食物都超大份！炸物都蠻推薦的，薯條很好吃，Oreo蛋糕個人不推（吃到後面很膩）
（適合多人，否則很容易吃不完）"
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,5,True,182,喜歡整家店的氛圍，很chill很舒服，戶外的位置雖然沒有景色，但還是舒服的，要注意蚊子的部分較多。而餐點選擇多，真的是有點選擇困難，不過真的很不錯吃
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,5,True,162,"餐點好吃，環境舒服，店員態度很好，值得再訪。

但希望可以提供漢堡袋，這樣吃的時候也比較方便。"
 mo Mo ,https://www.google.com/maps/contrib/116482584163812980948/reviews?hl=zh-TW,5,True,212,環境很美很適合拍照，餐點也不錯吃，種類品項很多，有點選擇性障礙，如果服務員能多加詢問是否第一次用餐與推薦的餐點就好了...菜單放下就轉身離開忙去，巧克力牛奶很濃郁，薄荷巧克力奶昔的薄荷味稍微淡稍微可惜。下次希望能座到二樓去
 pi pi ,https://www.google.com/maps/contrib/111030978363615045058/reviews?hl=zh-TW,5,True,121,"這是第一次在假日時光到天母享受生活！許久未有的輕鬆感，人生在追求自己的生活與目標。常忘了停下腳步。或許會更有動力再行動。

人要做錢的主人不是錢的奴才，比較計較也不會獲得比較多。

二小時時間到，彈性空間確實不大但還是客氣提醒。
感覺這的服務品質很好👌給五顆星"
 洪玉婷 ,https://www.google.com/maps/contrib/106500146554202075144/reviews?hl=zh-TW,5,False,172,"高價位份量算大
班尼迪克蛋好讚鮮蝦脆又甜&酪梨好搭
薯絲外皮脆內軟～👍🏾"
 蔡守昌 ,https://www.google.com/maps/contrib/114464090938796020775/reviews?hl=zh-TW,5,False,4,"感受冬天來臺北看雨的浪漫、淡淡的哀愁～
告別總共8天不下雨，2天出太陽的前兩個月。
趁著放晴的週末
貪婪的擁抱藍天白雲，用滿眼的花紅，趕走壓抑許久的煩悶的心情。
啟程探訪淡淡三月，山丘巷尾盛開的櫻，就從JB’sDiner的早餐開始！"
 Chosen Ciou ,https://www.google.com/maps/contrib/110403283695924767323/reviews?hl=zh-TW,5,False,37,"5個月內已經到訪五次了！
一定要把這間好店推薦給我所有朋友
必點：洋蔥圈，布朗尼，希臘蛋捲，費城牛肉，蘋果派
基本上全餐點都在平均值以上
氛圍更是不用說的舒適
採光好，室內綠色植栽多"
 丹丹 ,https://www.google.com/maps/contrib/100447510159311303091/reviews?hl=zh-TW,5,True,154,"環境很優美
東西也好吃
有種世外桃源的感覺
重點是雞肉是半隻雞"
 BrooklynC ,https://www.google.com/maps/contrib/103846471613853494526/reviews?hl=zh-TW,4,True,82,"餐點水準中規中矩，表現的可以
用餐環境還算舒適的開放式空間"
 Hui-Ying Yu (Nicole) ,https://www.google.com/maps/contrib/103599660404812243198/reviews?hl=zh-TW,5,True,98,餐點美味，份量也多。環境也很舒服，服務也很不錯。下次還要來吃不一樣的餐點🤭
 MIU MIU ,https://www.google.com/maps/contrib/104126367570351260480/reviews?hl=zh-TW,5,True,54,很適合來工作、讀書、聚會。座位與其他座位間隔很遠，所以不會被其他桌聊天聲音打擾！整個裝潢風格很地中海風格，很放鬆，音樂剛好也是我喜歡的很輕柔的音樂！餐點部分，點了焗烤墨西哥玉米片+優格料理。玉米片表現的中規中矩，優格非常好吃，很有飽足感。
 MeiShen Lin ,https://www.google.com/maps/contrib/112291804230922121614/reviews?hl=zh-TW,5,True,44,"環境乾淨綠意盎然
室外座位也舒適
餐點美味特別是這次的半熟荷包蛋蛋白熟度完美

10/5
想念他們家的優格莓果碗了。
今日點餐：
▪︎水牛城辣雞翅$280
▪︎炸蝦塔可$370
▪︎肉醬義大利麵$340
▪︎熱帶水果碗$300
今天整體一切都很滿意，天氣也還很不錯。"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,4,True,434,用餐環境六星，餐飲兩星半，我可能點錯東西？漢堡排飯的飯好像鍋巴，漢堡排外面有點乾，但是中間好像有點沒完全熟，雞胸總匯三明治倒是不錯，服務員態度也蠻好的。用餐座位寬敞舒適。
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,很喜歡店內的裝潢風格，很像置身在國外一樣，炸雞鬆餅份量十足，吃很飽！
 筱筱儷 ,https://www.google.com/maps/contrib/104878866085041845538/reviews?hl=zh-TW,3,True,53,用餐環境沒話說，覺得很喜歡～但餐食真的不怎麼好😅😅
 Kevin Hsieh ,https://www.google.com/maps/contrib/101544408350701401824/reviews?hl=zh-TW,5,True,44,只形容好吃似乎有點太膚淺。可以說餐點有創意，雖然沒有常常有變化但吃既有的已經足夠。重點還是用餐環境舒服，店員友善。
 愛德娃 ,https://www.google.com/maps/contrib/110479357205934406067/reviews?hl=zh-TW,3,False,22,"多次造訪，可惜是起起伏伏的服務品質

以這樣中高價位的餐點來說
這次因為只有點一份主餐
所以2人只能升級一份套餐，還被特意提醒無限續杯的飲料不能共飲

建議店家格局放大，不要預設來消費中高價位餐點的客人會想要佔店家低成本飲料的便宜"
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,5,True,309,看評論是兩極但個人的經驗是還不錯。服務人員沒有不禮貌，餐點也是很正常。價格算合理。
 Irene Hsu ,https://www.google.com/maps/contrib/100560705664593910530/reviews?hl=zh-TW,2,True,329,"鬆餅沒有很好吃
整體cp值不高
飲料倒是很不錯"
 Mia ,https://www.google.com/maps/contrib/102089306405696014300/reviews?hl=zh-TW,5,True,115,"墨西哥辣味歐姆蛋還蠻大份的好吃
蘋果派非常喜歡
很久沒吃到這麼有感的蘋果派"
 Wei Chen ,https://www.google.com/maps/contrib/107819984330572886263/reviews?hl=zh-TW,5,False,33,"用餐環境很棒👍🏻
餐點選擇性多！好吃😋
會想再二訪💕"
 Flora Liao ,https://www.google.com/maps/contrib/115778396695769796172/reviews?hl=zh-TW,4,True,93,"環境很美，當天被安排到二樓用餐，感覺非常適合網美拍照，剛好是萬聖節所以店家有佈置及店員們cosplay魷魚遊戲中人物，餐點覺得還可以但不到驚艷，不會因爲食物而二訪，反而會因為環境而想再來😂

服務部分有待加強，店員並沒有詢問是否第一次來需要介紹餐點？因為餐點品項蠻多的，感覺可以介紹一下餐點內容會比較好。"
 張皓崴 ,https://www.google.com/maps/contrib/104790081986257698695/reviews?hl=zh-TW,5,True,25,"用餐環境很棒，非常有特色
餐點也有很多樣的選擇"
 Min baby ,https://www.google.com/maps/contrib/108921345701988237290/reviews?hl=zh-TW,3,True,675,"環境優美很好拍,網美店無誤～
漢堡類真心好吃,但是不是可以因應疫情給個手套？
附餐千萬別點捲心菜！
早午餐類……我可能點到雷🤣
飲料紅茶很普

P.s.建議店家別收服務費可以少很多負評"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,5,True,472,非常棒的一間美式餐廳，薯條的份量很大，漢堡味道也很好吃，蔬菜搭配的很好，有機會再來第二次。
 I Shan ,https://www.google.com/maps/contrib/103273146659688945340/reviews?hl=zh-TW,4,True,43,環境很棒很美餐點好吃又好拍價格偏高
 Cindy Chan ,https://www.google.com/maps/contrib/107211195359933626911/reviews?hl=zh-TW,5,True,43,"二訪
裝潢舒適
記得先訂位別遲到
服務人員很親切"
 Pinhsiu Kuo ,https://www.google.com/maps/contrib/107431973052535492190/reviews?hl=zh-TW,3,True,47,餐點份量過多，需多人分食，推薦費城起士牛肉堡，服務較一般美式餐廳不足，後續無人排隊服務生還是會告知用餐時間已到，不過用餐空間寬廣舒適，不會有擁擠或是壓迫感～
 侯麗雪 ,https://www.google.com/maps/contrib/101882595925917440231/reviews?hl=zh-TW,4,True,34,炸雞鬆餅如果蜂蜜可以自己加會更完美，雞胸肉不柴多汁，酥炸牛排好吃，份量大！
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,4,True,267,"蘋果派超讚但我不喜歡鮮奶油
薯條推推
費城牛肉吃到後面會膩"
 ZTing X ,https://www.google.com/maps/contrib/115378742068510963000/reviews?hl=zh-TW,5,True,44,"假日的中午後來吃早午餐
很舒服愜意的地方～
點了鮭魚芝麻葉ㄉ班尼狄克蛋很好吃😻
加上馬鈴薯塊也吃得很飽"
 Tiffy Yen ,https://www.google.com/maps/contrib/102899849348177280423/reviews?hl=zh-TW,4,True,25,薯塊超好吃薯餅也吃得出來是自己店家做的不是外面買的餐點恢復一杯飲料值得回訪的店😍
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,1,True,572,濃湯沒有化開，裡面還有一坨一坨的，也不夠熱。三明治雞胸肉說是舒肥的，但很柴，酪梨醬只給了一點點，總之沒吃完。
 曾向怡 ,https://www.google.com/maps/contrib/111290212932623153218/reviews?hl=zh-TW,3,True,26,"鬆餅🥞很厚熱熱的第一口吃下去有幸福感
但吃到後來偏乾會膩（我個人問題）調味蠻簡單沒有添加太多複雜的調味料我個人蠻喜歡的果汁也是現打的清爽好喝"
 Hsin Hsin Chang ,https://www.google.com/maps/contrib/117655645236861218213/reviews?hl=zh-TW,5,True,116,空間氣氛很美～食物份量蠻大的點到的都還不錯讚讚
