user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,2,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
一顆星給茶飲，一顆星給功夫麵。

很多年沒買春水堂了。以往都是到台中精明那家店~~
2021/07/01外帶私房肉排功夫麵餐盒168元，酥炸雞翅餐盒198元。都有附一杯飲料。我們各選一杯頂級烏瓦紅茶凍飲跟翡翠綠茶凍飲。
先說好的~~不愧為茶飲界的高級品牌，兩種飲料都很好喝，而且都是現做，不會有附贈所以隨便的感覺。一顆星
功夫麵，麵條經過一段時間（外帶回到家約30分鐘左右）仍然保有彈性，而且不會軟爛。搭上香菇肉燥醬，真的很好吃!!再一顆星。
再來只剩不好的~~
配菜是九層塔香炒海茸，調味小鹹，半顆滷蛋，口味普通。還有冷凍青花菜（168元-198元的便當用冷凍蔬菜??）口味難吃。
白飯有加少許肉燥，米飯尚可。雞翅是二節翅有四支，但很小隻，夠香酥，但太乾，調味也普通，私房肉排就是滷排骨，但粉滿多的而且個人覺得北車的滷排骨比他好吃。份量正常。
總結~~以這個價位來說不論主菜配菜真的很不等值。個人真心認為春水堂還是專心賣茶，便當這一塊呢~~就留給別人賣這樣好像比較好一些。"
 Chi又晴（Vanessa） ,https://www.google.com/maps/contrib/112927564307463675405/reviews?hl=zh-TW,4,True,73,整體的餐點口味偏鹹/服務人員不錯/
 Christina Yang ,https://www.google.com/maps/contrib/115397066102494037171/reviews?hl=zh-TW,3,True,6,外送餐點擺直的，包裝成這樣裡面的湯汁不留出來我也覺得驚奇，兩格菜都擠成一格了XD~份量很精緻，麵比菜鹹很多
 little lulu Sun ,https://www.google.com/maps/contrib/109293214544876927059/reviews?hl=zh-TW,2,True,71,"叫了三次外送
一次比一次體驗差。
第一次覺得很好所以才有後面的回購
第二次中午11:30叫13:30才到.
外送員說不是人多.是店員動作非常慢。
第三次叫
打開看菜量沒問題...
但....飯量...........是白飯賣完了嗎..."
 米妮 ,https://www.google.com/maps/contrib/115010658930826774354/reviews?hl=zh-TW,5,True,129,超好吃的，氣氛很放鬆。
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,4,True,264,"看完電影後可以來小吃一下。
出餐速度挺快的不會餓到。

這次點：
主食
1）手工麻香麵線
2）五香素麵
3）胡麻豆漿擔擔麵
小菜
1）招牌豆干
2）金菇豆皮
飲料
1）胚芽奶茶
2）珍珠奶茶"
 Adela Hsu ,https://www.google.com/maps/contrib/107133912053917957367/reviews?hl=zh-TW,4,True,458,"在天母新光三越三樓出電梯就是，假日要排隊，平日還好。

餐點都差不多，但今日的麻辣豆腐，完全沒有入味也不麻不辣。

推：肉排蓋飯、xo醬乾拌麵配特製辣椒醬夠好吃、牛肉麵、蘿蔔糕和珍珠丸子

🙎🏻‍♀️坐離櫃檯比較遠的位置，常常需要店員時，都叫不到，要親自過去，或許等到工作人員到旁邊才行。"
 Yuhsuan Hsieh ,https://www.google.com/maps/contrib/109406824841314697122/reviews?hl=zh-TW,5,True,184,"春水堂號稱珍珠奶茶的創始店，起源於台中，店內除了茶飲外還有一些台灣的特色小吃，像是滷味、燒賣、炸物、麵類（乾麵、牛肉麵、麵線）和湯品。店內首推的珍珠奶茶好喝，而相較於一般連鎖手搖店，大概是位在「較高」的等級，其他茶飲
小吃則推滷味拼盤和蘿蔔糕，每次帶朋友來都獲得好評，另外飽餐的話可以選擇功夫麵，口感和味道都很扎實，如果吃辣的人，可以另加上特調辣醬，吃起來很滿足！

至於價位的話，無論是茶點或餐點，單份價位約落在80到200元之間，平常去吃平均一個人會花到300到500元之間不等，如果硬要用台灣小吃的價位來比較，絕對沒有競爭力，因為單價都是二到三倍起跳，但畢竟春水堂的設定是提供舒適的店面和用餐環境，所以很適合三五好友前來久坐，享受美好的用餐時光，如果講求外帶或CP值，建議可以改去茶湯會～"
 Tyan Shiau ,https://www.google.com/maps/contrib/115637538818824715571/reviews?hl=zh-TW,1,False,14,在ubereats上點外送功夫麵套餐，麵爛的整坨黏在一起，醬汁超少（看照片就可以知道麵有多沒味道…）同樣是其他單點的，醬汁就有另外放，雖然麵也是爛的，但至少有味道。結論：花了170塊買了兩配菜一主菜的白麵便當
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,4,True,987,珍珠奶茶和翡翠檸檬好喝，但餐點有點油，不管那間分店都油。用餐環境舒適，視野好。服務人員親切有禮，一直是春水堂強項。
 Chu Chiu ,https://www.google.com/maps/contrib/115514315707016958118/reviews?hl=zh-TW,2,False,162,"配菜真的⋯不如便當店啊
能用心點嗎🤷‍♀️
另外連五十嵐都有1分糖了為什麼貴店沒有？？這是個很難的技術嗎？"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,473,"重點：

1.只推薦珍奶
2.有室內用餐空間
3.餐點味道一般
4.單價偏高
5.珍珠是小顆
6.菜單有中、日、英
7.紙吸管、塑膠吸管混用

非常知名的春水堂，台灣春水堂是第二次體驗，日本的也有體驗過一次，當時日本的飲料味道還好，但是料理不是很美味，直接一次就打入冷宮。

這次因為推出〖草莓奶霜珍珠茉奶〗的限定飲品，所以來體驗看看。

一開始點餐的時候，看到一整張的菜單，給客人劃單的有價格，但是放在位子上的菜單（附精緻圖片的菜單），卻沒有標示價格，不曉得為何不一致？

而看到菜單的人一定會很好奇【珍珠奶茶】跟【珍珠茉茶】的差別到底在哪？店員應該也被問到非常煩，其實這兩個的差別就是茶底不同。

【珍珠奶茶】是用紅茶
【珍珠茉茶】是用綠茶

其實我覺得直接叫『珍珠綠奶』不是比較好理解……茉茶應該是茉莉綠茶的簡稱，不知道是不是故意讓茶有高級感，但是我覺得茉茶的稱呼不會感覺特別高級。

整體料理我覺得還是很一般，功夫麵也沒有吃出什麼功夫，燒賣其實味道也很普通。

飲料方面，其實說實話…珍奶是還不錯，其他就一般般，也不是難喝，但是嚴格來說，就是賣品牌知名度。

〖草莓奶霜珍珠茉奶〗
不能調整內容（甜度、冰塊）所以整杯雖然漂亮但是冰塊很多，將近佔了一半的飲料量，CP值異常低。

不過說真的，如果是用來招待國外朋友，店位置算是舒適，飲料賣相好，所以其實還是不錯啦～

但是春水堂的價格比起一般珍奶店的價格都高，基本幾個小點跟兩、三杯飲料就會接近千元，所以如果有要來用餐的人，可能先看一下菜單，了解一下大概價格會比較好。

只是新光三越天母店的位置剛好在電影院下方，我們坐的位置剛好是電影院擺放籃球機的位置下方，就一直聽到別人在投籃的聲響，還有上方的電影院廣播，整個環境其實算是吵雜。

這邊是塑膠吸管跟紙吸管混合給，並沒有統一，吸管是比一般粗一點點而已，因為這邊是小珍珠

另外，在送菜時有漏單的情況，我覺得整體這塊還是要加強，畢竟在位置是百貨以及高單的情況下，我想服務品質應該也是賣點之一。

而同行人有小朋友，但是服務人員在送餐時也沒有主動詢問是否有需要兒童餐具，給的就是一般鐵製的筷子。後來詢問才知道其實是有提供，但是沒有主動講就不會提供，這點我覺得有點可惜，如果服務能夠更細心一些就更好了。

基本上，用餐完，還是算打入冷宮的餐廳，除非有限定飲品或是招待外國朋友，不然應該是不會再來了。"
 Wy Kuo ,https://www.google.com/maps/contrib/110761032083996843928/reviews?hl=zh-TW,5,True,400,懷念珍奶的味道，來這裡吃就對了，熱的珍奶也別有一番風味。功夫麵稍鹹，但味道很夠，炸芋丸好吃，高麗菜也是新鮮的，適合聚餐或下午茶
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,跟我家寶貝來看電影，每次經過都人蠻多的，飲料還是一樣貴桑桑，麵食還算不錯，吃完在上樓看電影
 Jun Chen ,https://www.google.com/maps/contrib/101538459994764382693/reviews?hl=zh-TW,3,True,85,當天約下午一點多前往，就被告知草莓珍奶賣完...明明現場也沒幾桌，等到其他餐點都吃完時準備離場才又再告知又有了，實在有點傻眼...
 鍾震豈 ,https://www.google.com/maps/contrib/104150535042577100510/reviews?hl=zh-TW,1,False,2,薯條跟早餐店一模一樣功夫麵也一般般珍珠奶茶很貴又一般般牛肉麵跟路邊攤一樣
 Li-Ying Lin ,https://www.google.com/maps/contrib/102307442542109917802/reviews?hl=zh-TW,3,True,287,套餐種類太少，餐點選擇不多，飲料價格偏高，周末用餐時段經常客滿。
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,4,True,345,"珍珠鐵觀音拿鐵好喝，茶香奶濃👍
芋頭球內包鹹蛋黃，甜甜鹹鹹很好吃😋
蘿蔔糕炸的酥酥香香的，一塊接一塊！👍
滷味和麵類也都還不錯👍"
 Patty Shih ,https://www.google.com/maps/contrib/109305853125753417561/reviews?hl=zh-TW,4,False,172,"服務態度不錯。
很喜歡烏骨雞麵線，一上桌立刻喝了好幾口湯，大口的享用，還有來春水堂一定要喝的珍珠奶茶，一整個滿足！
來了好幾次，今天第一次點甘梅地瓜條，甘梅粉灑得豪邁，讚！
可惜環境太吵了，美中不足，扣1顆星。"
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,320,"有世界珍珠奶茶發源地之稱，服務人員很親切，可以依據個人口味調整辣度，送餐速度快。
唯一的缺點是因店內生意很好，加上樓上是電影院，用餐環境有點吵雜。

推薦餐點：
珍珠奶茶：小杯$95，大杯$180，冰塊甜度都可以調整，個人推薦少冰8分糖，非常順口，不愧是招牌中的招牌
招牌米血$90：可以調整辣度，怕辣的朋友可以點小辣，剛剛好，搭配薑絲吃起來非常棒
烏龍豆干$95：沙茶柴魚醬，很特別的味道，跟一般的豆干吃起來很不一樣，建議可以點來吃吃看"
 劉芳妤 ,https://www.google.com/maps/contrib/104861069916305070161/reviews?hl=zh-TW,3,True,117,東西中上，量不多，偏貴。
 Betty Lo ,https://www.google.com/maps/contrib/107300400314852360554/reviews?hl=zh-TW,5,True,148,"貴有他的道理，一般在外面覺得不起眼的小菜，在這裡就像被施了魔法變得豪～好～吃～呀！

印象最深刻的就是「米血糕」，切的薄薄的，不會太硬、也不會太軟，有點像是比較紮實的糯米（不太會形容，但真的跟想像中的不一樣，很好吃！）

接著全家都愛的就是「鹹酥雞」拉！！若沒記錯的話一份似乎是$80元～（隔有點多天，若有記錯請多多包含ಠ_ಠ）照片中的份量是「兩份」唷！！這真的是我吃過最好吃的鹹酥雞了🤤🤤不誇張外酥內軟就是用在這個時候，裡面的雞肉超嫩，炸得熟度剛剛好還保有雞肉的肉汁，而且是每一塊都很軟嫩，每一塊都讓人想按一百個讚呀！這就是我心中鹹酥雞的完美比例呀～～價格是真的不可愛，但鹹酥雞畢竟是炸的，吃少少的嚐嚐味道剛剛好👍🏻👍🏻

每次來天母看電影，都會跑來春水堂殺時間，另外「燒賣」和「鳳爪」也蠻好吃、蠻推薦的！整體來說，來春水堂還沒踩過雷啦🤣"
 CW Lu ,https://www.google.com/maps/contrib/107281669094736532191/reviews?hl=zh-TW,5,True,140,好吃！至今最愛吃的店。不管在台北或是到台中都要吃春水堂。
 Angela Yeh ,https://www.google.com/maps/contrib/101117094065062690616/reviews?hl=zh-TW,4,True,46,四顆星是給現場服務人員的評分，上菜及安排座位的速度很快，值得讚賞。對於食物的評價，我給珍珠奶茶滿分，其他的餐點，我只能說春水堂果然是以飲料起家的專業品牌。
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,5,True,199,"說的春水堂大家都說一定要吃他的功夫麵，可是明明就是乾麵，為何還叫功夫麵呢？

上網特地去查才知道因為這是下功夫去煮出來的，要用心去料理對待食物，所以叫功夫麵。的確可以吃出他的好功夫，我想這可以延伸出非常多的菜名，像是滷肉飯可以叫功夫飯，牛肉湯餃可以叫功夫牛餃。

除了功夫麵好吃之外，別忘記加顆滷蛋以及招牌滷味，不敢吃辣的朋友可以像我一樣點沙茶滷味，因為真的蠻辣的。如果你有再點一杯飲料的話那可以挑戰招牌滷味看看。

這次也有點四季豆與豆皮，豆皮還有伴著招牌醬汁與金針菇，吃起來也是卡牙縫的美味

如果預算多的話可以多嘗試其他小菜，只可惜我是小魯宅，今天吃完下個禮拜要吃土了，ㄎㄎ"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,4,True,817,功夫麵一向是我的最愛，還有經典的珍珠奶茶，用餐環境還算不錯，位在新光三越的美食街樓層，非用餐時間建議可坐靠窗邊位置較為明亮
 周軒竹 ,https://www.google.com/maps/contrib/106059612982510774510/reviews?hl=zh-TW,3,False,5,今天點了外送，20分鐘後送來，便當部分還可以，蠻好吃的😌，但最氣的是鮮蝦腐皮卷，其他品項都是熱的，唯獨這個腐皮卷，冷的就算了，外表很黑，炸油是多久沒換油，真的很失望🙄🙄
 周琦恩 ,https://www.google.com/maps/contrib/101169399558661681563/reviews?hl=zh-TW,1,False,8,你們天母店有一個叫‘’黃育慈‘’的收銀員，服務態度超差，之前就是因為這個小姐有少點東西過，我今天好心提醒她，她態度很差的直接回我說我還沒說完！然後直接把我手上菜單抽走，其實當下我真的很想給她一巴掌，但她是女生…妳們這種店員會把自己負面情緒帶到工作上的真的會把客人趕跑，好好心情因為吃頓飯全被這位‘’黃育慈小姐’‘搞到很差如果做服務業做的這麼痛苦乾脆離職算了，不要引響到別人，尤其是妳還在幫別人打工的時候，妳老闆一定不知道妳私底下工作態度是這樣..
 徐意婷 ,https://www.google.com/maps/contrib/114663990726016831662/reviews?hl=zh-TW,3,True,150,份量少，點新口味飲料冰塊不能調，冰塊一堆，感覺喝沒多少
 小希林 ,https://www.google.com/maps/contrib/109131792599427262386/reviews?hl=zh-TW,1,False,16,上餐品管很差，「燒賣」一個翻過來屁股朝著上、一個鋁箔紙不見，六個都煮過頭，鮮蝦燒賣的皮都爛爛的，一夾救脫離本體。「虎皮捲」炸過頭焦味重。「白飯」多處夾雜不明銀色碎屑（白飯有反應後換一碗）。跟其他春水堂比起來整體品管狀況很差，請重視品管，不知道是不是要下班了狀況真的很糟，點了六樣餐，一半都有問題，於6/2晚上九點左右入場。
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,"蘿蔔糕外酥但內太軟嫩（米漿摻水過多）
飲料好喝"
 蘇茹茹 ,https://www.google.com/maps/contrib/115686456793349787662/reviews?hl=zh-TW,5,True,78,"嘗試新菜色椒麻豆漿冷麵，味道偏向辣的麻醬麵，覺得如果做成冷麵可能也不錯吃。紅油抄手滿好吃的但沒有特別驚艷。
服務人員態度好，因為要共食但坐梅花座，還特地詢問是否需要小碗，也提醒我們珍奶沒有喝完都可以外帶。"
 chin yi Tseng ,https://www.google.com/maps/contrib/113948513807388759878/reviews?hl=zh-TW,4,False,152,招牌米血豆干，牛肉麵是每次來必點的，這次試了羅蔔糕和一般的不太一樣，外皮酥酥脆脆的有一點芋頭的味道，還不錯！
 張晏銘 ,https://www.google.com/maps/contrib/101813050305820476754/reviews?hl=zh-TW,1,False,7,一個男服務生，態度真的超差，好像欠他幾碗牛肉麵一樣，胃口大的人非常建議來吃，餐點本身吃不飽，還有免費的氣可以吃到飽。
 yi-ling Chen ,https://www.google.com/maps/contrib/111748338648680416186/reviews?hl=zh-TW,5,False,5,春水堂的珍奶就是讚，麵也很好吃
 Allen kao ,https://www.google.com/maps/contrib/108271204676335141076/reviews?hl=zh-TW,1,False,2,"我叫的是黃金香酥雞，不是黃金頭髮香酥雞！！
覺得很噁心，品質也顧一下吧。"
 ms ,https://www.google.com/maps/contrib/104412744755105601016/reviews?hl=zh-TW,1,True,148,只是外帶2杯飲料，等超久...而且現在越漲越貴，也沒有以前好喝了...不會想再吃春水堂了😾
 陳楷翔 ,https://www.google.com/maps/contrib/112944328143490428856/reviews?hl=zh-TW,1,False,17,餐點好吃但是只是問個去冰是不是小碎冰就不耐煩是怎樣今天中午穿紅色衣服胖胖的那個態度有夠差
 陳妍熙 ,https://www.google.com/maps/contrib/106484700839500791755/reviews?hl=zh-TW,5,False,4,"服務很好
店裡面沒有位置
坐在美食街還幫忙把餐點送來👍🏻"
 Chuck HSIAO ,https://www.google.com/maps/contrib/113899944341222757544/reviews?hl=zh-TW,5,False,1,"內用我自己不慎弄倒飲料
服務人員非常熱心幫忙清理，餐點也好吃
給五顆星"
 紹敏金 ,https://www.google.com/maps/contrib/114069502388619407975/reviews?hl=zh-TW,2,True,108,"主要賣飲料、裝潢跟服務的店
裝潢很美位子很舒服
服務很好服務人員很親切

雙拼燒賣$150
但吃起來還好醬過鹹
下次來喝飲料就好><"
 苦雁 ,https://www.google.com/maps/contrib/112522378362486672570/reviews?hl=zh-TW,4,True,51,"只推：
功夫麵
麻香麵線
私房肉排蓋飯
麻吉
麻辣豆腐
招牌米血

新推出：
胡麻豆漿擔擔麵也不錯"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,料理口味尚可，麵條算還不錯，滷味小菜很吸引人，茶飲真的是絕對招牌了！服務也是一直都很優秀！
 酒劍仙 ,https://www.google.com/maps/contrib/109813650769000842786/reviews?hl=zh-TW,3,True,70,"建議地瓜葉的菜梗去除乾淨一點
不然吃起來又苦又難咬..."
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,2,True,704,食品還ok吃，價格較高，到別的一般般店吃就好。
 Tina L ,https://www.google.com/maps/contrib/104566152695718827940/reviews?hl=zh-TW,1,True,34,"照燒雞腿排，個人覺得相當不優，味道和肉質都不優。
春水堂退步喔？"
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,3,True,140,味道還不錯，偶爾會到訪的店
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,4,True,505,餐點還行，空間寬敞，價格不親民。
 楊文 ,https://www.google.com/maps/contrib/109188287003521568676/reviews?hl=zh-TW,4,True,65,餐點種類蠻多的，珍奶很讚，牛肉麵好吃，位於新光三越B館
 黃建鈞 ,https://www.google.com/maps/contrib/102087236557949976384/reviews?hl=zh-TW,4,True,20,價格偏貴，不過茶的口味個人還挺喜歡的，是一間願意再回顧的店家
 呂小霖 ,https://www.google.com/maps/contrib/118430049363903722821/reviews?hl=zh-TW,5,True,92,店員很親切，東西都很有味道，是看電影前或看完電影後，聊天聚會的好選擇，但假日客滿時會有2小時的時間限制。
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,4,True,506,"點了炸雞便當還算不錯
但是飲料真的不怎麼好喝😣"
 Sam Wu ,https://www.google.com/maps/contrib/108561822741959470704/reviews?hl=zh-TW,5,True,258,東西價位都不便宜但都真材實料好吃
 W W ,https://www.google.com/maps/contrib/104932602924623459263/reviews?hl=zh-TW,4,True,115,常常去，東西很好吃，有幾位服務人員很貼心值得稱讚，但今天去要了小碗來了盤子，餐點催了三次，超過一小時都還沒來，店員也不覺得有什麼問題，這種服務會影響我再去的意願了...
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,4,True,520,好吃要等不平價，掃QRCODE侯位
 Momo ,https://www.google.com/maps/contrib/104498124988172356665/reviews?hl=zh-TW,1,False,10,"已經第三次了餐點永遠都有一道超晚才上桌….
而且一定要催促人員才會快一點
好險最低是一星就當是東西非常好吃給的吧！"
 楊智宇 ,https://www.google.com/maps/contrib/106272664170486773623/reviews?hl=zh-TW,2,False,3,內用座位滿了所以坐外面美食區但餐點送來的時候沒有附贈面紙以及筷子居然給免洗筷？湯匙都能給不鏽鋼湯匙了筷子給免洗筷？塑膠吸管的品質也不好還沒戳進飲料尖端就壞了兩顆星真的是給珍奶的希望再加油
 吳佩璇 ,https://www.google.com/maps/contrib/106853061343313673813/reviews?hl=zh-TW,5,True,44,怎麼覺得還是台中好吃😂😂😂
 stella lai ,https://www.google.com/maps/contrib/114781468834857100035/reviews?hl=zh-TW,3,True,17,"本身是對於食物不太挑剔的人
之前對春水堂的印象也很好
第一次在ubereat訂了外帶卻讓我第一次感受到踩雷又不值價位的感受(;´༎ຶٹ༎ຶ`)
珍奶一樣好喝
香酥雞好吃，軟有嚼勁吃得出肉質是好的，
但其餘的配菜、蘿蔔糕甚至是飯上的淋醬
油耗味真的好重
第一次沒有把東西吃完錢錢對不起qq"
 詩安安 ,https://www.google.com/maps/contrib/102851730225370433531/reviews?hl=zh-TW,5,True,33,餐點好吃飲料好喝但……有點貴
 Gino Yang ,https://www.google.com/maps/contrib/115991382809361958217/reviews?hl=zh-TW,1,True,698,一盤80的炒高麗菜，可以挑一下不要整盤都是菜梗……加油好嗎～
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,珍珠奶茶小100大190就是經典、需注意放一下冰塊就會讓珍珠變硬，川味銷魂皮蛋100夠味，招牌蘿蔔糕95煎得非常酥但比較薄沒蘿蔔絲，炸天婦羅、芋頭球、地瓜葉、木耳好吃、牛肉麵不錯，方便的是用餐三百可停車樓下兩小時;但茶香高麗菜90沒茶香都是八角味，半筋半肉牛肉麵湯頭只是一般蕃茄湯頭很普通、肉跟筋還都分開，油蔥雞過於軟爛，杏鲍菇跟醬汁完全沒有配合的感覺，黑糖麻糬沒比超市賣到好到哪去，芒果珍珠飲不搭不濃郁，功夫麵100聽了柯有倫的推薦滿懷期待來吃所以很失望、大概就是附近比較有名的麵攤煮的一碗比較好的乾麵而已。下午茶聊天的好去處、但專程為了美食就比較不推薦。服務不夠專業、帶位點餐會有錯誤。
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,服務人員態度親切懂變通又體貼❤️
 Nina C ,https://www.google.com/maps/contrib/111784688650168561879/reviews?hl=zh-TW,5,True,332,"金萱雞湯好喝
豆漿擔擔麵好吃"
 Josie ,https://www.google.com/maps/contrib/105730674885066031187/reviews?hl=zh-TW,4,True,20,很喜歡的店，餐點都好吃😋但建議內用，覺得外帶餐點的套餐配菜沒有內用來得好，同樣價錢內用比較划算
 Sa Li (里莎) ,https://www.google.com/maps/contrib/105185658087915873981/reviews?hl=zh-TW,3,True,132,紅豆珍珠鮮奶茶還好，招牌珍珠奶茶還不錯。
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,4,True,"1,091",服務不錯，疫情期間位置略少，旁邊有大型風扇的惱人噪音
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,3,True,377,"飲料還不錯喝
不限時間
很適合午後小坐談天歇一歇
結帳需自行到櫃檯結
服務還可以"
 Hes L ,https://www.google.com/maps/contrib/109974078248869467252/reviews?hl=zh-TW,5,False,15,"當然要喝珍奶啊
雖然很貴但是一定要喝啊

趕在中午以前到,終於不用候位!
每個店員都很客氣有禮貌,菜單也都仔細解說。

點了牛肉麵,照燒雞腿跟功夫麵
家人很愛烏龍豆干跟蘿蔔糕。
地瓜葉新鮮,拌紅蔥頭料理的超級好吃,兩個人吃不夠,後來又多加點。
我推雞湯,湯鮮甜腿肉超嫩!

價格小貴
但是因為家人請客當然要吃飽吃滿囉"
 John ,https://www.google.com/maps/contrib/105921545415853427137/reviews?hl=zh-TW,5,False,8,飲料好喝，東西也好吃
 VVN Ling ,https://www.google.com/maps/contrib/106441531672139141124/reviews?hl=zh-TW,5,True,116,大杯飲料外帶有八折優惠～～路過口渴的新選擇，口味還不錯喔！
