user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lagopen Taipei ,https://www.google.com/maps/contrib/110190383732191998536/reviews?hl=zh-TW,5,True,31,"所以東西都很好吃，尤其是泡菜，又脆又辣，不像有些台灣的泡菜，真心感覺好吃。
老闆娘很熱情，會熱心的解說烤法和吃法，價格中高"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,天母經營23年的老餐廳，老闆的熱情與堅持令人佩服，有別於一般的韓國餐廳，真材實料的做法給懂得人欣賞，相信老闆的建議讓他幫你配菜，再加上他親切專業的桌邊服務與講解，韓式料理吃完這家，很難再有別的選擇$$$😍
 言侑熙 ,https://www.google.com/maps/contrib/118060922549804327743/reviews?hl=zh-TW,4,True,48,偽韓國帥帥推薦，和在韓國吃到的料理一樣好吃。銅板烤肉、石鍋拌飯、年糕湯好吃，下次想試試看炸醬麵。唯一缺點是餐具有點不乾淨，可能是客人太多來不及，小小在意。
 Yu Olivia ,https://www.google.com/maps/contrib/106084153072613359927/reviews?hl=zh-TW,3,True,51,"老闆娘很親切，但食物真的有很大的進步空間。牛小排雙人燒烤套餐要1700，但兩個人真的無法吃飽⋯提供的四疊小菜很普通，一般韓式餐廳會提供小菜續盤，但這間續盤要另加價。調味部分，牛小排中規中矩，海鮮煎餅厚度ok，也有煎的恰恰，但真的沒什麼味道。辣豆腐湯底清淡到讓我懷疑這是韓式料理嗎⋯另一個比較驚人的是假日低消要五百，當然店裡的價位和份量，應該是很容易達到。

必須再次強調，老闆娘的服務很好，食物味道勉強可以說是家庭口味，但算上份量和價格，真的就是一次店了。"
 liu Stacy ,https://www.google.com/maps/contrib/114551398473482000366/reviews?hl=zh-TW,4,True,137,闆娘超級熱情，會一直介紹東西怎麼吃，也會幫忙烤，還不錯，牆上很多藝人簽名，當天吹風吹的很冷，吃了正宗韓國辣醬，整個人都熱起來了，重點是隔天會反應在廁所上，紅紅的，應該是正常排毒😂😂😂
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",份量不多但是會飽而且滿精緻的其實可以吃吃
 Li-Ying Lin ,https://www.google.com/maps/contrib/102307442542109917802/reviews?hl=zh-TW,4,True,287,店家會幫忙烤肉及解說吃法，服務殷勤，口味不錯，價位中高。
 Tiffany Wen ,https://www.google.com/maps/contrib/118369914572571281426/reviews?hl=zh-TW,5,True,211,很專業很好吃的韓式料理桌邊服務指導我們如何品嚐
 哇哇 ,https://www.google.com/maps/contrib/110867040726830193531/reviews?hl=zh-TW,5,False,32,雙人套餐。銅盤的肉超級軟嫩沒有筋。煎餅沒放味精鹽很清脆清爽沾醬好吃。跟之前吃過的少了一種油膩味。老闆娘很熱情
 虎克 ,https://www.google.com/maps/contrib/106823213512072091619/reviews?hl=zh-TW,4,True,354,服務很親切，餐點味道不錯。
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,4,True,696,很不錯的韓國料理老闆娘會教你怎麼吃介紹韓國的習俗...
 Sui Wang ,https://www.google.com/maps/contrib/105385462042660465788/reviews?hl=zh-TW,5,False,10,晚上六點半左右進店，帶了小朋友同行，老闆娘親切推薦小孩可以吃的東西，便點了雙人銅盤套餐一家三口吃的好飽耶🤣！我們平時口味不重覺得調味都非常天然無負擔！而老闆娘烤肉小撇步也是手把手的教學，真的跟自己亂烤一通有差🤪不時也會關切小孩有沒有好好吃飯（！）連飯後水果都是有機的！雖然價位略高一點但美味及服務還是值得再訪❤️
 Wenny Fang ,https://www.google.com/maps/contrib/100113125787716743031/reviews?hl=zh-TW,3,True,324,有低消450，老闆娘熱情解說，聽說下個月要搬到新地址了
 Rachel Lee ,https://www.google.com/maps/contrib/112994077975164476074/reviews?hl=zh-TW,4,True,29,老闆娘很熱情，餐點也很好吃！👍
 李姿琳 ,https://www.google.com/maps/contrib/112461769513506524442/reviews?hl=zh-TW,1,False,7,"坐下來看菜單覺得有點小貴
不過能存活在天母應該也算是不錯吃的餐廳吧
上菜後
牛肉跟豬肉吃起來完全一樣
比很多烤肉吃到飽的餐廳還要難吃
石鍋拌飯吃起來完全不韓式
海鮮煎餅完全沒有味道唷～沾了醬也是
紫菜蛤蜊湯比自助餐的還難喝
重點是我吃過滿多間韓國烤肉
第一次遇到小菜不能續要續要給錢
水果是ktv水果盤上面的柳丁唷～
這個一顆星是我給老闆娘的因為她態度非常好～"
 Mike Huang ,https://www.google.com/maps/contrib/103562095213806632134/reviews?hl=zh-TW,5,False,9,"老闆娘很熱情
真材實料的料理
石鍋拌飯蠻好吃的！
點的是三人套餐再加一個豆腐湯
非常足夠，吃的很飽"
 chang ,https://www.google.com/maps/contrib/101598280622332732523/reviews?hl=zh-TW,5,True,20,好吃服務又好，沒吃過的一定要來嚐嚐
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,2,True,"1,803",老闆娘解說很久很熱心，但不便宜，料理口味普通，甚至偏難吃。附近高麗味，大田館等韓國料理林立，這家不太具有競爭力
 Candy Liu ,https://www.google.com/maps/contrib/104945942036278958754/reviews?hl=zh-TW,5,False,12,中午特地帶媽媽去吃，懷舊一下天母街道，点了雙人銅盤套餐，對於食量不大的我們恰恰好。板娘非常親切介紹料理的食材，小菜做的非常精緻，好吃，用心之處另人吃的非常開心，下次有機會會再去吃板娘介紹的石板烤肉~價格也還能接受，畢竟是在天母這種高級住宅區的餐廳~推推🤤🤤🤤
 劉保羅 ,https://www.google.com/maps/contrib/118138496404453555397/reviews?hl=zh-TW,1,True,23,"服務可以！
食材普通，
點了石烤五花肉，
老闆娘說這是天母在地的豬肉！
所以一片520.....
我暈！"
 Motia C ,https://www.google.com/maps/contrib/113002117380149579485/reviews?hl=zh-TW,5,False,8,"從在台中時期就很喜歡的韓國料理店！後來陸陸續續吃了幾家都沒有這家合胃口。
石鍋拌飯鍋巴的部分香酥可口，加小辣更夠味，老闆娘有時還會桌邊服務幫忙弄銅盤烤肉，海鮮煎餅料多味美，辣年糕也是每次來必點的一道，是我帶朋友去的餐廳口袋名單:D
看這邊訊息好像又搬家了，希望下次去我還會記得先查新的地址XD"
 Wenny Wang ,https://www.google.com/maps/contrib/116280186844694380123/reviews?hl=zh-TW,5,False,2,老闆娘的熱情及桌邊服務讓人感受貼心，口味很適合小朋友，我們帶了4個小朋友去，闆娘跟小朋友的互動也讓小朋友印象深刻。口味天然，銅盤烤肉肉品醃製的醬汁可以吃到水果的香甜滋味，石鍋拌飯鍋巴口感香脆扎實，顏色鮮豔，海鮮煎餅小朋友也是吃到欲罷不能，人參雞湯香濃順口⋯值得推薦的店家！！
 Yen Hsin Hsu ,https://www.google.com/maps/contrib/113767379355115587223/reviews?hl=zh-TW,5,True,44,老闆娘會熱情的介紹正統韓國吃法。無添加味精，所以口味相對市面上的韓式清淡些，但這樣反而能吃的出食材新鮮。石鍋拌飯跟海帶芽牛肉湯好吃！銅板烤肉推薦國產梅花豬很軟嫩！很舒服的一次用餐經驗👍🏻（ps.每人有低消$450)
 YUANTA SHIU TV ,https://www.google.com/maps/contrib/115884393252931204805/reviews?hl=zh-TW,5,False,7,"餐點精緻，而老闆娘對於食物的要求，身為客人很有感受，而桌邊的服務更讓人感到驚艷（老闆娘很會聊天，但因為剛好來到沒人的時段）

雙人套餐適合吃了一點東西過來吃會剛剛好！"
 Cedric Hung ,https://www.google.com/maps/contrib/102159123505359090604/reviews?hl=zh-TW,5,False,4,"少數可以吃到不會有剩菜剩湯見鍋底的餐廳
嫌味道太淡份量太少價格太高的就不需要對身體太好來這裡吃了🙂"
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,5,True,364,好吃，道地，專業，食材與價位成正比
 杜政賢 ,https://www.google.com/maps/contrib/112187940769650384554/reviews?hl=zh-TW,4,True,93,老闆是韓國人，家人韓戰時自北韓逃亡。菜皆單點，肉、湯品、飯類有一定的品質，不過量偏少，想吃飽要多點扣扣了
 李世寶 ,https://www.google.com/maps/contrib/111070386810760472476/reviews?hl=zh-TW,5,False,5,"親切好吃奇怪其他客人怎麼都沒點辣蝦呢？
好吃光是一份蝦吃讓我吃三碗飯
來去問老闆娘蝦子呢？"
 柳淵明 ,https://www.google.com/maps/contrib/117881774445192289818/reviews?hl=zh-TW,1,False,2,"請問叫貨的豬肉養殖場在哪裡？
我很擔心吃到來克多巴胺，想去檢查一下
都花五百多了就是希望吃健康"
 Paul Chang ,https://www.google.com/maps/contrib/116855868842722526480/reviews?hl=zh-TW,5,True,245,雙人套餐吃得很飽，銅盤烤豬肉非常好吃！食材追求新鮮無添加，口味偏清淡爽口，可以吃到食材原味！
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",老闆娘很認真的為我們解說每一道菜的使用方式以及料理食材，服務態度真的很親切，但是三人套餐吃起來價格偏高，605/人
 郭德威 ,https://www.google.com/maps/contrib/102814711965642044589/reviews?hl=zh-TW,1,True,37,老闆娘自以為很會聊天殊不知讓人覺得很反感，食物貴cp值真的是低
 Janjan L ,https://www.google.com/maps/contrib/117587626431117335383/reviews?hl=zh-TW,5,True,34,"銅盤烤肉跟海鮮煎餅超好吃！
尤其是海鮮煎餅，料好實在不油膩，配上沾醬尤佳，是目前吃過最好吃的韓式煎餅。
有點小貴但是值得（已經吃四五年了！）"
 Rosa Tomlinson ,https://www.google.com/maps/contrib/114646619472522982679/reviews?hl=zh-TW,3,True,9,味道偏清淡，也感覺食材品質很好，但真的吃不飽又小貴，加上店員不是很nice，真的不會再訪～
 Michael Chang ,https://www.google.com/maps/contrib/110040500821397746167/reviews?hl=zh-TW,1,True,24,份量少的可憐，一個人800塊的套餐吃不到5片肉，湯也非常非常小碗，建議菜單要註明是5歲以下幼兒適用
 CCC CCC ,https://www.google.com/maps/contrib/105187081218311541135/reviews?hl=zh-TW,4,True,19,據說完全沒有味精，但是吃飽後還是覺得鹹。味道不錯，而且大推石鍋拌飯，完全不像其他家的死鹹
 肚子不痛 ,https://www.google.com/maps/contrib/117135380045770417861/reviews?hl=zh-TW,1,False,5,"價格高，份量少，不道地
如果不是因為老闆娘態度很親切
連一顆星都不值"
 Ku MC ,https://www.google.com/maps/contrib/102369047387113569780/reviews?hl=zh-TW,5,False,2,"偶然發現的店，很棒的味道味道自然
老闆娘也很親切都會幫忙烤肉
石鍋拌飯很好吃豆腐湯也很讓人驚艷"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,3,True,"1,762",牛小排還算是可以接受，不過其他菜色就只能算是家庭式水準
 Sean Yang ,https://www.google.com/maps/contrib/106725098455497403018/reviews?hl=zh-TW,2,True,29,以餐點的內容來說我覺得即使在天母也比同級韓國菜餐廳貴。
 Tsung Yang ,https://www.google.com/maps/contrib/100539859583902823203/reviews?hl=zh-TW,1,True,74,"雷
肉跟蝦子都不新鮮
銅盤裡加湯使得肉沒辦法烤熟是那招還說是道地做法
回家兩個人都拉肚子
絕對不會回去吃"
 Chun-Da Jimmy Chen ,https://www.google.com/maps/contrib/108889379975006529368/reviews?hl=zh-TW,5,True,127,新鮮，健康無味精，完全吃得到食物的甜味
 陳偉恩 ,https://www.google.com/maps/contrib/108656334571357634975/reviews?hl=zh-TW,1,False,1,"用餐環境不錯，烹調也很好
不過比分子料理還少價格更高"
 黃之人 ,https://www.google.com/maps/contrib/104473954314838266641/reviews?hl=zh-TW,4,True,84,烤肉的cp值稍低，其它食物與環境乾淨與服務大致上是還可以。用餐價位中高，推薦單點。
 小葵 ,https://www.google.com/maps/contrib/113642560300874124705/reviews?hl=zh-TW,2,False,13,東西不賴，味道非常淡。我比較吃重口味的所以對這家店不太滿意。
 余佩玲 ,https://www.google.com/maps/contrib/117140004272178539096/reviews?hl=zh-TW,5,True,60,老闆娘很親切，食材新鮮又美味，給尚宮餵食真棒
 Wendy Huang ,https://www.google.com/maps/contrib/109373269893122902351/reviews?hl=zh-TW,5,False,33,"銅牌烤肉的肉好吃湯好喝是在吃食物的原味
人參雞湯香甜好喝
拌飯的焦不會黏牙也不錯吃
自製古早味紅茶超好喝
最後就是服務態度超棒👍👍👍"
 kalp Gül ,https://www.google.com/maps/contrib/106874958496457899893/reviews?hl=zh-TW,4,True,215,非常好吃的乾拌麵。
 徐浩旻 ,https://www.google.com/maps/contrib/110842194126477726453/reviews?hl=zh-TW,5,True,57,是一個韓國人跟台灣女子一起開的餐廳，不論是服務還是餐點，都是老闆跟老闆娘一起開發，是很道地的韓式料理
 ken Ace ,https://www.google.com/maps/contrib/116923678100358173386/reviews?hl=zh-TW,5,True,153,"食材新鮮口味道地
海鮮煎餅泡菜烤肉石鍋拌飯
都是必點佳餚"
 Chuang Wayne ,https://www.google.com/maps/contrib/103839140876162860710/reviews?hl=zh-TW,5,True,117,吃過最好吃的韓國料理，老闆娘也很親切，已經吃了快20年了！
 Adela “Adela” ,https://www.google.com/maps/contrib/118371499594058230552/reviews?hl=zh-TW,5,False,156,口味單純清爽，沒有廉價調味料的味道，相對價位也較高。
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,1,True,123,一盤肉300卻沒有幾片肉，CP值太低，不應該如此高評價
 Terry Yao ,https://www.google.com/maps/contrib/110442370251220152089/reviews?hl=zh-TW,5,False,9,好吃，老闆娘親切，滿滿的免費配菜
 Majik Rong ,https://www.google.com/maps/contrib/115158560826450398311/reviews?hl=zh-TW,5,True,41,老闆娘很親切的介紹菜單，很健談。可以很舒服的用餐。
 Lisa Chen ,https://www.google.com/maps/contrib/114428986117555414300/reviews?hl=zh-TW,5,True,26,"食物每樣都蠻好吃的
老闆娘超親切
下個月要搬家嘍～"
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,5,True,267,老闆娘非常會做生意！整體偏貴但服務極好，闆娘通通幫你弄到好
 YC L ,https://www.google.com/maps/contrib/108638256188856344504/reviews?hl=zh-TW,5,False,22,服務好東西好吃感覺又健康吃完完全不會口渴覺得很棒👏
 Austin Kuo ,https://www.google.com/maps/contrib/116478130537155803443/reviews?hl=zh-TW,5,True,42,道地的韓式料理，中間價位，服務親切。
 傅美瑾 琬棋 ,https://www.google.com/maps/contrib/105938293535370851528/reviews?hl=zh-TW,5,False,3,"老闆娘會幫你烤肉還會一邊講解除了人多什
時沒辦法幫忙烤"
 der ying Sheu ,https://www.google.com/maps/contrib/111421719583440780452/reviews?hl=zh-TW,5,True,25,全台北最好吃的韓式料理，每一口都好好吃😋
 Chen Vicky ,https://www.google.com/maps/contrib/117645633508098943639/reviews?hl=zh-TW,5,False,2,真材實料沒味素，老闆娘熱情接待，非常好吃
 劉麥克Mike ,https://www.google.com/maps/contrib/107646366820605830869/reviews?hl=zh-TW,5,True,57,正宗韓式料理，場地桌位有限，提早預約桌次
 陳阿傑 ,https://www.google.com/maps/contrib/103347342343776258130/reviews?hl=zh-TW,5,False,13,老闆娘很親切~料理中品嚐到了用心~!
 安維鈞（維鈞） ,https://www.google.com/maps/contrib/108456776941893193621/reviews?hl=zh-TW,3,True,14,"是這裡嗎?
2片520元的在地天母豬
朝聖一下"
 Melody Wu ,https://www.google.com/maps/contrib/100672156773613817563/reviews?hl=zh-TW,5,True,58,老闆娘很親切，時間允許會幫忙烤肉，牛五花好好吃，讚讚讚
 momo ,https://www.google.com/maps/contrib/112565506453160649340/reviews?hl=zh-TW,4,False,50,"服務很親切
環境乾淨
不過口味稍嫌清淡"
 Hank ,https://www.google.com/maps/contrib/101353610264230191005/reviews?hl=zh-TW,3,True,32,食物ok，但雙人套餐分量太少吃不飽，且價格偏貴
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,5,True,324,頂級細緻的服務，肉來張口、不用動手。還有細心的解說，能增廣見聞
 Shinnn Yang ,https://www.google.com/maps/contrib/105647185656044401079/reviews?hl=zh-TW,5,False,5,好道地的韓國料理，好吃又有人情味的地方！
 Julia Liao ,https://www.google.com/maps/contrib/108003233656105634263/reviews?hl=zh-TW,5,False,16,好吃用行動表示
 Barney KONG ,https://www.google.com/maps/contrib/110696517811736775580/reviews?hl=zh-TW,5,True,114,東西新鮮好吃，服務員親切有禮，價格不貴，好吃。
 林奕勳 ,https://www.google.com/maps/contrib/104037821536107514850/reviews?hl=zh-TW,5,True,29,好吃道地，老闆很親切，還會幫你烤
 許莉絲 ,https://www.google.com/maps/contrib/111676769578618134245/reviews?hl=zh-TW,3,False,19,價位真的偏高吃完有種沒吃飽的感覺
 朱奕安 ,https://www.google.com/maps/contrib/112104873270498267942/reviews?hl=zh-TW,5,True,53,印象深刻的桌邊服務。價格偏高但是買的是有口碑的服務。
 Victor Yu ,https://www.google.com/maps/contrib/107282136863696473993/reviews?hl=zh-TW,2,True,212,太貴，肉不多，希望記得放鹽。
 Kevin Lu WX ,https://www.google.com/maps/contrib/102429539148665508439/reviews?hl=zh-TW,5,True,39,人曑雞湯人間美味　老闆韓國人食物到地！
 Henry Huang ,https://www.google.com/maps/contrib/100752568391966238424/reviews?hl=zh-TW,5,True,75,很正統韓式料理，食材也新鮮
 Kyle HH ,https://www.google.com/maps/contrib/115902608709108992078/reviews?hl=zh-TW,5,False,11,食材好吃新鮮，老闆娘風趣熱情！
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,4,True,"1,207",服務親切！味道真不錯！價位也很高！
 董Q ,https://www.google.com/maps/contrib/114532049801259918971/reviews?hl=zh-TW,2,True,48,食材量少少的，價格偏高，吃不飽
 Peggy Lee ,https://www.google.com/maps/contrib/109803893646092765596/reviews?hl=zh-TW,5,False,38,口味道地食材精選服務親切用心
 kevin chen ,https://www.google.com/maps/contrib/106434172374713419066/reviews?hl=zh-TW,5,True,315,牛肉很棒，老闆娘很親切餵食。
 Hannah Lai ,https://www.google.com/maps/contrib/110524337781740876006/reviews?hl=zh-TW,4,True,6,蔬菜拌飯跟辣豆腐湯非常好吃
 C.L K ,https://www.google.com/maps/contrib/116326036309517539758/reviews?hl=zh-TW,5,True,316,好吃又親切
 jiun chen hsi ,https://www.google.com/maps/contrib/114470662825647904085/reviews?hl=zh-TW,1,True,120,價位高，食材普通！
 Daniel Ou ,https://www.google.com/maps/contrib/118364789065579602188/reviews?hl=zh-TW,4,True,64,老闆娘很親切，價格略高
 許家龍 ,https://www.google.com/maps/contrib/111445115346097590283/reviews?hl=zh-TW,4,True,141,調味不同於其他韓式餐廳
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,3,True,392,人篸雞湯的味道滿淡的
 邱奕泉 ,https://www.google.com/maps/contrib/100606854688714219461/reviews?hl=zh-TW,5,False,2,食物好吃，老闆待客熱情
 TH C ,https://www.google.com/maps/contrib/102035386828863432491/reviews?hl=zh-TW,5,True,130,"老闆娘超親切
神之好吃"
 李蘑菇思賢 ,https://www.google.com/maps/contrib/111673784020284281843/reviews?hl=zh-TW,5,True,65,很有特色，老闆熱情。
 Li Torng ,https://www.google.com/maps/contrib/116538071864347875096/reviews?hl=zh-TW,5,True,60,難得的清淡調味好吃！
 謝承翰 ,https://www.google.com/maps/contrib/111493079910882162107/reviews?hl=zh-TW,5,False,13,老闆娘親切東西好吃
 James Yao ,https://www.google.com/maps/contrib/101350864067100657050/reviews?hl=zh-TW,5,False,3,來了不會後悔
 Vera Tse. ,https://www.google.com/maps/contrib/108454720307080774025/reviews?hl=zh-TW,5,True,740,很棒，服務也很好
 Zion Yang ,https://www.google.com/maps/contrib/114740957469420924964/reviews?hl=zh-TW,4,True,358,好吃但好貴
 令Ling志明Ken ,https://www.google.com/maps/contrib/104709642977103750117/reviews?hl=zh-TW,5,False,4,美味+親切的服務
 黃上謀 ,https://www.google.com/maps/contrib/105422150878263288603/reviews?hl=zh-TW,5,False,4,"服務佳
好吃"
 gogo omg ,https://www.google.com/maps/contrib/100413684905471628814/reviews?hl=zh-TW,1,True,16,本地豬520
 Cola Lu ,https://www.google.com/maps/contrib/115387516564425718999/reviews?hl=zh-TW,4,True,93,韓國老闆蠻道地的
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,親切好吃
 呀唉 ,https://www.google.com/maps/contrib/110958970860473391980/reviews?hl=zh-TW,5,True,166,還不錯
 Yu Kikuchi ,https://www.google.com/maps/contrib/100307818917561454017/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)海鮮chijimi，石烤泡菜拌飯，參雞湯都很好吃！海鮮煎餅裡裝滿了蝦。
參雞湯是孩子們最喜歡的口味。
一個好妻子。

(原始評論)
海鮮チヂミ、石焼キムチビビンバ、参鶏湯全て美味しい！海鮮チヂミは海老がぷりぷりでたくさん。
参鶏湯は子供も大好きな味。
奥さんいい人。"
