user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,4,True,166,聽說雞肉炒飯很厲害所以慕名而來，但在週五晚上七點光顧時居然說沒有飯了🤔女店員推薦我吃水餃那就來個韭黃10顆吧⋯結果上菜時主動說因爲下錯了變成韭菜韭黃各半問我可以嗎😓能感受到店員人都很好，水餃好吃湯料很多但緩慢的上菜速度加上店家小朋友吵雜的聲音，整體用餐體驗只能給四顆星了
 Dna3051 ,https://www.google.com/maps/contrib/114196976555838626505/reviews?hl=zh-TW,2,True,89,夾肉燒餅的餅皮很厚，肉是冷的，小菜普普沒什麼特色，但服務很親切
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,牛肉麵💕羊肉湯💕炒飯💕咖喱飯💕水餃💕燒肉夾餅💕料多味美又實在
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012","一訪：2018/05/21（4.2）麻辣麻將（雙醬）涼麵好吃。有別一般涼麵，這裏的麵條不是黃油麵，而是Q彈的透明白麵。醬汁味道豐富，酸甜辣鹹，很開胃，中辣不會太辣，有小黃瓜。份量也不少。
最驚人的是茴香水餃，無敵濃厚的茴香味，不用沾醬就很夠味，皮也算Q，推薦給喜歡香料味道的人，一定要嚐嚐看。（水餃一次要點5個）
二三訪：2021/01（4.2）
茴香水餃一樣令人驚艷，滷味也好吃，外帶冷凍的茴香和芹菜水餃都超好吃，來天母必吃。"
 Lencer L ,https://www.google.com/maps/contrib/111522455275984796185/reviews?hl=zh-TW,1,False,4,服務冷漠且表情不悅問餐時頭也不抬完全把客人當空氣重點還是非人潮的時候令人不敢恭維這價格
 LAUREN WANG ,https://www.google.com/maps/contrib/107713548138888101180/reviews?hl=zh-TW,4,True,45,"路過看到這家、
下午時分不確定是否打烊、
可能燈關的差不多
有老眷村的味道、
牛肚實在硬、配的醬倒是特別也味美
炸醬好吃，難得吃到好吃的炸醬
那個豆乾配花生雖然配的奇特分開品嚐各自都不錯"
 蔡寧 ,https://www.google.com/maps/contrib/105236840241424742305/reviews?hl=zh-TW,5,True,246,"從高中吃到現在～
好喜歡雞肉炒飯、水餃、印度牛肉咖哩飯、天津夾肉燒餅
幾乎整個菜單都吃過了❤️"
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,3,True,510,小菜土豆絲五顆星，清燉羊肉200有點貴但是好吃。
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,3,True,187,吃過清燉牛肉湯、天津燒餅、邵子麵。覺得只有牛肉湯好吃，考量到份量與品質，價位不算便宜。
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,2,True,345,"涼麵很Q但調味不是很好，麵是麵醬是醬，完全不融合
水餃很大顆，但愛吃水餃的孩子都說不好吃😢"
 Davies Liu ,https://www.google.com/maps/contrib/107737645814144257941/reviews?hl=zh-TW,3,True,118,"1，個子要大
2，餡要飽滿
3，料要鮮美
4，味要道地
水餃好吃的4大要項"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,清澈湯頭喝出來的還是厚重鹹味，難不成天母地區鹽巴特便宜乎？塊切牛腱肉4塊，倒也燉煮軟嫩入味，細拉麵還保有一定咬勁，整體評價感覺有些名過其實了。
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,5,True,446,四方居酸辣乾拌涼麵真的讚麵超Q彈辣的超爽
 Sophia Liu ,https://www.google.com/maps/contrib/115561937972702262991/reviews?hl=zh-TW,5,False,10,這是一家維持高水平外省口味的小吃店，他的鹵牛肉，牛筋，牛肚鹵法很特別，個人很喜歡，他的水餃是必點的，其他料理也不會讓人失望的。
 Patty Shih ,https://www.google.com/maps/contrib/109305853125753417561/reviews?hl=zh-TW,4,False,172,第一次吃到清燉牛肉麵的肉是有厚度的肉塊，很軟嫩，湯頭也很不錯
 阳蠢白学（阳蠢白学） ,https://www.google.com/maps/contrib/108747172448697180467/reviews?hl=zh-TW,2,True,113,湯是湯，麵是麵，肉是肉，味道都不搭，沒吃過這麼難吃的牛肉麵
 Maggie Tsui ,https://www.google.com/maps/contrib/101277105488585896242/reviews?hl=zh-TW,4,True,29,一家四口第一次造訪，只有我一人覺得好吃，可能是我點對了招牌涼麵，牛肉麵就真的比較很一般，偏偏我老公跟兩小孩都吃一樣。外省麵館的情懷只有我一人能感受回味⋯可惜下次想念時也只能我自己一人找時間再去了。
 Crystal Chu ,https://www.google.com/maps/contrib/106762887935495119982/reviews?hl=zh-TW,5,False,3,"非常經濟實惠又美味,食材新鮮實在,老闆也非常誠懇熱情,是天母地區花小錢吃好料的首選哦！大推炒飯和水餃還有牛肉麵！"
 Jessica Yang ,https://www.google.com/maps/contrib/107543077214054369594/reviews?hl=zh-TW,4,True,63,老闆人很好，東西也好吃，外帶回家時麵也不會糊掉，仍然有彈性好吃。水餃也不會黏在一起，超棒的。
 Chieh-Ching Yen ,https://www.google.com/maps/contrib/115390580533410654041/reviews?hl=zh-TW,4,True,490,"招牌麻辣牛腱牛肚涼麵，醬汁味道很有特色，除了傳統川味的麻辣感，還帶有些許說不上來的甜味及鮮味，醬汁顏色偏乳白不知道是否加入乳製品增添多些溫潤感。
天津燒餅夾肉，餅皮酥鬆不錯只是厚了些，中間夾滷牛腱、牛肚，應該和牛肉麵是同一批產品。
餛飩就不合胃口，皮硬餡也太扎實不是傳統預期的餛飩。
餃子不差四平八穩。
整體來說值得一試！"
 Noreen Chen ,https://www.google.com/maps/contrib/109587752774080104079/reviews?hl=zh-TW,5,False,9,"水餃內餡很實在加白醋和辣油超搭
二合一麵也一定要吃酸酸辣辣超過癮"
 Charlotte Chou ,https://www.google.com/maps/contrib/105261505140920527505/reviews?hl=zh-TW,5,True,156,這輩子最愛的餛飩就是這裡的麻辣餛飩啦～～
 Oona Chao ,https://www.google.com/maps/contrib/106502738985278435260/reviews?hl=zh-TW,4,True,56,天母中的相對平價美食，有外送服務，招牌是一定要吃吃他們的馬辣牛肉涼麵，沒錯是涼的！滷牛肚真的好吃，份量也還可以。
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,普通嘍!就隨邊吃吃唄!
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,"點過紅燒牛肉麵、麻辣牛肉涼麵、麻醬麵。

麵條本體都蠻好吃的，以口味來說其中最爲出色推薦的是麻辣牛肉涼麵，味道夠勁，肉也很多，吃完很有飽足感，夏天吃很適合。

麻醬麵則是味道淡了點，麻醬味不夠香濃，醋味也比較重，不過味道還是ok的，份量不少。

紅燒牛肉麵個人覺得很普通，味道也偏清淡，如果想吃牛肉麵我可能會選別家。

滷菜只點過豆乾這類普通的小菜，沒點過肉類，因此沒特別感受到其他人說滷菜很出色的感覺。"
 Ellsa ,https://www.google.com/maps/contrib/109050940745328051965/reviews?hl=zh-TW,2,False,83,"羊肉湯很鹹，不推。
手工涼麵口感很怪。
韭黃水餃不賴，飽滿結實，可以吃很撐。
整體價位偏高，可惜味道不太合個人胃口。"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,2,True,572,點了羊肉麵端來才發現是使用美耐皿呈裝
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,麻辣牛肉拌麵，肉和牛肚滷得很入味。
 Sophia ,https://www.google.com/maps/contrib/109213051591814587813/reviews?hl=zh-TW,1,False,23,外送點了麻醬涼麵跟酸辣涼麵，超級難吃，聞起來蠻香的吃起來完全沒味道，酸辣涼麵是加了麻醬跟酸辣醬味道更奇怪了，很像壞掉🥵還賣75元吃那麼貴！拜託店家重新調整配方，這樣真的不行🤮
 恩寶恩媽 ,https://www.google.com/maps/contrib/104316567835044511890/reviews?hl=zh-TW,5,False,9,"愛水餃口味特別又好吃。
老闆超貼心，外送拿東西前還幫我噴酒精。大推唷～"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,推酸辣涼麵
 楊涵茵 ,https://www.google.com/maps/contrib/110595292929164136896/reviews?hl=zh-TW,5,False,13,麻辣牛肉涼麵，茴香水餃，清燉牛肉麵都非常好吃，麵條Ｑ彈，喜歡醬料的特殊香氣和麻麻的口感，老闆和老闆娘都非常客氣且講究美食，用心實在又令人安心的料理，我們全家吃了快20年，從老闆以前在開麻辣鍋店就追隨了，麻辣鍋底更是一絕！非常推薦！
 Nicole wei ,https://www.google.com/maps/contrib/106432509739851677272/reviews?hl=zh-TW,1,True,17,本來每個月都會吃個至少兩次，但去年九月，照舊點了喜愛的清燉牛肉麵、水餃、小菜…，水餃先來，幾乎全部破皮，向店家反應，店家回覆「不好意思，今天比較忙」，接著清燉牛肉麵上來，嚐了一口，湯居然是酸的（發餿的味道），為免引起騷動，我特別走到櫃枱，小聲跟店家反應這件事，先是一位阿姨回答「我們的湯本來就是這個味道」我當下傻眼，回答她「我和我先生都確認過，這是不新鮮的味道，而且我也不是第一次吃」她回頭大聲吆喝「大哥，客人要問你問題」接著最裡面的大叔問我有什麼問題，我再描述一次，大叔回答「那是湯裡加了天然香料特有的味道」我：「是酸掉不新鮮的味道」大叔：「不，是香料的味道」好的，這家店謝絕往來😤😤😤
 陳力瑋 ,https://www.google.com/maps/contrib/109064604628335391681/reviews?hl=zh-TW,5,True,115,"這次主要去嘗試水餃
一直以來都在找好吃的水餃
朋友的推薦下特地從中和來天母嘗試
果然老饕朋友的推薦不會有問題
大顆水餃肉質新鮮皮香有嚼勁

除了水餃以外點了滷牛腱
滷牛腱會附上小碟麻醬原來牛腱可以沾麻醬
而且很好吃！"
 Fiona ,https://www.google.com/maps/contrib/117565114583023037652/reviews?hl=zh-TW,1,True,25,"前幾日跟男友去用餐，發現清燉牛肉麵裡面有蟲。沒驚動店裡客人默默的自己拿去櫃台跟老闆說，而老闆也就默默的舀起來，我就沈穩的說不用補給我了，就跟男友share一份餐。最後結帳時卻還收我麵的錢，而過程中不聞不問冷處裡讓我蠻傻眼的～

補充,現在才注意看到店家的回覆,那天的確沒收那麵錢,因為是我提醒收錢的先生/小姐說我們沒有用那麵~不然那位先生/小姐就要收取我們那麵的費用.也的確我說不用補了.因為那一碗湯麵有蟲,也不就等於那整鍋都有蟲了.我還是難忘那天你們看到我說有蟲時,那冷靜及面無表情的態度咯~抱歉也只有在把蟲撈起時說了一句,不好意思~"
 Karen ,https://www.google.com/maps/contrib/112981495915655694164/reviews?hl=zh-TW,4,True,56,羊肉湯肉燉的軟嫩好好吃，不過會希望可以更清淡些。麻辣餛飩麵好酸啊（醋太多？）
 郭之群 ,https://www.google.com/maps/contrib/110310116128862436491/reviews?hl=zh-TW,2,False,15,價錢稍微偏高，麵很Q彈，好吃，只是出餐速度非常之慢，我們前面沒客人，煮好麵我們等了半個小時…中間受不了跑去買Comebuy回來還沒好！我想麵糰可能現點現揉的吧？不建議肚子餓及趕時間的人選擇！
 布萊恩（小布子） ,https://www.google.com/maps/contrib/111761385073864077474/reviews?hl=zh-TW,4,True,86,昨天去是點羊肉麵，份量百分百十足，湯頭喝的出來沒有添加任何東西，吃的很爽也很撐
 Chiayi Tsai ,https://www.google.com/maps/contrib/105499434422468662829/reviews?hl=zh-TW,5,False,9,樣樣都好吃的北方小館，舊時光的眷村巷口口味，且有特殊的水餃(譬如茴香、玉米、芹菜)可以外賣。大推天津夾肉燒餅。
 cake988 green ,https://www.google.com/maps/contrib/100627915044965366980/reviews?hl=zh-TW,4,True,83,一般佈置之家常麫館，但手工水餃口味多，有茴香、芹菜等一般不常見之口味選擇。天津夾肉燒餅內餡牛肉軟嫩，與燒餅鹹香融合，口感令人驚豔。加熱魯味之白蘿蔔-魯得恰到好處，沾著店家自製麻辣醬一起吃，蘿蔔自然甘甜混合麻辣香，亦是好吃一味小品，推薦大家嘗嘗看。
 許書維 ,https://www.google.com/maps/contrib/115265816506529331556/reviews?hl=zh-TW,4,False,27,清燉牛肉麵肉燉的軟爛程度好入口又不會失去想咬肉的口感涼麵是用拉麵咬勁十足個人滿喜歡的燒餅的部分外衣酥脆且紮實，整理來說是滿好吃的，
 Chuck Chen ,https://www.google.com/maps/contrib/112989740592485072419/reviews?hl=zh-TW,5,False,6,用料實在美味的水餃，麵條Q彈有嚼勁，湯頭濃郁，老闆豪爽好客，值得一再光顧。
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,590,麻辣牛肉拌麵真的是超好吃，味道酸辣，很特別，老闆說醬料熬煮很費工夫，麵很彈牙順口。滷味小菜也很好吃。
 Debbie Wang ,https://www.google.com/maps/contrib/110148950574752923323/reviews?hl=zh-TW,5,True,62,好好喝的羊肉湯！😋😋
 Carmen Wu ,https://www.google.com/maps/contrib/109062342253927712129/reviews?hl=zh-TW,5,False,2,"夏天就是要來吃涼麵，再搭配個醋酸土豆絲!
美味呀美味!
至於飽滿用料實在的水餃就帶回家煮吧~"
 翟莉 ,https://www.google.com/maps/contrib/109839195335749867188/reviews?hl=zh-TW,5,False,9,價錢公道烹調道地👍
 曹金玫 ,https://www.google.com/maps/contrib/103918911715024207080/reviews?hl=zh-TW,5,True,137,道地眷村味，炸醬麵，麻醬麵，青菜蛋花湯，滷味，燒餅夾肉味道都很棒！
 Wang Eileen ,https://www.google.com/maps/contrib/106180217687006529666/reviews?hl=zh-TW,4,True,85,喜歡吃牛肉及羊肉的朋友可以來吃吃看。我有買羊肉爐回家吃，因為吃了不燥熱，是會再回購的商品。
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,2,True,"1,207",牛肉麵還不錯……水餃類非常失望，不及格的水準……！不應該拿出來賣！第一次點了10顆，留下了9顆在盤子裡……
 四方遊 ,https://www.google.com/maps/contrib/110656196209041218272/reviews?hl=zh-TW,3,True,104,"羊肉麵吃起來普通,量的話也還好,個人感想"
 林献堂 ,https://www.google.com/maps/contrib/108046433238636112924/reviews?hl=zh-TW,4,True,76,吃了麻辣牛肉涼麵，水餃，沒失望。可以更好的是用餐環境和上菜速度。
 ijac wei ,https://www.google.com/maps/contrib/112252939567544638673/reviews?hl=zh-TW,4,True,144,辣油很香，很對味
 楊書豪 ,https://www.google.com/maps/contrib/105914171009290009768/reviews?hl=zh-TW,5,True,33,雖然單價看起來稍高，但份量及配料十足，口味也好吃又特別，CP值極高！
 荻原拓也 ,https://www.google.com/maps/contrib/118024862398375420357/reviews?hl=zh-TW,2,True,"1,018",沒想像中理想，需在努力，沒吃到好吃的，店面也沒什麼特色，但老闆們都很親切，還會再去試試品嚐其他菜色
 葉祖豪 ,https://www.google.com/maps/contrib/115517160611557263710/reviews?hl=zh-TW,5,False,4,牛肉麵+麻辣餛飩絕配
 Annie Lai ,https://www.google.com/maps/contrib/113016439435109837491/reviews?hl=zh-TW,4,True,103,🥟很讚麵ㄆㄊ
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,4,True,727,口味真的不錯，麵夠彈牙，方圓五百公尺內最推薦的牛肉麵店。
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,5,True,"1,803",羊湯很讚，不輸山東回民小區出品，雞肉炒飯超大盤，大推茴香餃子！
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,空餅，麻辣餛飩乾麵真是無敵好好吃啊，美味真令人心情愉快大滿足
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,5,True,771,燒餅、水餃、涼麵、熱麵、滷味...沒有不好吃的，服務又讚
 Shenghung Lin ,https://www.google.com/maps/contrib/116348644812992566446/reviews?hl=zh-TW,4,True,173,店內陳設簡單，不是吃氣氛的地方。麻辣牛雜涼麵好吃。
 欣育謝 ,https://www.google.com/maps/contrib/102888376457559043481/reviews?hl=zh-TW,5,False,11,價格合理，我最喜歡芹菜水餃、燒餅夾肉、麻醬麵
 Hsu Kenny ,https://www.google.com/maps/contrib/106002085079179182464/reviews?hl=zh-TW,4,True,573,這牛肉涼麵都是牛肚，牛肉夾餅也是滿滿的牛肚，超讚的
 H Hong ,https://www.google.com/maps/contrib/103841026309175695042/reviews?hl=zh-TW,2,True,81,水餃是水平以下
 Terry Lee ,https://www.google.com/maps/contrib/101080523755822578086/reviews?hl=zh-TW,1,True,152,紅燒牛肉麵清淡無味，肉質乾柴。
 彩雲郭 ,https://www.google.com/maps/contrib/110178081148766640923/reviews?hl=zh-TW,4,True,17,咖哩炒麵不錯，牛肉涼麵也很特別
 葉耕宏 ,https://www.google.com/maps/contrib/110125554593387537769/reviews?hl=zh-TW,5,True,96,老闆是青海人，麵食口味與眾不同，百吃不膩！
 Ma Grace ,https://www.google.com/maps/contrib/112814165465814487649/reviews?hl=zh-TW,4,True,128,湯類普普，但餃子、夾餅、羊肉份量都不錯！
 ying Chern ,https://www.google.com/maps/contrib/101557050651976098826/reviews?hl=zh-TW,5,False,6,餐點好吃，辣椒醬讚
 羅智文 ,https://www.google.com/maps/contrib/117018840562708694975/reviews?hl=zh-TW,5,True,65,水餃，麵點都好吃，個人很喜歡的一家店
 妮豬豬 ,https://www.google.com/maps/contrib/115725664824622916028/reviews?hl=zh-TW,2,True,565,炒飯很大一個，120元，可是女生一個人吃不完..
 Tim Hu ,https://www.google.com/maps/contrib/113276230102339168233/reviews?hl=zh-TW,5,True,108,超級好吃，酸辣麵是我的最愛
 Jasmin Hu ,https://www.google.com/maps/contrib/110076381493481597793/reviews?hl=zh-TW,5,True,81,夾肉燒餅、炒飯、羊肉湯及清燉牛肉湯，都大推
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,好吃但份量有點少推薦牛肉乾拌麵
 應君芬 ,https://www.google.com/maps/contrib/111967883828608324325/reviews?hl=zh-TW,5,False,3,色、香、味俱全，不油膩，服務親切。讚！讚！讚！
 林喬濱 ,https://www.google.com/maps/contrib/108687971823519161643/reviews?hl=zh-TW,5,False,18,羊湯的洋蔥我不太習慣，餃子非常好
 簡繹玿 ,https://www.google.com/maps/contrib/108016790228608179848/reviews?hl=zh-TW,5,True,23,水餃料多好吃，羊肉湯超好喝
 張宏哲 ,https://www.google.com/maps/contrib/101080820659619143112/reviews?hl=zh-TW,4,True,141,炒麵跟咖哩飯很好吃，有老闆獨門口味
 Helen Huang ,https://www.google.com/maps/contrib/102585733197244739806/reviews?hl=zh-TW,5,True,166,麵條實在是有夠Q!涼麵很推～
 Karsten Chang ,https://www.google.com/maps/contrib/114485635888165928374/reviews?hl=zh-TW,3,True,209,就牛肉麵而言，對我來說可以接受
 黃子晏（Annie） ,https://www.google.com/maps/contrib/107040529640755500801/reviews?hl=zh-TW,5,False,4,"麻辣鍋底超級棒！
餃子也好好吃哦～
讚！讚！讚！"
 黃偉家 ,https://www.google.com/maps/contrib/117342829756068543026/reviews?hl=zh-TW,5,False,4,麻辣牛肉拌麵實在是太好吃了
