user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hans ,https://www.google.com/maps/contrib/114280178368712149963/reviews?hl=zh-TW,5,True,89,唐揚雞定食好吃，不收服務費，需自行回收餐具.
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,5,True,379,"偏便宜的價格卻有讓人驚喜的體驗
從主食、泡菜、湯、免費的冰麥茶都不馬虎
服務跟環境也不錯，非常推薦也希望這樣的品質可以繼續保持"
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,5,True,267,點了咖哩牛肉飯，基本上就是牛丼跟咖哩的結合，蠻好吃的，加上這地點這價錢，實在沒得挑，唯一缺點就是店內用餐位子少吧
 Jasper Dong ,https://www.google.com/maps/contrib/115459713818514816350/reviews?hl=zh-TW,3,True,134,"社區的日式簡餐
適合不想煮
又不喜歡油膩的中餐時候
可以試試啦"
 Howard Yang ,https://www.google.com/maps/contrib/112053174545382306223/reviews?hl=zh-TW,4,True,62,"優點：
1.半開放式的廚房可以看見料理的整個流程，也看得出很乾淨，這一點大大加分
2.餐點份量足夠，主菜也給的很大方，唐揚雞外酥內嫩又多汁、咖哩醬很香帶一點微辣，非常開胃，內用還有冰麥茶可以喝誠意十足
3.用餐環境乾淨明亮整潔，看得出店家有在用心維護
4.這個價位以在天母來說不算貴，大約都在100元出頭，物超所值
5.出餐快速，大約10分鐘就上菜，值得嘉獎👍
6.店員服務態度良好，解說很詳細，問比較細的問題也不會不耐煩
7.店家有提供打電話訂餐自取的服務有需要的朋友可以多加利用

缺點：
炸豬排太薄了，厚度需要在加強，吃起來完全沒有咬勁，口感不像在吃豬排反而像在吃肉絲，因為太薄了豬排一夾起肉就馬上和麵衣分開，也因為這樣完全沒辦法鎖住肉汁，很可惜～

以上建議為個人觀感
供店家及其他人參考謝謝🙏"
 Song Wang ,https://www.google.com/maps/contrib/113876038446142432483/reviews?hl=zh-TW,5,True,27,價位不高，環境不錯，而且有涼麥茶免費喝。此餐點的唐揚雞炸得酥脆，入口即化。不得不說，咖哩特別好吃，非常下飯。👍
 Charlie Brown ,https://www.google.com/maps/contrib/114560764032924132918/reviews?hl=zh-TW,5,True,173,"烏龍麵還有丼飯都很好吃
個人還蠻推薦親子丼和牛肉烏龍麵唐揚雞烏龍麵
價格也都不會太貴值得回購～"
 My name is Sean ,https://www.google.com/maps/contrib/104352918942442053085/reviews?hl=zh-TW,5,False,11,"滿盤的美食，我先夾起一塊唐揚雞...

軟嫩的外皮沁出鹹甜的醬汁，加上紮實的雞肉口感與爆出肉汁，咀嚼入口，久久不捨吞嚥。

酥脆的豆腐皮炸的很完整，加上青蔥和柴魚，沾上點日式醬油，一口咬下，嫩豆腐在嘴裡翻滾著。

溫泉蛋熟度恰如其分，渾圓飽滿的蛋黃，披上細如絲縷的蛋白，整顆吞下，幸福感全面擴散。

吃鹹的總是會口渴，店內免費涼麥茶喝到飽。

燈光明亮，廁所乾淨，動線流暢，送餐快速，老闆親切

唯獨有個建議，就是米飯有點太黏了..."
 翁鉫復 ,https://www.google.com/maps/contrib/100795082634963510828/reviews?hl=zh-TW,4,True,386,份量很夠不貴咖哩是辣的咖哩座位稍少
 Richard Liu ,https://www.google.com/maps/contrib/103110468380602102149/reviews?hl=zh-TW,5,True,44,唐揚雞定食好吃！又高CP值！
 贊 ,https://www.google.com/maps/contrib/101787648796889621727/reviews?hl=zh-TW,5,True,114,"透過熊貓訂唐揚雞咖哩飯，炸雞跟咖哩都太好吃，從此開始親自來買，支持優質店家不被熊貓大抽成
並特地打開googlemap來評論
太好吃了"
 曾子瑜 ,https://www.google.com/maps/contrib/105020463409259615756/reviews?hl=zh-TW,2,True,36,豬排太薄，咖哩只有普通水平！綜合蔬菜只有一小份而且很難吃！
 Chloe Panne ,https://www.google.com/maps/contrib/108190907526583953785/reviews?hl=zh-TW,5,False,1,太愛ㄌ店員姊姊🥺不小心打翻烏龍麵燙到腳很有耐心的處理還有關心還送我冰袋冰敷而且直接幫再煮一碗新的麵🥰🥰而且超級好吃🤤🤤
 7 7 ,https://www.google.com/maps/contrib/116992192687995876946/reviews?hl=zh-TW,3,True,116,"咖哩會辣
希望能在菜單備註⋯"
 立展 ,https://www.google.com/maps/contrib/112682230467344729871/reviews?hl=zh-TW,4,True,77,是個日式餐廳，有各式定食等餐點，也有適合單人的用餐空間以及適合2至4人的用餐餐桌
 Stella Mary ,https://www.google.com/maps/contrib/116659961995047019449/reviews?hl=zh-TW,4,False,29,周一晚間戴眼鏡女店員態度欠佳，點餐才點到一半她就忽然不耐煩地冒一句：『點一下OOO好不好？』奇怪耶，我就正要點啊，又沒拖拖拉拉浪費你時間，不曉得是在不耐煩什麼？莫名其妙，然後她給餐的時候也從不會說謝謝。但其他的男店員跟餐點都很不錯，仍推薦。
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,推薦豬排定食。酥脆的豬排配上滑嫩的溫泉蛋十分享受。
 Brian ,https://www.google.com/maps/contrib/113892529912801263717/reviews?hl=zh-TW,5,False,2,"唐揚雞定食（一碗飯含炸豆腐、泡菜、溫泉蛋、味噌湯）
總共140元，8分飽，個人覺得還不錯吃～"
 Ci Ya Hong ,https://www.google.com/maps/contrib/101756141608701905135/reviews?hl=zh-TW,5,True,30,"豬排烏龍麵飽足感十足
酥脆口感滿意"
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,CP值高！食物美味，味噌湯好喝👍🏻
 Jenny C ,https://www.google.com/maps/contrib/101572588155405340623/reviews?hl=zh-TW,4,True,71,外帶回家，餐盒把飯跟肉分開裝，乾淨！想單買咖喱醬，店員說不單賣直接搖三大匙讓我們試吃，有誠意！附餐的蛋很厲害！晚餐的好選擇！
 虎克 ,https://www.google.com/maps/contrib/106823213512072091619/reviews?hl=zh-TW,4,True,354,整體味道尚可，價格不貴。
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,5,True,123,"便宜好吃,上菜速度快,雖然桌椅較少較簡便,但服務都有用心做到,遇到不方便的客人都會幫忙,很用心經營"
 Nian尼納（尼納） ,https://www.google.com/maps/contrib/108388859805212647183/reviews?hl=zh-TW,5,True,77,"雖然空間不大，但是食物真的很好吃，份量也很夠，口味不會太重
特別推鰻魚定食跟唐揚雞咖哩飯"
 tih XX ,https://www.google.com/maps/contrib/107774049606583605994/reviews?hl=zh-TW,5,False,2,"終於又多了一個新的選擇😀用餐環境舒適，玻璃櫥窗不擔心衛生問題，餐點味道很好份量也十分有飽足感，很值得大家嘗試呢！推推
小小建議～雖然有免費的冷麥茶，但如果有增加飲料的選擇會更不錯喔！"
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,5,True,"1,163","最近推出的骰子牛咖哩飯簡直是神作，味道豐富好吃，牛肉量又多，價位只要150根本CP值破表，強力推薦。
天母少見的平價美食餐廳，環境乾淨整潔不油膩，另外餐廳有提供冷氣及廁所，加上百元吃飽飽的價位，還有年輕有活力的老闆，是間很棒的餐廳。"
 Milk Mr. ,https://www.google.com/maps/contrib/105724934306187250446/reviews?hl=zh-TW,5,False,8,烏龍麵很讚。唐揚雞很讚。價格很讚。讚讚讚
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,5,True,90,雖店面不大，但小而巧簡約日式裝潢，有種感覺在家用餐舒適感，餐點好吃，老板用心料理，員工親切待客，價格庶民，是您來到天母商圈附近，必選用餐環境之店家，，，
 忙裡偷賢 ,https://www.google.com/maps/contrib/102496960348746723116/reviews?hl=zh-TW,5,False,6,唐揚雞超好吃的然後態度很好如果有胡椒粉就更好我說真的快去吃
 hsu yu ,https://www.google.com/maps/contrib/104180203622147458043/reviews?hl=zh-TW,5,False,4,"建議吃咖哩豬排
還有咖喱唐揚雞
份量大又
炸得外酥內軟
唐揚雞醃的又很好吃"
 Smith Lin ,https://www.google.com/maps/contrib/108027375006129148451/reviews?hl=zh-TW,5,False,10,定食附贈的溫泉蛋吃完醬汁淋在飯上又是另一種美味天母最有cp值的豬排定食沒有之一
 林叮叮 ,https://www.google.com/maps/contrib/113889445131949313914/reviews?hl=zh-TW,5,True,24,"1.非常好吃，不過價格快要不行了，沒辦法天天吃。
2.店員會互相鼓勵如何吃胖。(？？？？)"
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,5,True,190,咖喱很好吃哦如果有馬鈴薯跟紅蘿蔔塊會更好～cp值很高
 松 ,https://www.google.com/maps/contrib/107963037276402753041/reviews?hl=zh-TW,5,True,16,東西好吃地方舒適
 The Salmon dudes鮭魚人 ,https://www.google.com/maps/contrib/113185064351091235695/reviews?hl=zh-TW,1,False,8,幾天前在這裡用餐時，女店員很無理，沒禮貌
 周文義 ,https://www.google.com/maps/contrib/105999147260380556671/reviews?hl=zh-TW,4,True,37,吃過好幾次午餐，還不錯吃，定食跟單點都不錯
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,5,True,408,位子不多，不收服務費。餐點滿好吃的，推薦唐揚雞定食、唐揚雞咖哩
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,食物好吃，低價位——尤其是位在昂貴的天母商圈，這種定價實在佛心。
 Li Lida ,https://www.google.com/maps/contrib/106700499363444581014/reviews?hl=zh-TW,5,False,1,豬排定食好吃!好喜歡溫泉蛋~wasabi加進去吃口味超棒~
 Danny Wu ,https://www.google.com/maps/contrib/109901142274587973707/reviews?hl=zh-TW,2,False,37,"有點台式的日式料理
非常普通不難吃但也不好吃"
 林愷軒 ,https://www.google.com/maps/contrib/112475537603395315232/reviews?hl=zh-TW,4,True,147,"飯量很多可以吃得很飽～
咖哩和親子丼都是家常的口味"
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,5,True,847,唐揚雞很好吃，咖哩有辣不錯，環境也很舒服乾淨
 Stan ,https://www.google.com/maps/contrib/111663002473350946079/reviews?hl=zh-TW,4,True,37,"便宜還不錯吃
缺點咖哩醬不夠泡菜切太碎"
 Andy Huang ,https://www.google.com/maps/contrib/105657447158403336599/reviews?hl=zh-TW,5,True,273,常常來的好吃平價日式便當店，值得推薦。
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,4,True,349,點了骰子牛咖哩飯，咖哩醬汁香味口味俱佳，惜骰子牛（安格斯牛）稍硬
 bubu905155 ,https://www.google.com/maps/contrib/103066543461570775217/reviews?hl=zh-TW,5,True,76,真的天母地區平價美食，高CP
 Ponz Liu ,https://www.google.com/maps/contrib/113119086440831401650/reviews?hl=zh-TW,5,True,36,非常推薦咖喱系列！餐點用心、服務優質
 tina Chang ,https://www.google.com/maps/contrib/108795057731835720704/reviews?hl=zh-TW,5,True,87,CP值高，店內位子少，感覺出用心經營，佛心價格
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,5,True,87,"更新菜單。
餐點味道佳，建議可以加點青菜"
 馮迪熊 ,https://www.google.com/maps/contrib/110076879265127327521/reviews?hl=zh-TW,5,True,57,"不多說
唐揚雞定食
非常好吃！！"
 陳俊甫（Paul） ,https://www.google.com/maps/contrib/114646081085936296356/reviews?hl=zh-TW,4,True,196,餐點品質很好，份量適中，味道有水準👍
 先生黃 ,https://www.google.com/maps/contrib/101913028206674583922/reviews?hl=zh-TW,5,False,2,實在是太太太...好吃了，我最喜歡吃他的親子丼
 Ki wi ,https://www.google.com/maps/contrib/105398163997010921745/reviews?hl=zh-TW,5,True,110,四個字形容：物美價廉
 阿哲 ,https://www.google.com/maps/contrib/117673184744439631278/reviews?hl=zh-TW,5,False,5,高cp值、環境乾淨餐點好吃、服務親切～
 Benson Chen ,https://www.google.com/maps/contrib/110735499008695195888/reviews?hl=zh-TW,5,True,12,"店員服務有熱誠！
東西美味好吃！"
 美姬（Jenny） ,https://www.google.com/maps/contrib/109831575002026273008/reviews?hl=zh-TW,4,True,60,路過第一次午餐還不錯喔
 Yang Hank ,https://www.google.com/maps/contrib/110090392411127263594/reviews?hl=zh-TW,5,False,9,乾淨、餐點好吃、店家很客氣歐。
 Sherry chen ,https://www.google.com/maps/contrib/104669582931358125721/reviews?hl=zh-TW,5,False,1,餐點好吃平價，cp值極高.
 天然阿群 ,https://www.google.com/maps/contrib/105667045858740941459/reviews?hl=zh-TW,5,False,14,價格實在比南部還便宜，重點便宜量又多
 陳鴻翔 ,https://www.google.com/maps/contrib/107324198832364466050/reviews?hl=zh-TW,5,True,123,餐點美味可口，服務也很好
 江佩芬 ,https://www.google.com/maps/contrib/116211267200394457515/reviews?hl=zh-TW,5,False,2,餐點好吃，餐廳乾淨，老闆老闆娘親切
 邱承毅 ,https://www.google.com/maps/contrib/106845489410537936405/reviews?hl=zh-TW,5,False,26,主菜給的很多，味道好，價格親民
 黃郁宣 ,https://www.google.com/maps/contrib/101302988319109868011/reviews?hl=zh-TW,5,False,3,Cp值超高⋯老闆超親切⋯真心超推❤️❤️❤️
 Hsin Yu Tsai ,https://www.google.com/maps/contrib/103197027625086700675/reviews?hl=zh-TW,5,True,11,便宜~~大碗~~~重要的是老闆很專業~~客氣!!!
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,好吃的日式餐點
 林素華 ,https://www.google.com/maps/contrib/106884608594599850635/reviews?hl=zh-TW,5,False,4,老闆人很親切，餐點好吃
 廖建智 ,https://www.google.com/maps/contrib/107329132747551652814/reviews?hl=zh-TW,3,True,56,出餐快速，味道還不錯
 廖建智 ,https://www.google.com/maps/contrib/116515500153542152351/reviews?hl=zh-TW,3,True,9,餐點不錯，平日人不多
 Chih ,https://www.google.com/maps/contrib/107155867798513004615/reviews?hl=zh-TW,5,False,19,價格便宜、CP值高、服務態度佳
 Corey Lai ,https://www.google.com/maps/contrib/103887919990959077057/reviews?hl=zh-TW,5,False,2,店員是天使吧
 Yu Chia Chang ,https://www.google.com/maps/contrib/116893362078019080740/reviews?hl=zh-TW,5,False,1,老闆丶老闆娘親切，餐點好吃
 Alex J ,https://www.google.com/maps/contrib/117008061622202509920/reviews?hl=zh-TW,5,False,5,走過路過飛過跳過就是不能錯過
 賴秀碧 ,https://www.google.com/maps/contrib/118070544334102366568/reviews?hl=zh-TW,5,False,2,餐點好吃，環境清潔
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,牛丼跟雞定食好吃
 Jamie Chen ,https://www.google.com/maps/contrib/114560850890962266107/reviews?hl=zh-TW,5,False,36,物有所值的選擇。
 jakey huang ,https://www.google.com/maps/contrib/106101664535508820653/reviews?hl=zh-TW,5,True,73,東西好吃，價格便宜。
 HSU kabar ,https://www.google.com/maps/contrib/112984641183037259118/reviews?hl=zh-TW,5,False,10,老同學，祝生意興隆！
 julia cheng ,https://www.google.com/maps/contrib/113335242562516235190/reviews?hl=zh-TW,4,True,195,推薦唐揚雞定食
 jakey huang ,https://www.google.com/maps/contrib/104937171339785933066/reviews?hl=zh-TW,5,True,125,定食還不錯。
 Por-Yee Lin ,https://www.google.com/maps/contrib/118107678367063162757/reviews?hl=zh-TW,5,True,274,簡單但品質不錯
 尼克森 ,https://www.google.com/maps/contrib/109481010320414402227/reviews?hl=zh-TW,4,True,22,好吃不貴
 最愛愛歌 ,https://www.google.com/maps/contrib/100650570362519261400/reviews?hl=zh-TW,5,False,4,咖哩飯好吃
 Yang Cheng ,https://www.google.com/maps/contrib/106533407160856000840/reviews?hl=zh-TW,5,True,24,找不到缺點
 彥斌 ,https://www.google.com/maps/contrib/112855579286020556545/reviews?hl=zh-TW,5,False,7,老闆很帥
 林世興 ,https://www.google.com/maps/contrib/104698043385960128740/reviews?hl=zh-TW,4,True,13,服務親切
 Krao Huang ,https://www.google.com/maps/contrib/118429450032183815773/reviews?hl=zh-TW,5,False,2,讚讚👍
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,3,True,"1,574","(由Google提供翻譯)我試過他們的炸雞，但這只是平均水平。

(原始評論)
Itriedtheirfriedchickenbutitisjustaverage."
 Jiajia ,https://www.google.com/maps/contrib/118292519317741443191/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)一家小店，出售簡單的家常飯菜：）豬排在這個價格上非常出色：）

(原始評論)
Apetiteshopforsimple,home-stylemeals:)Porkchopisoutstandinginthatprice:)"
 Tim Chu ,https://www.google.com/maps/contrib/109917103227463864726/reviews?hl=zh-TW,5,True,357,好吃
 Hiroyoshi Chin ,https://www.google.com/maps/contrib/102949865398387570250/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)食物很好吃！我吃了很多年輕人！

(原始評論)
料理は、美味しいです！沢山の若い人を食べてます！"
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,很好吃!目前列入天母cp值第一!!
 Mingshing MiltonHo ,https://www.google.com/maps/contrib/111453948726880903219/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)這很好！最好的炸

(原始評論)
さビーすとても良い！から揚げ最高😂"
 施秉均 ,https://www.google.com/maps/contrib/117240644867974869212/reviews?hl=zh-TW,5,True,131,好吃
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,4,True,296,好吃ㄟ！
 Vivi Su ,https://www.google.com/maps/contrib/113047093067440568390/reviews?hl=zh-TW,4,True,231,好吃
 曾振文台北美加牙醫 ,https://www.google.com/maps/contrib/112723643928239382419/reviews?hl=zh-TW,5,False,34,好吃的咖哩美食
 Jordan ,https://www.google.com/maps/contrib/112740998279852978671/reviews?hl=zh-TW,5,False,7,推唐洋基咖哩。
 羣章 ,https://www.google.com/maps/contrib/115213223611321896891/reviews?hl=zh-TW,5,False,2,棒棒~~
