user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Chan ,https://www.google.com/maps/contrib/116344040017530099137/reviews?hl=zh-TW,4,True,137,"🇬🇷慕沙卡$300:上面一層類焗烤但不是，有淡淡奶香和肉桂味，很特別的食感，下面有很多蔬菜和牛絞肉，味道豐富有趣，值得嘗試看看傳說中的希臘國菜
🇬🇷番茄海鮮燉飯$300:表現中規中矩，海鮮還好，酸酸甜甜調味
⭐️沒有收服務費，滿能放鬆的小店氛圍，適合突然想輕鬆探索異國料理，或來點新體驗👍🏻"
 Carol Yang ,https://www.google.com/maps/contrib/111722513011868807864/reviews?hl=zh-TW,5,True,18,東西太好吃而且很特別，都是第一次嘗試到的味道，闆娘人很好很親切，會想推薦給朋友
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,5,True,81,"超好吃的希臘餐！
紙包魚沒有刺喔～吃起來很方便！而且又有多種蔬菜在上面整個很好吃！健康且吃完無負擔！
另一道是串烤的肉（忘記菜名）也是有多種蔬菜+Pita餅+薯條，全部一起吃超搭的！
附的優格醬也很好吃～
這邊服務很好空間也很舒服～"
 Fu Yui Chen ,https://www.google.com/maps/contrib/102941482766278671554/reviews?hl=zh-TW,4,False,84,"好吃，清爽，份量也夠吃飽
比較可惜的是老闆對於小孩的包容度比較低
要注意幼兒座只有一張最好預約

三歲以下的孩子音量自然比較難控制
如果家長都有作制止的動作
希望店家可以給家長一點寬容的空間
畢竟我們那個人幼兒時期不是這樣呢？

圖片為商業午餐水煮希臘優格豬腳$280
配上湯跟紅茶"
 Marc E ,https://www.google.com/maps/contrib/113751851651936848536/reviews?hl=zh-TW,5,False,9,真材實料，每道菜的味道都與其他餐廳的類似餐點大不相同。雖然我們在晚餐尖峰時間點餐而等了很久，但真的值得等！而且價格不貴！大推
 han Tsai ,https://www.google.com/maps/contrib/115212472041507251376/reviews?hl=zh-TW,5,True,100,非常感謝老板娘熱情款待，濃厚人情味，餐點也非常美味，烤肉串跟慕沙卡都好好吃，份量絕對不會讓你失望，快點來朝聖巴。
 Tiffany Kao ,https://www.google.com/maps/contrib/111332787584290679188/reviews?hl=zh-TW,5,False,17,份量很大方、價位合理(大概300-450之間)，重點是真的很好吃，在台北很難找到像這樣的希臘餐廳，且老闆娘非常熱情友善，是個很棒的用餐體驗！
 Sherry Chen ,https://www.google.com/maps/contrib/113039128195771530058/reviews?hl=zh-TW,5,True,172,餐點十分美味，老闆娘非常非常親切，點餐的時候很細心的幫我們推薦、介紹，絕對會再訪！
 Corinne Corinne ,https://www.google.com/maps/contrib/105479763518538580960/reviews?hl=zh-TW,5,True,19,老闆娘非常親切，餐點份量十足，口味很特別，非常喜歡烤牛肉串！淡菜也很不錯，下次會再來
 利翠珊 ,https://www.google.com/maps/contrib/115660197660546933592/reviews?hl=zh-TW,5,False,2,光看菜單和菜名會以為只是很普通的餐廳，第一次點了水煮豬腳、烤牛肉串、慕沙卡，每一樣都很有特色，真材實料，還附上大份量的各式蔬菜，cp值爆表。二訪新點了檸檬烤雞，風味獨特，再一次驚艷！
 洪俊良 ,https://www.google.com/maps/contrib/103450356791140438730/reviews?hl=zh-TW,5,True,23,"烤牛肉軟嫩，蔬菜熟度適當。
慕沙卡白醬綿密，絞肉鹹香。
松露野菇燉飯米粒醬汁飽滿，風味十足。"
 Annie Sun ,https://www.google.com/maps/contrib/106508099026504054026/reviews?hl=zh-TW,5,True,85,"超級健康好吃，份量超大cp值爆表
老闆娘很可愛，會熱情介紹餐點跟吃的方法🥰🥰"
 Elaine Hu ,https://www.google.com/maps/contrib/111033624657791208010/reviews?hl=zh-TW,5,True,24,餐廳氣氛悠閒，環境清潔，餐點也很好吃尤其是牛肉串燒，牛肉很軟嫩搭配烤番茄、黃瓜甜椒，加上薯條還有兩片烤餅、洋蔥茄子等邊菜，一盤子都滿出來，真的太超值了！還有烤魚排也很推薦，魚非常新鮮，搭配蔬菜用紙包起來一起烤，魚肉融合檸檬的酸味，讓人口齒留香。老闆娘即使自己很忙碌，還是很熱情招呼客人，可以看到這家店的用心！
 Jack Lin ,https://www.google.com/maps/contrib/112795482528108860125/reviews?hl=zh-TW,5,False,2,好吃料多CP值很高，很多蔬菜在裡面。服務也很棒！
 Christine ,https://www.google.com/maps/contrib/102129600507219391534/reviews?hl=zh-TW,5,False,28,"老闆娘很親切介紹～
洋蔥湯超好喝，湯很清甜一下就喝光了
水煮豬腳很Q，跟店家自己調配的小黃瓜醬很搭不會油膩，蔬菜跟海鮮都很多汁👍"
 俊宇 ,https://www.google.com/maps/contrib/118360632724761038928/reviews?hl=zh-TW,5,False,8,"慕沙卡裡面有滿滿的絞肉跟蔬菜要趁熱的時候吃完，焗烤和番茄搭配在一起可以中和油膩的感覺，整個吃完其實意外的有飽足感。

可以試試看他的拿鐵乳酪喝起來的口感甜鹹甜鹹的讓人耳目一新是別的地方喝不到的飲料，推薦給想嚐鮮的人"
 W C ,https://www.google.com/maps/contrib/113218162660956096237/reviews?hl=zh-TW,5,False,1,每次來天母必吃餐廳🍴推薦烤雞、紙包魚、戰斧豬排五顆星⭐️⭐️⭐️⭐️⭐️
 A-Tsan 阿粲 (阿粲) ,https://www.google.com/maps/contrib/107556524736110760634/reviews?hl=zh-TW,5,True,76,"老闆娘的服務親切又很有人情味，餐點更是美味，而且份量也很飽滿豐富。
之後也一定常去光顧。"
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,5,True,194,套餐有特色、好吃。老闆娘人很好、親切、服務好。還會再來！
 M ,https://www.google.com/maps/contrib/118208854494015171031/reviews?hl=zh-TW,5,True,12,"之前內用就很棒
現因疫情關係
只能外帶～
但是外帶也是
超好吃沒在輸的！！
固定每週報到💛

份量足又簡單不油膩，青菜非常新鮮
感覺老闆在餐點食材上下足功夫
一餐可以吃到營養均衡
價格又不貴。

以後能內用的話，假日務必訂位，不然沒位置，都是現作，真心建議先打電話訂好再去拿😉"
 PeiYun Wu ,https://www.google.com/maps/contrib/118419028356445456726/reviews?hl=zh-TW,5,True,58,"昨天才和家人一起在這用餐
今天就想再回訪了～
每樣餐點都很特別，最喜歡幕沙卡！"
 劉兆明 ,https://www.google.com/maps/contrib/105977170809401467641/reviews?hl=zh-TW,5,True,228,道地的希臘地中海料理，菜色相當特別，感覺很新鮮健康營養
 Chia Cheng ,https://www.google.com/maps/contrib/118266250739086297790/reviews?hl=zh-TW,5,False,33,老闆娘很親切，雞腿很好吃，牛肉串也很推，食材新鮮好吃，已吃過無數次
 Joyce Yen ,https://www.google.com/maps/contrib/102744435990212026632/reviews?hl=zh-TW,5,True,44,"第一次訪，真的超好吃，今天吃的三道主菜都超推，烤牛肉很嫩，烤魚非常軟，穆沙卡烤白醬/絞肉/蔬菜三層一起吃真的超棒😋而且每道菜都有滿滿的蔬菜，不論是烤的/蒸的/或是在穆沙卡內的，味道都有些許的不同，完全不會膩。

份量滿大的，四人點三份套餐後來還剩下1/4穆沙卡打包帶走（老闆娘還傳授小撇步，明天早上用吐司夾著吃）。服務像是家庭式餐廳，不是高級餐廳式的那種，卻多很多溫度，尤其是老闆娘自豪的說很好吃真的很可愛。"
 旅行愛玩咖（Tuan-Yi） ,https://www.google.com/maps/contrib/102460120585841024593/reviews?hl=zh-TW,5,True,77,清淡、健康、美食、份量足夠，不收服務費
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","希臘燉烤全魚
Moussaka
墨魚海鮮燉飯

地中海料理少了油膩多了蔬菜的燉啊烤啊菜餚都是滿滿的營養跟淡淡的蔬菜甜

烤全魚清爽
Moussaka是希臘特色菜長得很像千層麵但上層是起司外裡面都是滿滿肉末跟蔬菜
燉飯部分是使用薑黃米很特別墨汁也是真實的

好吃度☀️☀️☀️☀️
再訪度☀️☀️🌤"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"少油少鹽的地中海料理。
烤肉串和烤金目鱸讓人印象深刻，味道雖然偏清淡，但就著色彩繽紛的花椰菜、甜椒、茄子、杏鮑菇等配菜一同食用，不知不覺也能感受到飽足。

做為主食的松露野菇燉飯和番茄鑲米表現也不俗，尤其松露給料大方，完全是星級飯店的規格，卻是街邊餐廳的定價，而且不收服務費，在異國料理餐廳眾多的天母商圈，完全是逆勢操作。

除了料理美味，店家親切的服務也讓人覺得窩心，甚至會配合來客數酌量調整餐盤配置，或者送上梅子露做為口味轉換的搭配，就連咖啡也不含糊，西貢種的肉桂粉撒在卡布奇諾上，肉桂迷人的香氣恰好與咖啡的醇厚相得益彰。

餐廳位置座落於新光三越後方小巷，對於大眾運輸工具的使用者來說，也許不那麼便利，如果不是附近居民，可能需要花費一段時間，但很值得特地前往。"
 萱 I Hsuan Chou ,https://www.google.com/maps/contrib/110078364927570134014/reviews?hl=zh-TW,5,False,24,真心推薦這裡的主食：烤魚軟嫩很適合長輩，烤肉串跟豬排都配有大量的青菜，薯條又很酥脆，環境舒適吃起來真的很舒服！跟家人第一次來吃，每個人都讚不絕口！副餐咖啡也很香令人回味，老闆娘也很親切，竟然沒收服務費！在天母可以吃到高CP值、服務又好的餐廳，真的很難得👍
 Tiffany ,https://www.google.com/maps/contrib/110322299052761249704/reviews?hl=zh-TW,5,False,19,老闆娘很親切還請我們喝湯～慕莎卡好吃，有淡淡肉桂味而且蔬菜量很足，挖得到甜椒茄子櫛瓜四季豆等蔬菜。餐點份量很足而且不用服務費
 鄭郁齡 ,https://www.google.com/maps/contrib/100153012489216512805/reviews?hl=zh-TW,5,False,10,餐點都天然美味，屬於希臘家庭傳統菜色，蠻特別的！蔬菜很多很健康⋯鮮奶綠茶好喝！老闆娘人很親切，不收服務費！有機會會再去吃！
 Henry Tsai ,https://www.google.com/maps/contrib/111409820346724705254/reviews?hl=zh-TW,5,False,30,本年2021吃到最好吃cp值超高，真的真材實料，並且調味非常好（不會過油過鹹），最推慕沙卡！最上面那層是類似烤馬鈴薯泥的東西（非焗烤），感動到差點落淚，另外烤肉串肉很嫩，此道菜還有搭配非常豐富的配菜值得點~~下次一定要再來T.T
 Vian ,https://www.google.com/maps/contrib/117649019626901764032/reviews?hl=zh-TW,5,False,14,慕沙卡很特別外面不常吃到，烤肉串肉質很好，配菜也有很多烤蔬菜及薯條，搭配特別的醬料一起吃更美味很適合家庭或朋友聚餐來。老闆娘也很親切會介紹餐點的特色，推推~
 Chia-Chi Lin ,https://www.google.com/maps/contrib/112635216973769909462/reviews?hl=zh-TW,5,True,27,"真的很好吃營養均衡味道豐富又不油膩
尤其是烤肉串的肉真的好軟嫩以為自己在吃菲力牛排🤣
蔬菜也都很好吃價格也很合理覺得很幸福
尤其是店員阿姨服務很親切吃得很開心"
 Carol Hung ,https://www.google.com/maps/contrib/103714688568989143504/reviews?hl=zh-TW,5,True,27,"非常好吃,健康的地中海飲食,老闆娘親切的介詔餐點,是令人會想再訪的一間餐廳"
 K eroro ,https://www.google.com/maps/contrib/105076663917312693595/reviews?hl=zh-TW,5,False,86,好吃肉串的牛肉又軟又香旁邊有2塊餅可以夾料理都沒有加多餘的調味可以完全吃出海鮮的鮮甜老闆娘人很好細心介紹進來的客人都會說餐點要等多久看他們願不願意等不會為了賺錢一直收客人之後會再來光顧
 Sam ,https://www.google.com/maps/contrib/105813310272962468064/reviews?hl=zh-TW,5,True,33,"這次點了戰斧豬排和烤肉串，不僅份量多，食材也都用的很好！重點是沒有過多的調味！和在希臘吃的味道一樣啊～烤蔬菜也很好吃！
只能說CP值超高，零負擔又健康❤️❤️"
 Amos Wang ,https://www.google.com/maps/contrib/114302561877744600144/reviews?hl=zh-TW,5,False,3,老闆夫婦親切和善，希臘料理每一道菜都很美味，餐廳環境乾淨明亮，推薦值得來品嚐用餐。
 李安安 ,https://www.google.com/maps/contrib/110561917924715744822/reviews?hl=zh-TW,5,True,69,有特色的希臘料理餐點，店內乾淨明亮，餐點有著地中海料理的特色，也可以和服務人員討論需求，上菜過程中，還會親切提醒如何搭配食用，讓人有賓至如歸的感受，有機會大廚還會親自現身和你介紹料理特色，衷心推薦前往，一定可以留下深刻印象😊😊
 Bunny S. ,https://www.google.com/maps/contrib/112874894818223081213/reviews?hl=zh-TW,5,False,7,"溫馨的希臘小餐館，老闆娘服務十分親切，和先生第一次去，點餐的份量老闆娘也會適度建議。每道菜都可以吃得出是新鮮的食材現做，蔬菜處理得很乾淨，肉類料理得恰到好處，尤其推薦烤肉串與慕沙卡，實在吃得很滿足；希臘奶茶裡面加了特殊的cheese但完全喝起來不膩，非常清爽好喝。
難得親切又物美價廉的天母小餐館，一定會再訪。"
 王錫輝 ,https://www.google.com/maps/contrib/110288634916206943242/reviews?hl=zh-TW,5,True,3,"慕沙卡希臘餐廳氣氛佳，服務親切，餐點CP值非常高。尤其是平日的商業午餐，價廉物美，還咐一杯濃郁的義式咖啡。
該餐廳不論三五好友聚餐，或團體聚會，都非常適宜，沒有時間限制，讓客人賓至如歸，是一家非常值得推薦的異國風情的餐廳。"
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,相形隔壁濃洌咖哩味的印度餐廳，這家的東西就顯得清新，點海鮮意大利麵試吃一下，麵條軟硬適中，食材有新鮮入味，符合個人口味，但價位NT$280偏中高。
 Sindy Wang ,https://www.google.com/maps/contrib/111191911833894664582/reviews?hl=zh-TW,5,False,7,CP值很高，沒收服務費但服務非常好，吃較慢的餐點還再幫我們加熱！餐點份量不小且很精緻。老闆跟老闆娘很親切，值得再訪的餐廳~
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,5,True,472,店內風格佈置非常的希臘風！店家服務的態度非常得好，餐點部分也都還不錯吃，是一個可以吃飯且休息的好地方。
 Lee Wendy ,https://www.google.com/maps/contrib/104816780056272919600/reviews?hl=zh-TW,5,True,169,"非常好吃的希臘料理❤️
熱情的老闆跟老闆娘，好吃新鮮又用心的餐點。
一頓餐下來，就像去地中海朋友家一樣放鬆自在。
一定會再來！！"
 Kay Lee ,https://www.google.com/maps/contrib/109776795827203734152/reviews?hl=zh-TW,5,True,9,第一次嚐試希臘餐餐點很均衡又健康顏色也很美這次行程較趕點了商業午餐雞排未醃漬原味好吃豬腳佐優格不油不膩魚排適合長輩的牙口松露燉飯味道較外面餐廳輕淡但我喜歡這種口味附餐的薑黃飯軟硬適中有特殊香氣下次時間充裕要點點特色菜慕沙卡、羊排、烤肉串⋯老闆夫婦親切忙碌中盡心接待期待更多人喜歡健康天然的料理方式期待再訪
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,2,True,"1,927","二訪的時候老闆娘看也不看我們直接去招呼比我們晚進來的兩個女生讓我們站在門口尷尬...
雞肉義大利麵好吃~~甜點的蛋糕配桑葚果醬很棒!!!"
 阿毛 ,https://www.google.com/maps/contrib/113071819076762952980/reviews?hl=zh-TW,5,True,41,老闆娘很親切介紹菜色，點的慕沙卡和戰斧豬排超美味！！尤其慕沙卡製作費工數量有限！要提早預約唷！
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,4,True,523,"剛開幕不久的希臘餐廳，能感受的到老闆想要細心料理讓賓主盡歡的用心；
以套餐來說，南瓜湯跟沙拉都表現不俗，南瓜湯入口濃郁有鮮味，沙拉除了蘿美生菜，還加入了芝麻葉與碎堅果；
我點的松露燉飯就有點不如預期，我個人偏好帶米心的燉飯，這家店的口感較為軟爛，松露的味道也不夠搶眼，燉飯裡有参雜吃不太出味道但有增加口感的乾菌菇，因爲有我很喜歡的芝麻葉，所以還是歡天喜地的吃光☺️☺️
朋友的義大利麵我就覺得相當美味，麵體有嚼勁又有味道；
好友聚會不免俗的炸物拼盤，多樣又酥脆就是加分；
可能因為剛開，店內只有老闆跟老闆娘2位，出餐速度很慢，紕漏也非常多，其中一位朋友的主餐到其他人餐後飲品都快喝完了都還沒上，當場也有一組客人因為等太久直接走人；
一頓飯吃完人均約400-500，應該會二訪"
 慧娟湯 ,https://www.google.com/maps/contrib/105228425080782712292/reviews?hl=zh-TW,5,True,100,很棒的小餐廳~溫暖乾淨親切!第一次來吃老闆娘說我就選了真正希臘菜“慕沙卡”…哈會肥喔～起司白醬奶油+豬牛肉末+蔬菜鋪底🤗😋🥳
 pediris ,https://www.google.com/maps/contrib/105332838564856275692/reviews?hl=zh-TW,5,True,21,來三四次了，食物味道好，老闆親切，很難得餐廳做道地希臘菜，非常推薦
 狐狸姊姊 ,https://www.google.com/maps/contrib/101196243791707271840/reviews?hl=zh-TW,5,True,63,"先講一下，這不是業配，我本來就會做一些獨特的打扮。
我本身是在地天母人，每次去華威天母（現改為新光影城）看電影時，總會路過這家餐廳，但因為沒有吃希臘料理的習慣，雖然覺得餐廳漂亮，但從來沒有進去吃過。

今天去拍寫真照，做了這身打扮，突然想起天母有這麼一家餐廳，也是白色風格的，感覺就很適合在這家吃飯，所以在拍完照後就去這家餐廳。

不來還好，一來發現真的是來對了。現在疫情不方便到處走動，就算在位子上自拍，也是美美的。(全身那一張是趁店內沒有任何客人拍的，都有維持社交安全距離哦）

這一家餐廳老闆親切，用料實在。原本對於這種精緻餐廳，對於份量都不太期待，結果沒想到上來的菜份量超大超多。在台北市尤其是天母，這樣的價位印象中只能吃到個八分飽，結果在這家餐廳是吃到撐還有剩，必須外帶回家。

而且這家餐廳如我前面所說，是用料相當精緻的餐廳，不是分量多吃個粗飽的那種，所以我跟閃光都很驚訝，居然能同時滿足分量與精緻度。

只能說相見恨晚，在天母住這麼久，還真不知道有這麼一家好餐廳。

未來有朋友來天母坐坐，要招待比較好的餐廳，我很樂意選擇這家希臘慕沙卡餐廳作為招待的餐廳，還沒吃過的朋友，我推薦你也來吃吃看。"
 T. F. Chang ,https://www.google.com/maps/contrib/107314495093433696495/reviews?hl=zh-TW,5,True,51,老闆娘很親切熱情，餐點好吃份量蠻多價錢合理～會再回訪👍🏻👍🏻👍🏻
 林品含 ,https://www.google.com/maps/contrib/113637774701811446674/reviews?hl=zh-TW,5,False,28,餐點美味、健康、新鮮！價格實惠！用餐環境舒適，服務親切如家人款待！
 林于倫 ,https://www.google.com/maps/contrib/114970889278157646189/reviews?hl=zh-TW,5,False,22,"老闆娘人很親切
菜色很特殊也很健康,本以為會吃不飽,結果我跟男友都飽到吃不下,很超值也很愉快的度過下午,很喜歡,推薦大家想嘗鮮可以試試看"
 張雅婷 ,https://www.google.com/maps/contrib/111708066785376602236/reviews?hl=zh-TW,5,True,30,環境乾淨食物美味今天老闆娘還招待了兩碗湯讓我們覺得很幸運之後還會再訪！
 Chun-Ho Lee ,https://www.google.com/maps/contrib/116578926438943239820/reviews?hl=zh-TW,5,True,82,"肉質軟嫩、蔬菜種類豐富，好吃！
老闆娘解釋料理非常細心"
 王敏儒 ,https://www.google.com/maps/contrib/112757994159985328244/reviews?hl=zh-TW,5,True,68,美味的希臘餐，友善的店家，良好的用餐環境，價格合理，一定要來再訪。
 Cwzd ,https://www.google.com/maps/contrib/103082073126784506047/reviews?hl=zh-TW,5,False,11,明太子干貝義大利麵😋料多實在味美👍🏻
 施威麟 ,https://www.google.com/maps/contrib/110992506358420280141/reviews?hl=zh-TW,5,True,37,餐點好吃老闆娘人很健談親切價格也很親民
 顧惟淵 ,https://www.google.com/maps/contrib/103979013056206606359/reviews?hl=zh-TW,5,True,61,"每一個餐點都可以顯出他的特色親切的老闆娘乾淨的廁所
（道地豐味）害羞的魚"
 李宗翰 ,https://www.google.com/maps/contrib/112177742053005172519/reviews?hl=zh-TW,5,False,2,今天點了戰斧豬排，豬排非常大，蔬菜量多味美，和朋友吃的很飽很開心，用餐感覺很舒適。
 marge hsu ,https://www.google.com/maps/contrib/109737158933515366606/reviews?hl=zh-TW,5,False,10,好道地的希臘餐…跟我在希臘吃的..同學煮的好像…好懷念….
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,3,True,189,餐廳客人不算多，但還是等超久，然後這個也沒有、那個也沒有，開業半年了還在跟你說我們剛開所以很多東西還在調整中…有點不夠專業的感覺。但食物是好吃的。
 Chloe ,https://www.google.com/maps/contrib/100287719950849377007/reviews?hl=zh-TW,4,True,122,老闆娘很親切～餐點還不錯😊
 豪豪 ,https://www.google.com/maps/contrib/112198842272460308177/reviews?hl=zh-TW,5,True,30,"🥩新推出的戰斧豬排：
非常大份,cp值極高！推推👍🏻

🍝明太子義大利麵：
雖然名字顯得單調但其實食材非常豐富，一盤麵中有干貝、明太子、蝦、魚片、九孔，儼然是一盤深藏不露的海鮮義大利麵啊！

🥣洋蔥湯：
洋蔥加上奶油的雙倍香氣，適合冬天開胃～"
 東西難北 ,https://www.google.com/maps/contrib/102202832505652213800/reviews?hl=zh-TW,5,False,167,餐點都超好吃！烤魚很讚
 Amber ,https://www.google.com/maps/contrib/112460119364342130103/reviews?hl=zh-TW,5,False,56,食物美味，服務親切，價格合理。套餐從湯、到主菜、咖啡一切都很完美，烤牛肉串很嫩，烤蔬菜也很甜，薯條好吃，食物分量很大，吃到最後很撐就是了，下次來天母會再回訪試試其他的菜色。
 Flora Wang ,https://www.google.com/maps/contrib/113072740926100426857/reviews?hl=zh-TW,5,False,29,"超好吃😋比東門的希臘餐廳還便宜些
價位我覺得很ok
服務很好老闆還招待了一些東西"
 Cindy Ting ,https://www.google.com/maps/contrib/108799742049779194814/reviews?hl=zh-TW,5,True,62,"店家是在疫情前才開幕的，好不容易咬緊牙撐過了疫情，挺了下來💪💪💪
老闆和老闆娘親切無比❤
餐也豐富+美味😋
是好友餐敘的好地方❤"
 劉思涵 ,https://www.google.com/maps/contrib/100199300117117480009/reviews?hl=zh-TW,5,False,11,"非常好吃！認真好吃的那種！
雞腿很多隻很神！每一份餐點的份量都很足夠！
調味很棒食材也很新鮮吃的出用心
非常營養健康又不失美味的好餐廳🤩

一定會回顧😤"
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,5,True,362,東西好吃份量足夠闆娘親切
 I Tien Chung ,https://www.google.com/maps/contrib/110196793031349852899/reviews?hl=zh-TW,5,True,21,商業午餐好吃有附濃湯跟飲料價格划算
 Max ,https://www.google.com/maps/contrib/103078179288086556573/reviews?hl=zh-TW,5,True,66,東西非常道地好吃老闆娘非常客氣
