user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tsai Ding-Tai ,https://www.google.com/maps/contrib/101553932943334847361/reviews?hl=zh-TW,4,True,77,料實但不便宜
 chien chih ,https://www.google.com/maps/contrib/114509381004962938541/reviews?hl=zh-TW,5,True,945,種類很多可選擇
 蔡五柳 ,https://www.google.com/maps/contrib/106514782826210799651/reviews?hl=zh-TW,5,True,254,好吃乾淨
 林林 ,https://www.google.com/maps/contrib/102785338133776172222/reviews?hl=zh-TW,2,True,76,饅頭完全失望。。
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,新鮮美味！
 陳怡文 ,https://www.google.com/maps/contrib/116288119553411334972/reviews?hl=zh-TW,4,True,10,豆花香濃
 Shih Malugo ,https://www.google.com/maps/contrib/107866421111288849286/reviews?hl=zh-TW,4,False,18,東西真的好吃，但如果配料加到一定數量後建議如果可以增加外帶紙杯的大小容量，感覺比較合理；我點了一碗外帶豆花加了四樣配料快100元，連小孩子都說好小杯不夠吃🤣
 Sue Gan ,https://www.google.com/maps/contrib/101395162337471098745/reviews?hl=zh-TW,4,True,116,"(由Google提供翻譯)這個地方總是很忙，今天我們終於有機會在晚餐後嘗試。我們點了紅糖豆腐冷版和他們著名的大豆冰淇淋聖代配芋頭球和珍珠。總體來說味道不錯，但Miramar的味道要好得多。他們也有許多類型的麵包，有趣的餡料。我們買了一些，但它們有點硬。也許如果我們第二天早上蒸它們會更好。希望…..

(原始評論)
Thisplaceisalwaysbusyandtodaywefinallyhadachancetotryafterdinner.Weorderedbrownsugarbeancurdcoldversionandtheirfamoussoyaicecreamsundaewithtaroballsandpearls.OverallthetasteisgoodbuttheoneinMiramarwasmuchbetter.Theyhavemanytypesofbunstoowhichinterestingfilling.Weboughtsomebuttheywereslightlyhard.Maybeifwesteamthemthenextmorningshouldbebetter.Hopefully….."
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,279","(由Google提供翻譯)可愛明亮的小店，專賣豆製品，如牛奶、醬、各種包子等。只試了他們的豆漿醬，味道很新鮮，比我喜歡的濃一些。他們甚至提供大豆冰淇淋，非常有趣，可以在夏天嘗試。

(原始評論)
Cute,bright,smallstorespecializinginproductsmadefromsoybeans,suchasmilk,paste,variousbuns,etc.Onlytriedtheirsoymilkpaste,tastedveryfresh,somewhatdenserthanIpreferred.Theyevenoffersoybeanicecream,veryinteresting,maytryinthesummer."
 PACA C ,https://www.google.com/maps/contrib/116123158579174603819/reviews?hl=zh-TW,4,True,419,"(由Google提供翻譯)微甜的豆腐腦是不錯的選擇

小份，新鮮的食材

(原始評論)
Slightlysweetbeancurdisagoodchoice

Smallportion,freshingredients"
 Happy Milk ,https://www.google.com/maps/contrib/110714513191527483782/reviews?hl=zh-TW,5,False,60,"(由Google提供翻譯)我喜歡蒸肉和白菜包子！商店很乾淨，經理有很好的客戶服務。

(原始評論)
Ilovethesteamedmeat&cabbagebun!Theshopiscleanandthemanagerhasanexcellentcustomerservice."
 Yoko ,https://www.google.com/maps/contrib/110199927292077631522/reviews?hl=zh-TW,5,True,137,"(由Google提供翻譯)外面裹著黑芝麻花饅頭和豆漿。太好吃了！

(原始評論)
黒胡麻と花生の饅頭と豆乳を外帯しました。とっても美味しかった！"
 John Helgeson ,https://www.google.com/maps/contrib/111600442393820797696/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)喜歡豆漿冰淇淋聖代！

(原始評論)
lovethesoymilkicecreamsundaes!"
 黃阿福 ,https://www.google.com/maps/contrib/101021008464663498463/reviews?hl=zh-TW,5,True,182,好ㄘ
 Kawa Wong ,https://www.google.com/maps/contrib/110551879185461517704/reviews?hl=zh-TW,5,False,19,"豆腐冰淇淋好好吃😋
童年的味道！"
 Wei Tan Chen ,https://www.google.com/maps/contrib/106917840813186304093/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)冰淇淋真好

(原始評論)
Icecreamisgoood"
