user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Chiang ,https://www.google.com/maps/contrib/110714730869922936997/reviews?hl=zh-TW,5,False,14,"正統日式便當,很合自己口味"
 M姆JJ ,https://www.google.com/maps/contrib/114027858902047169802/reviews?hl=zh-TW,3,True,352,"鮭魚定食，鮭魚小到我都嚇到
口味還不錯，就是貴了點
一進餐廳就聞到油煙味"
 金大帥 ,https://www.google.com/maps/contrib/106852033063477465314/reviews?hl=zh-TW,3,True,142,尚可，餐點類別少，比較像是家庭式，對於不想煩惱太多選擇的朋友算是不錯，晚餐時間可能會需要等待
 Eric Chuhao Chan ,https://www.google.com/maps/contrib/114425474107644887086/reviews?hl=zh-TW,1,False,17,飯硬梆梆吃起來像隔夜飯，內場態度有夠差，把客人當仇人對待。不去了
 阿布 ,https://www.google.com/maps/contrib/111198998642665137063/reviews?hl=zh-TW,5,True,33,老闆很親切，食物也好吃，特別推薦鮭魚親子丼飯，生魚片新鮮，配菜也調味適得
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2021/01/20（3.7）
一般的定食店，雞腿和牛肉還ok，飯糰普普"
 fujiaka ,https://www.google.com/maps/contrib/104470130358308572532/reviews?hl=zh-TW,5,True,97,食物好吃是日式餐點，價錢不貴，魚類料理很新鮮。
 Jessica Tan ,https://www.google.com/maps/contrib/117723234523123056646/reviews?hl=zh-TW,3,True,54,口味不錯，但份量偏少，點外送照燒雞腿$160、燒牛肉$180。
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,5,True,847,照燒雞腿定食好吃配菜也都合胃口，價格也平價
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,4,True,375,牛肉定食的牛肉偏甜手捲份量很少(NTD50)味道都不錯
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,平價實在的日式簡餐，食材新鮮好吃!
 簡美美 ,https://www.google.com/maps/contrib/110904259640142060671/reviews?hl=zh-TW,4,False,154,平價新鮮好食在
 高詠晴 ,https://www.google.com/maps/contrib/109712626732577528727/reviews?hl=zh-TW,5,True,237,"天母麥當勞旁邊～日式巷弄美食
新鮮平價食材超級正點生魚片超Q彈"
 Roger Chang ,https://www.google.com/maps/contrib/116555199357431795512/reviews?hl=zh-TW,5,False,6,第一次來，比想像中好吃非常多！推👍
 陳菁芬 ,https://www.google.com/maps/contrib/114908942134021543459/reviews?hl=zh-TW,5,True,684,各種餐食都好吃，服務很快速親切，價格親民
 Jack Tsai ,https://www.google.com/maps/contrib/116704456972599079064/reviews?hl=zh-TW,2,True,41,餐點普通，進來有一個潮濕怪味...
 洪偉 ,https://www.google.com/maps/contrib/112405757482476661932/reviews?hl=zh-TW,5,True,12,便宜好吃，適合日常一個人來吃。
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,3,True,226,220我覺得普通
 Jessica hs ,https://www.google.com/maps/contrib/107394778315389616036/reviews?hl=zh-TW,5,False,13,料理真誠，食材新鮮，吃起來安心
 司承翰 ,https://www.google.com/maps/contrib/102822822357793499384/reviews?hl=zh-TW,4,True,136,價格平實好吃
 張玉男 ,https://www.google.com/maps/contrib/108818819235549661225/reviews?hl=zh-TW,5,True,404,乾淨衛生也美味，價格合理
 Danny Lin ,https://www.google.com/maps/contrib/106769216955331129455/reviews?hl=zh-TW,4,True,668,丼飯還不錯吃，醋飯口味好
 Wen Chang ,https://www.google.com/maps/contrib/117785844707771173985/reviews?hl=zh-TW,5,True,24,物超所值，品質與價位非常合理。
 Yun-Chung Lin ,https://www.google.com/maps/contrib/108562588102818630794/reviews?hl=zh-TW,4,True,141,平價的日式家庭料理店
 淑梅周 ,https://www.google.com/maps/contrib/110391850580213345383/reviews?hl=zh-TW,3,False,17,經濟實惠的商業餐。
 蕭韓姍 ,https://www.google.com/maps/contrib/116624984586506704073/reviews?hl=zh-TW,3,True,172,很熱不通風~偏貴
 吳健群 Chien ,https://www.google.com/maps/contrib/100827331845991473511/reviews?hl=zh-TW,4,True,120,平價美味的日式料理
 Chen Wenchih ,https://www.google.com/maps/contrib/107436810317045605035/reviews?hl=zh-TW,4,True,103,價格實在，口味適中
 Chia Hsien Chang ,https://www.google.com/maps/contrib/116850820778822984114/reviews?hl=zh-TW,4,True,104,可惜玉子燒是冷的
 蔡承叡 ,https://www.google.com/maps/contrib/108299437131420432653/reviews?hl=zh-TW,5,True,53,有好吃的餐點
 Lydia Wong ,https://www.google.com/maps/contrib/100443487895251985756/reviews?hl=zh-TW,4,True,103,餐點味道不錯
 Jason Kuo ,https://www.google.com/maps/contrib/103890253294639191349/reviews?hl=zh-TW,4,True,21,定食不錯！
 Chin Wei Chang ,https://www.google.com/maps/contrib/113191339602167835794/reviews?hl=zh-TW,5,True,32,平價定食
 志欣楊 ,https://www.google.com/maps/contrib/105667448350365032931/reviews?hl=zh-TW,4,True,41,還不錯的小店
 Jonas Huang ,https://www.google.com/maps/contrib/107333441527806984280/reviews?hl=zh-TW,4,True,212,物美價廉的定食
 Tingyao CHEN ,https://www.google.com/maps/contrib/114370982422893776470/reviews?hl=zh-TW,4,True,55,經濟實惠
 watagashi ,https://www.google.com/maps/contrib/116819653085344491382/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)合理而受歡迎的日本餐廳。店主剛研究過日本料理，味道很接近日本料理。
我在外面不怎麼吃生魚，但是一些台灣顧客點了鮭魚和多少生魚片碗。乍一看，它雖然比較漂亮，但是金額很小（220元人民幣）。
我想知道那鍋炒烏冬面是否有很多鹿肉，但這種果汁是用魚煮製而成的手工湯，它的味道非常清爽柔和。
醬油烤牛肉套餐味道鮮美，因為肉質柔和，味道鮮美。Tonteki套餐也嘗起來像柚子醬油，可以提神食用。但是，肉中有些巢，可能是因為它是煮熟的冷凍產品。那是唯一的失望。
另外，還有很多副菜。這是一碗飯。

(原始評論)
リーズナブルな庶民的日本料理店。店主は日本料理を勉強されただけあって、味はかなり日本食に近づいています。
私はあまり外で生の魚を食べないのですが、台湾人の何人かの客はさけやいくらの刺身丼を注文していました。パッと見、比較的綺麗でしたが量が少ない（220元）。
鍋焼きうどんはカニカマがやたら多いのがどうかと思いましたが、汁は鰹節を煮出して作られた手作りのスープでとてもさっばり且つ体に優しい味わいでした。
牛肉の醤油焼き定食はお肉が柔らかく、しっかり味も染みてて美味しいです。トンテキ定食も柚子醤油の味がしてさっぱり食べられます。ただし冷凍品を加熱調理したものだからか、少し肉に巣が入ってます。そこが唯一残念。
あと、付け合わせの野菜もたっぷり。台菜ですがね。"
 Peter Cicco ,https://www.google.com/maps/contrib/117102270174091771267/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)忙碌和顛簸的地方。好的日式燒烤。是約會或團體聚會的理想選擇。食物很美味，工作人員的建議也很好。舒適的環境，但要注意，如果您身高較高，天花板會有些低。

(原始評論)
Busyandbumpin'place.GoodJapaneseBBQ.Idealforadateorgroup.Foodisdeliciousandtherecommendationsarewellplacedbythestaff.Comfortableenvironmentbutbewareifyouaretall,theceilingsareabitlow."
 狐狸姊姊 ,https://www.google.com/maps/contrib/101196243791707271840/reviews?hl=zh-TW,3,True,63,"價格平價，不過有次與朋友去的時候，很多客人已經走的桌子，上面的空盤都沒有收走，地上也到處都是範例，整個一片狼藉的樣子，感覺餐廳人員也沒很忙，卻都不收拾，讓人印象有些折扣。

(由Google提供翻譯)
價格平價，不過有次與朋友去的時候，很多客人已經走的桌子，上面的空盤都沒有收走，地上也到處都是範例，整個一片狼藉的樣子，感覺餐廳人員也沒很忙，卻都不收拾，讓人印像有些折扣。"
 Jerry Wu ,https://www.google.com/maps/contrib/118039318583838778516/reviews?hl=zh-TW,4,True,78,"價格合理老板效率高，物美價廉。

(由Google提供翻譯)
價格合理老闆效率高，物美價廉。"
 舒涵鍾 ,https://www.google.com/maps/contrib/111548678306402644398/reviews?hl=zh-TW,5,False,8,好吃
 Rother Lin ,https://www.google.com/maps/contrib/106656956199061583210/reviews?hl=zh-TW,3,True,140,一般
