user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,3,True,"1,762",在天母地區味道還算是可以的上海菜，紅燒肚檔，蔥爆牛肉，小籠包也都算是還可以。
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,4,True,160,"環境好用餐舒服(當然與武漢肺炎期間人數降低或有關係)。臭豆腐一絕，味道有吃進去；另外值得提的是三絲湯，刀工不在話下外，除了筍絲、香菇、肉絲、火腿絲外，些許的小黃瓜絲更是聰明之舉，讓湯多了黃瓜的清涼。
後來再訪有豆苗沒炒熟，臭豆腐太冷的狀況"
 劉馨予 ,https://www.google.com/maps/contrib/102100069593549303750/reviews?hl=zh-TW,4,True,375,東西都很不錯吃，尤其臭豆腐念念難忘，其他都有一定的表現
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,5,True,170,"波菜
鳳梨蝦球
東坡肉
好吃
宮保雞丁尚可
溢香豆腐雞茸玉米不太行"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,601,"菜色多樣好吃新鮮價格可
有熱茶/飯後有甜湯
有小菜在櫃子裡可以另外自己選
老店的好味道。"
 廖仕銘 ,https://www.google.com/maps/contrib/107507660929385023221/reviews?hl=zh-TW,5,True,196,餐點好吃
 claieliu ,https://www.google.com/maps/contrib/110508561032727797706/reviews?hl=zh-TW,4,True,90,口味偏重，很下飯。超推醉蹄花。
 林秀婉 ,https://www.google.com/maps/contrib/109620881963939311140/reviews?hl=zh-TW,4,True,16,餐點美味可口，服務人員也超親切
 Irene Wu ,https://www.google.com/maps/contrib/110651230146636887834/reviews?hl=zh-TW,5,True,357,"砂鍋醃篤鮮
鮮菜蝦鍋餅
蛋炒飯
蔥燒鯽魚
蒸臭豆腐"
 Ai Weng ,https://www.google.com/maps/contrib/117278422025762100200/reviews?hl=zh-TW,5,False,5,好吃！這次的菜印象最深刻的是獅子頭和茄子大腸煲。太下飯，一下子吃了一碗半的飯。
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,建築物古色古香很有中國風的中菜餐廳
 李大城 ,https://www.google.com/maps/contrib/116446354606292077138/reviews?hl=zh-TW,3,True,87,中規中矩，不難吃，但也不會很刻意的來，千萬不要點牛肉湯，牛肉太....柴了！
 LUCI Tacticool (Howard) ,https://www.google.com/maps/contrib/109639290600901038496/reviews?hl=zh-TW,5,False,12,我們已經吃了幾十年的餐廳，很高興還能繼續享用道地上海美食，食物非常好吃，氣氛跟服務都是一百分，非常棒！
 吳珮如 ,https://www.google.com/maps/contrib/112533065961233956042/reviews?hl=zh-TW,3,True,184,久久來一次！複習一下才不會忘記！
 anny sun ,https://www.google.com/maps/contrib/109352002760299144907/reviews?hl=zh-TW,4,True,120,餐飲可口，價味尚可，老店，清蒸臭豆腐道地好吃。
 ndy A ,https://www.google.com/maps/contrib/106145811874612898384/reviews?hl=zh-TW,3,False,12,點了1688套餐卻因外送員搶單遲到原本要給5顆星所以只能對店家說抱歉
 張柳丁 ,https://www.google.com/maps/contrib/104971188562036746481/reviews?hl=zh-TW,5,False,29,今天點的菜都不錯！蝦鬆一定要點
 許芷瑄 ,https://www.google.com/maps/contrib/115253534504480660533/reviews?hl=zh-TW,5,True,31,"服務人員態度優良親切
餐點好吃😋
臭豆腐超香～"
 Sylvia Lu ,https://www.google.com/maps/contrib/106510276986905391384/reviews?hl=zh-TW,5,True,43,口味適中，服務好，環境也佳！
 苦雁 ,https://www.google.com/maps/contrib/112522378362486672570/reviews?hl=zh-TW,5,True,51,"超級必點：
韭黃鱔魚
清蒸臭豆腐（最有名）

大推：
雪菜魚片

服務非常好，味道有問題會幫你更換！在地天母人真心推薦！！！"
 曾享樂 ,https://www.google.com/maps/contrib/116362172270278074169/reviews?hl=zh-TW,1,False,4,今天帶著親戚及一家老小去那用餐，整體來說不推，雖然東西不難吃也算划算，但服務態度非常不好，回話都不太客氣，現在是疫情期間，桌與桌之間無保持距離就算了，還用不好的口氣請同桌客人自己移位，圓桌擠在同一半，就不會離隔壁桌很近的概念！主要帶場進位的人服務態度就不好，難得家人出遊，出來後都說不會來第二次。
 Kuo Alex ,https://www.google.com/maps/contrib/101114397751184355839/reviews?hl=zh-TW,5,True,27,很棒的口味，喜歡的味道～
 陳俊頴 ,https://www.google.com/maps/contrib/112381838495820381527/reviews?hl=zh-TW,4,True,211,"好吃又道地的餐廳今天選擇用餐的方式是訂合菜的方式
第一道是拼盤總共有醉雞肉凍豆皮捲跟海蜇皮配芹菜其中醉雞的部分已經做到去骨的處理所以加上酒味再加上冰鎮過非常的好吃
第二道上的是招牌臭豆腐這道厲害了上桌之後整個味道迴繞在包廂中吃起來是還滿香的而且還有撒胡椒粒所以咬到時還會帶有另一種香味出來
第三道是蝦鬆店家很貼心的先幫我們分成一人份這個分量超大的整個盤子都裝不下吃的時候要留意因為常常盤子上的比吃進去的還多所以請不計形象否則到時吃的會很難看
第四道烏參搭配杏胞菇這道菜整個調味就是棒除了幾片豌豆是拿來點綴之外其餘的料全都吸飽了醬汁所以不會吃到無味噁心的部分
第五道上的是粉絲蟹堡店家端上桌後詢問我們是否需要分盤我們也請店家幫忙處理粉絲的部分吸收了湯汁入味要趕快趁熱吃否則很快就會結成一團蟹的部分可能我不太會吃吧所以我都感覺沒有挖到很多肉吃
第六道菜是蝦肉蒸餃餃子內包的是一整隻蝦而且蝦肉還保有彈牙的口感搭配薑絲醬油一起吃很容易有飽足感
第七道彩椒牛柳這個牛柳很推因為他是切片的非常滑嫩可口彩椒部份吃了基本上也不會解膩但是吃了很多肉還是吃點蔬菜平衡些
第八道絲瓜期盼了很久的菜終於來了可是它是用羹的方式而且也吃不到鹹味跟絲瓜的甜有些失望
第九道蒸魚非常簡單的料理但是味道卻非常的鮮美魚肉的部分不會柴很軟嫩好吃搭配破布子跟薑片簡單就是美味
第十道的湯就非常厲害啦整個湯呈現乳白色整個食材的味道都融入湯中金華火腿腐皮青江菜光是湯我就已經喝了三碗
第十一道豆沙包雖然名為豆沙包但是其實豆沙的內陷根本不會甜而且也只有中間薄薄的一層所以吃起來不會膩
這裡的服務人員都很親切而且也會隨時注意我們的用餐狀況做調整更換碗盤提供濕紙巾分盤換小盤打包裝袋而且都會保持著笑容讓人感覺在這邊用餐的愉快
停車的話附近有地下室公有停車場前方交通也算方便"
 Albert Sung ,https://www.google.com/maps/contrib/105622229534554492978/reviews?hl=zh-TW,5,True,112,"價位適中服務親切週到
三五好友小聚好地方"
 EMMY FLOWER ,https://www.google.com/maps/contrib/105769231732945086519/reviews?hl=zh-TW,4,True,75,口感比之前一般了些/醃篤鮮也沒熬到味呀~
 和興陳 ,https://www.google.com/maps/contrib/110628340901624589877/reviews?hl=zh-TW,4,True,288,菜色很好吃服務人員也很親切
 woddy ,https://www.google.com/maps/contrib/105742646560991981108/reviews?hl=zh-TW,4,True,61,"大概就是還算不錯吃
但小籠包我覺得不推"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,4,True,727,清蒸臭豆腐堪稱一絕，從前身大使館到現在，20年來的口味如一，另外推薦的還有寧式鱔鰗。在口味上個人認為略勝方家小館一籌。
 charli shih ,https://www.google.com/maps/contrib/110213102284145380179/reviews?hl=zh-TW,4,True,131,廚藝佳、餐廳裝璜不賴，套餐價格稍高
 Shella Hsieh ,https://www.google.com/maps/contrib/108828160822588295829/reviews?hl=zh-TW,3,True,299,實際拿到的湯(醃篤鮮)是上面這張，不誇張我們還沒動手前拍的，半鍋，料子可以說是沒有，下面是點餐本上的圖片，這頓飯吃了七千多塊，原本大家吃的很開心，卻被最後的湯打敗了！
 V H ,https://www.google.com/maps/contrib/116714684455250101258/reviews?hl=zh-TW,1,False,1,體驗很差一顆星都嫌多吃個年夜飯一直來問要不要打包還剩一半以上一直來問員工是多趕著回家領紅包帳單也能跟隔壁桌搞混打包回家的東西竟然是別桌的打電話過去也沒有任何表示12000的年夜飯剩下一半全部不見有興趣去用餐的請三思
 Jerry Chiang ,https://www.google.com/maps/contrib/116569414322241612751/reviews?hl=zh-TW,1,True,288,"才在想服務的大姊怎麼上我們的菜邊的時候一直看著窗外恍神沒看桌子，這位大姊就把我們桌上的茶和飲料打翻了，
之後來的另一位大姊，看著我們忙著擦拭自己身上濕濕黏黏的飲料漬，邊擦著桌子邊說：
「下次不要把飲料放桌上」

...^_^？
（不要說賠清潔費了，連打翻的飲料都沒少付一塊錢）"
 詹先冬 ,https://www.google.com/maps/contrib/101852990148292648499/reviews?hl=zh-TW,5,True,104,經典道地好吃江浙菜....經家族評估年夜飯首選之地！謝謝溢香園當天中午只接待我們一家三代團圓宴..感激不盡的好味道...
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️⭐️？
是叫外送，沒有實際進店裡消費所以無法評論店內環境。

味道⭐️⭐️⭐️
簡餐類的炒飯算好吃，但是螃蟹粉絲的螃蟹已經過熟，肉很老，黑胡椒放太多，粉絲味道是滿不錯的，但是很多細碎的螃蟹殼在裡面不方便食用。最難吃的是一道有放蝦子的薄煎餅，忘了名稱。口感跟調味都很不對勁，外皮甚至有沒有煎熟的感覺，咬了一口我整盒都丟掉了。

服務⭐️⭐️⭐️
包裝整體算仔細。"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,453,很不錯的江浙料理，人少人多都合適。
 ChunYao Liao ,https://www.google.com/maps/contrib/112840669613837857482/reviews?hl=zh-TW,4,True,242,菜點精緻，還算不錯哦！
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,味道不錯但價格相當昂貴阿，點個5道菜就快兩千了。
 Tia Tang ,https://www.google.com/maps/contrib/109305381664967922356/reviews?hl=zh-TW,4,False,123,"乾煎魚
清蒸臭豆腐50
棗泥鍋餅250
東坡肉350
什錦炒麵170
清蒸紅條1080
卦包10
醃菜乾
----------------------------------------------------
蕃茄燒牛腩420
腸旺茄子煲300
蔥烤排骨360
甜黑豆
----------------------------------------------------
醉雞390
雪菜豆干皮
青椒牛肉絲350
豆苗蝦仁450
大餅牛肉捲130
揚州獅子頭190
虎掌烏參530
肉絲炒麵170
醋溜魚片450
糖醋黃魚
山藥煟牛腩"
 鄭啟祥 ,https://www.google.com/maps/contrib/118216305415346218244/reviews?hl=zh-TW,5,True,333,社區餐廳的好選擇。口味好、服務好！
 Jcc John ,https://www.google.com/maps/contrib/105671825080697052663/reviews?hl=zh-TW,4,True,64,衛生環境佳，服務員態度好，菜餚多樣、可口，地點便利，適合家庭用餐。
 GMI IM (IMGMI) ,https://www.google.com/maps/contrib/106638302242193749766/reviews?hl=zh-TW,5,True,28,"用餐環境乾淨，適合2-10人以上聚餐。
餐點美味，可根據老人小孩調整口味。

建議菜色：
蒸臭豆腐(必吃
大餅捲牛肉
砂鍋醃篤鮮(人多必點"
 Musu Chiou ,https://www.google.com/maps/contrib/104241129915432436296/reviews?hl=zh-TW,1,False,133,第一次走進去，菜色沒讓我驚艷到，反而服務讓我終身難忘，阿姨服務態度怎麼可以那麼差！連一顆星都不想給！
 M K ,https://www.google.com/maps/contrib/108865865931080359041/reviews?hl=zh-TW,1,False,20,"三杯中卷份量半隻卻要450元，非常不值得，大家不要被騙了！DoNOTorderthesquidthroughUbereats,theportionisonlyhalfthesquidyetcosts450NT,OUTRAGEOUS!!!!!thelunchboxalsoverysmall.....picklesisconsideredoneofthesocalled3sidedishes....ricealsotoostickyandnottastyatall....definitelynotworth190NT,willnotorderagain."
 劉芳妤 ,https://www.google.com/maps/contrib/104861069916305070161/reviews?hl=zh-TW,4,True,117,大部分不錯吃，跟長輩吃不錯！
 陽光老頭 ,https://www.google.com/maps/contrib/103175276476624159959/reviews?hl=zh-TW,5,False,14,食材新鮮，環境清幽，服務親切
 盧修敬 ,https://www.google.com/maps/contrib/105000514121508490530/reviews?hl=zh-TW,4,True,58,菜色好、人員親切，值得回頭再去！！
 Yu-Ting Lin 林祐霆 ,https://www.google.com/maps/contrib/104659209716829914786/reviews?hl=zh-TW,5,False,7,口味精緻，以上海菜來說比目前上海的餐廳口味更不油膩，沒有豬肉的腥味，長時間來說也能維持穩定的水準。另外價格實惠，服務周到。
 Sean Fang ,https://www.google.com/maps/contrib/106545479801246894995/reviews?hl=zh-TW,1,False,56,雪菜肉絲麵真的好難吃，湯的油臭味很重，雪菜肉絲完全沒味道，太雷了，這是館子的水準嗎？這麼基本的東西做成這樣，其他料理還需要嘗試嗎？
 EDDIE LEE ,https://www.google.com/maps/contrib/101007472050765887977/reviews?hl=zh-TW,4,True,272,老店從年輕吃到老
 晴斐 ,https://www.google.com/maps/contrib/113826689511485547141/reviews?hl=zh-TW,5,True,11,每一道菜都超好吃喔，下次還要來♥♥♥
 katie yeh ,https://www.google.com/maps/contrib/108186668185908027168/reviews?hl=zh-TW,1,False,6,"1）菜色中規中矩。沒什麼特色。
2）提早一週訂位，不是很清楚座位是怎麼安排
給靠出入口，對於這部分安排不是很滿意。
3）餐廳11點開始營業，一進去，員工都還坐在中間座位優閒吃飯，客人進來也沒注意招呼，不然乾脆11點半在營業算了，讓員工先吃飽在開始營業。"
 Mack Chang ,https://www.google.com/maps/contrib/117611422488626732620/reviews?hl=zh-TW,3,False,191,除夕晚餐是不錯餐廳，有幾樣餐不好，餐盤滿不更換
 Brian Wu ,https://www.google.com/maps/contrib/111598900159849088556/reviews?hl=zh-TW,5,False,45,豆苗蝦仁一上桌那個黃酒的味撲面而來，心中暗念這間選對了！
 陳淑真 ,https://www.google.com/maps/contrib/116499327656793536169/reviews?hl=zh-TW,4,True,598,雖是上海菜，但依舊可以吃到台式料理。座位多，但有些擠。菜色色香味俱全，價格屬中上。服務人員親切有禮，上菜速度快。內部空間乾淨，美中不足的地方，是沒有尿布台，給幼兒換尿布，十分不方便。
 馬可 ,https://www.google.com/maps/contrib/105801160742756931885/reviews?hl=zh-TW,5,True,111,"我們家來不及做飯時，溢香園這家海式餐廳就是我們的第一選擇。我們最愛吃的有：東坡肉、醉雞、腰果炒雞肉、虎掌烏參、三杯雞、三杯中卷等。我家平均一個人消費不到400元，還算可以。
平日客人不多，週六、週日客人很多。這裡的服務員都是工作十幾年的老員工，服務態度不錯。"
 Kuan 04 ,https://www.google.com/maps/contrib/105398985260112361132/reviews?hl=zh-TW,5,True,35,"家人很喜歡的餐廳，服務親切，菜色也好吃，已經在這吃上很多年了！
每次都會點：臭豆腐、清蒸鱈魚、豆乾肉絲、蝦仁跑蛋..."
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,獅子頭，蒸臭豆腐，各式小菜都超好吃！家裡吃了十幾年都不膩的店。菜的份量可以按照人數調整，很貼心，但點菜時要先喬好。
 Blue Kuo ,https://www.google.com/maps/contrib/111463742913479601636/reviews?hl=zh-TW,3,True,173,清真臭豆腐讚👍
 廖婉婷 ,https://www.google.com/maps/contrib/100642640891654044251/reviews?hl=zh-TW,1,False,6,根本連星都不給，廚房品管很差的餐廳，今天吃了雪菜百頁超噁，都吃到最後發現裡面居然有煙蒂頭，廚師出來還在狡辯什麼昨天那個人沒來，乾昨天什麼事？菜是昨天煮的？煙蒂來不及拍照就被服務人員收走了，不然一定放上來證明給大家看！真的太噁心了嘔嘔嘔嘔嘔🤢再也不會來這家店
 wen shun ,https://www.google.com/maps/contrib/104900449363283471040/reviews?hl=zh-TW,2,False,17,點了肉絲炒麵但滿滿的焦味...應該是炒鍋還有很多焦掉的屑屑都沒清乾淨就繼續用了，所以炒麵都是那些焦味⋯⋯
 楊祖光 ,https://www.google.com/maps/contrib/117457269118726190266/reviews?hl=zh-TW,4,True,57,上海菜，不過好像變差了
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,5,True,675,家族聚餐最常來的餐廳，老闆娘熱情服務，偶而也會招待小菜。很棒的地方。衛生狀況也維持的很乾淨，有用心。
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,5,True,987,推薦蝦鬆、三杯雞、蒸臭豆腐、干絲肉絲，哇現在一想到恨不得給我來碗飯吧！好餐廳適合全家用餐，宴客也好。
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,4,True,341,料理不錯吃，價格算便宜，服務也很好，在天母地區餐廳林立競爭很利害，能重新裝潢就滿分了。
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,290,環境餐點都很舒適，服務也很細心，
 小淳子 ,https://www.google.com/maps/contrib/111888123400931628948/reviews?hl=zh-TW,1,False,5,很爛，連一顆都不能給，服務員自行把份量加成中份，炒類每一道菜多一倍，費用要自行吸引，原來因為你人多所以加到中份，我不能多點幾道多吃幾道口味嗎？很爛的的店
