user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cliff Lien ,https://www.google.com/maps/contrib/103031084884200293923/reviews?hl=zh-TW,4,True,108,"經典老店
味道真的超棒
幾乎整天都有營業
搭配滷肉飯或麵線都很棒
冬天來一碗溫暖心房"
 雅婷張 ,https://www.google.com/maps/contrib/100360971828423879351/reviews?hl=zh-TW,1,True,83,看起來好像很厲害，結果讓人很失望⋯⋯雖然都客滿，但是排骨都沒有肉只有骨頭！因為服務人員態度還不錯！
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,3,True,"1,056",味道還ok，排骨上的肉不少，不過牆壁很髒，服務態度偏差，排隊時會在靠近灶旁處，非常之熱
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,3,False,189,"📍十全藥燉排骨100$
📍燙青菜40$
份量真的有點少湯的味道偏淡完全沒有肉🥲
下次要點肋排試試"
 許哲豪 ,https://www.google.com/maps/contrib/102053053320937638633/reviews?hl=zh-TW,5,False,11,"久久來一次依舊好吃的十全大補湯
這次點了一碗滷肉飯以及叻排湯很好喝排骨入味
滷肉飯也很推薦"
 Zoey Chen ,https://www.google.com/maps/contrib/107384073677475575980/reviews?hl=zh-TW,5,True,99,肋排有更多的軟骨，肉質也還可以，重要是湯很暖與順口。麵線就是煮的彈性剛剛好，配合的醬汁也不會很鹹，帶有蒜蓉的味道，很喜歡他們的湯頭與麵☺️
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,5,False,32,"下午約4:50到，店內人潮蠻多人，外帶很快就能拿到。
藥燉肋排：肋排肉多又能吃到軟骨，肉香藥香都有，軟嫩但依舊保留肉的咬感，湯頭藥香在口內久久徘徊，下次會在購買。"
 亞leah4968 ,https://www.google.com/maps/contrib/105365302714232679773/reviews?hl=zh-TW,3,True,172,從之前肋排90元，因物價上漲跟著慢慢漲到現在110元，以前還可以看到一根根肋排，現在端上了看到都是湯，一樣的是肋排一樣軟
 Cheng龜龜 ,https://www.google.com/maps/contrib/109633804576159875043/reviews?hl=zh-TW,3,True,385,餐點美味（湯頭溫和），但是老闆在疫情期間的大鍋前抽菸
 ShihLun ,https://www.google.com/maps/contrib/101692979342402055920/reviews?hl=zh-TW,3,True,59,"人潮略多排隊需排20-30分鐘
肋排藥膳的肋排好吃，輕輕一拉就脫骨
藥膳湯跟以往吃的藥膳料理的味道不太一樣，不符合我的口味，沒有不好喝。
麵線不太喜歡，單純醬油沒有香菜和蔥什麼的加以調味，整個口感不行，不會想吃第二口。
但見仁見智，可以開那麼久，自有他的客戶群。"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,5,True,202,看必比登來吃的，下午來可以避免排隊人潮，上餐超快速，服務人員滿專業的，重點是排骨跟麵線都很好吃！
 Pamela Chen ,https://www.google.com/maps/contrib/115790772904899068949/reviews?hl=zh-TW,5,True,130,"今天剛好路過士林夜市，決定來試試看海友十全排骨。
內用客人很多，但不需要排隊。
點了十全藥燉排骨湯100元和燙高麗菜40元。上菜速度超級快！
排骨數量多，但是排骨上的肉很少。可以沾店家的甜辣醬一起吃，還不錯哦！湯頭很好喝，冷冷的天氣喝了身體都暖起來。
高麗菜上淋的是蒜蓉醬，很開胃，一下子就把高麗菜掃光了！"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉十全藥燉排骨：偏甜的排骨湯，只點排骨會啃的很辛苦⋯⋯

👉滷肉飯：味道蠻喜歡的，油蔥為主，帶一點偏甜的醬香。"
 KIKI ,https://www.google.com/maps/contrib/101884382541421355370/reviews?hl=zh-TW,5,True,81,整間店藥膳味道非常濃郁，湯頭清香甘甜！排骨也不會乾柴，很好吃☺️
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,4,True,249,"藥燉排骨100元，湯好喝，排骨肉不好吃到。
滷肉飯30元，就是滷肉飯。
客人很多"
 游鴨子 ,https://www.google.com/maps/contrib/113431347232086868547/reviews?hl=zh-TW,5,True,398,老闆風趣可愛，服務人員親切有禮，位子很多排一下隊就可以了不用等很久
 Lien Chen ,https://www.google.com/maps/contrib/100870951624684003928/reviews?hl=zh-TW,3,True,63,"跟以前比
湯頭似乎變比較甜了些
疫情下老闆很愛把口罩給下巴戴….."
 Jimmy Yang ,https://www.google.com/maps/contrib/111021923956944407608/reviews?hl=zh-TW,5,True,71,"每次來士林夜市，必來報到
不想等人，就五點就過來吃不用人幾人
不愛啃骨頭就點肋排肉多多
不要省十塊啃到滿嘴血
在加一碗麵線特推
很香
飯不推太乾了"
 我是三國王 ,https://www.google.com/maps/contrib/103768581545472402253/reviews?hl=zh-TW,5,True,59,"OK的！必比登都有推薦
相信不會難吃！肋排是比較有肉跟軟骨
冬天來進補的好選擇"
 YEAH ,https://www.google.com/maps/contrib/102918256249795883593/reviews?hl=zh-TW,5,True,82,米其林推薦名不虛傳，排骨和肋排都非常軟嫩，湯頭鮮甜，不會太濃的中藥香恰到好處，服務態度良好，來士林夜市必訪。
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,2,True,959,十全藥燉羊排140元=沒幾塊肉，十全藥燉肋排也是，太貴又沒肉，去基河路吃比較ok
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,4,True,239,"湯頭好喝點了肋排110偏貴肉偏柴
麵線有蒜味不錯"
 佬王吃瓜 ,https://www.google.com/maps/contrib/105889336655340591039/reviews?hl=zh-TW,5,True,83,"麵線很可以！香氣配上醬油
藥燉排骨肉偏柴湯一樣好喝！"
 陳宏彥 ,https://www.google.com/maps/contrib/116002929550254703994/reviews?hl=zh-TW,5,True,244,湯頭非常濃郁，肉又好吃，吃完口齒留香，非常舒服
 ミナミ ,https://www.google.com/maps/contrib/112529698681319425466/reviews?hl=zh-TW,5,True,50,"米其林指南必比登推介五連霸很威，
值得小排隊一下。很快就排到了。
一如既往的好吃。每次來士林夜市也想吃的老味道。"
 阿二 ,https://www.google.com/maps/contrib/102049514872575214168/reviews?hl=zh-TW,4,True,165,味道很香，但湯頭偏清淡不濃！
 Takashi Jian ,https://www.google.com/maps/contrib/103252849304540721499/reviews?hl=zh-TW,5,True,26,吃過一次就黏住的好味道，一吃就十幾年了！
 JJ CHARM ,https://www.google.com/maps/contrib/105066349414510126427/reviews?hl=zh-TW,2,True,48,食物是口味不難吃，肋排很小肉很少，最讓人不舒服的是有位疑似老闆的男性超大聲攬客，整個餐廳就他一個人不戴口罩，口沫橫飛，還一直微咳，而且也參與煮食。不容易來的內用，不希望因為防疫鬆懈而消失吧？
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,4,True,81,"路過被香味吸引進來
藥燉肋排$100
肉燉的軟爛不錯可惜大多的肉薄薄的沒什麼份量
麵線$30醬汁味道剛好口感煮的剛好不會過軟
燙青菜$40稍貴
整體來說味道不錯

有冷氣也還算涼
吃完身上都是藥燉排骨味
後面還有重要行程的人可以注意一下"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,5,True,453,好吃！清甜！中藥味很香喝起來確不會太重！
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,5,True,60,原基河路邊的老牌十全排骨湯，多年以來藏在巷子裏漂香，還有必比登的美食推薦，味道多年如一，羊肉湯更是好喝，經濟實惠，老闆娘說選用的藥材都會隨冬夏微調，一年四季都適合溫保，外帶也改了不用傳統的膠袋裝2022年又獲必比登推薦👍👍
 蔡銘夫 ,https://www.google.com/maps/contrib/105873644380699801384/reviews?hl=zh-TW,3,True,74,乾麵線機器做的不好吃，其他菜色味道一般般，松山陳董排骨好吃多了
 ChrisChris Chris ,https://www.google.com/maps/contrib/111103154440918328438/reviews?hl=zh-TW,4,True,124,"藥燉排骨
湯頭滿好喝是屬於沒那麼濃郁的.
味道滿不錯的店家."
 Joyce ,https://www.google.com/maps/contrib/109148086454739125360/reviews?hl=zh-TW,3,True,124,"聞起來藥膳、當歸味香，湯頭味道也不錯，就是有點小貴。我點肋排110，我以為會有點肉，但肉薄，店家無加湯服務。
不會特意造訪，今天是北投泡完溫泉順來喝個藥膳養生，推一下⋯最愛饒河街陳董😋"
 megan fu ,https://www.google.com/maps/contrib/103245993587697777077/reviews?hl=zh-TW,5,True,62,老闆態度超好～～～滷肉飯好好吃喔～上菜又快～小朋友吃的很開心～～～
 米娜 ,https://www.google.com/maps/contrib/100058781668580059290/reviews?hl=zh-TW,2,True,191,魯肉飯藥膳湯偏鹹漲價了環境商可
 Doris Chen ,https://www.google.com/maps/contrib/108304653678040647852/reviews?hl=zh-TW,4,True,282,久違了湯頭依然順口不會太藥或太甜忍不住一口接一口大塊的肉小柴但肉還不少我主要是去喝湯的工作人員服務帶位規劃很不錯各司其職迅速就能享用美味內用都有隔板喔很有趣的是店家提供的消毒酒精我覺得根本就是米酒🤣米酒味道超重笑死
 政翰 ,https://www.google.com/maps/contrib/115133660497456062766/reviews?hl=zh-TW,5,True,90,四季不同藥膳溫補推羊排雞腿魯肉飯以前有酸菜現在沒了
 Charles Charles ,https://www.google.com/maps/contrib/106587824443764742551/reviews?hl=zh-TW,2,True,63,難怪是士林夜市啊~價格高、CP值低。羊肉麵線$180份量少、藥燉羊排$170份量也少、藥燉肋排$100幾乎是骨頭、肉少、漫清菜$40份量少、麵線$30是小碗的、湯的口味還可以。
 Uber Tesla ,https://www.google.com/maps/contrib/112633694755543761553/reviews?hl=zh-TW,4,True,47,疫情爆發前我是常客，疫情漸漸趨緩的這幾天有再內用一次，發現味道稍有不同，但還是很棒，也有注重防疫措施，希望生意能跟以前一樣好。
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,320,"士林夜市最好吃的藥燉排骨！！！（真心話不誇張）
生意很好，外面放了好幾的大桶子在不斷熬煮湯頭，可以感受到店家的用心，冬天的時候甚至會大排長龍，味道真的很棒，吃完手腳冰冷也會熱起來，推薦給喜歡藥燉味道的朋友們，一定要來試試看👍👍

十全藥燉排骨$90
最經典的料理！第一次吃可以點這個，體驗一下店家辛苦燉煮的湯頭，味道非常鮮美，喝下第一口湯會有眼前一亮的感覺

十全藥燉肋排$100
會比排骨較方便吃，一根根的肋排才不會讓嘴巴容易沾到，肉質跟排骨一樣都很軟嫩，因為燉了很久，吃起來口感非常棒

（疫情以前會去店內使用，環境明亮，還可以，最近大多外帶，店家有附上紙碗，但是照片是我用家裡的鍋子裝起來ʘ‿ʘ"
 Ancin ,https://www.google.com/maps/contrib/105914695799803480465/reviews?hl=zh-TW,4,True,138,湯還不錯，很燙👌🏻
 吳吳 ,https://www.google.com/maps/contrib/112097240642611244991/reviews?hl=zh-TW,1,False,3,"老闆口罩不戴，人手不足也不請人！
我已經付錢了，我先走出去外面等，後面朋友帶小孩要走被誤會沒付錢！怎這樣質疑客人……
走遠了打電話給你說
還強辭奪理….推一句說沒人手….要體諒

你人手不足客人的問題嗎？

跟你建議要馬送餐後收款或填單！
人手不足有人手不足作法吧？！

連一句不好意思也沒有！

點排骨湯，湯沒什麼味道，喝起來跟喝水一樣，態度又那麼差！

食材美味度跟人一樣無味～"
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,4,True,773,湯很甜，每次來都要點一碗，服務熱情！
 frankie ,https://www.google.com/maps/contrib/116603663200633160558/reviews?hl=zh-TW,1,True,32,很不衛生、疫情期間老闆一直咳受又不戴口罩、點錯了還沒出餐又不能換！然後很愛開黃腔又不好笑、下次不會再來、北投有四間房了不起喔！
 林麥威 ,https://www.google.com/maps/contrib/113975558620765646599/reviews?hl=zh-TW,3,True,13,沒清楚表示排隊方式向前詢問才告知右邊排內用，左邊排外帶。食物招牌在側邊，原本站在長長的排隊人龍後面，根本就看不見菜單！改排外帶之後，點餐速度瞬間變快，來不及看要吃什麼就被女店員態度惡劣催促點餐！還帶不耐煩的表情！老店生意好沒錯但說實在湯品也沒多優秀！
 起司罐子 ,https://www.google.com/maps/contrib/106807202121232963857/reviews?hl=zh-TW,5,True,29,"十全大補
男女老少
冷熱皆宜
天氣轉涼
剛好溫補一下"
 Mowang魔王 ,https://www.google.com/maps/contrib/114201407158492393964/reviews?hl=zh-TW,2,False,45,我有一個女性朋友的女生朋友大伯開的我這朋友的朋友說這藥燉湯是XX調出來的湯頭她看過廚房~昨天才去喝味道是沒有以前好最近的湯頭味精很重喝完口腔都會很乾澀~真正的中藥煎好一份只有1小碗而且中藥不便宜一份至少250-300我在淘寶上找到一堆當歸香精難怪這間店我在遠方就聞到當歸味
 Celiaweiwei ,https://www.google.com/maps/contrib/109080708956510519483/reviews?hl=zh-TW,1,False,3,我們已經跟店員點餐，結果等了10分鐘詢問老闆為什麼餐點還沒來，老闆先說每個人點的餐不一樣不要跟他計較上菜的速度，可是我們只是想問為什麼比我們晚到的人的餐都來了，我們都還沒上？結果後來又等了一下老闆又走過來問我們跟誰點餐？結果我們就說出是哪一位員工，他還怪我們說為什麼要跟那位員工點餐，她是煮麵的！！但是她的衣服上又沒有寫是煮麵？還是結帳？還是點餐的人員？我們怎麼判斷！？然後老闆還在大家面前大聲嚷嚷說你們是第一次來齁！！我們這裡都是吃完再結帳，最後還說如果是第一次來，這樣解釋還聽不懂我沒辦法跟你解釋。你們下次不要來了。
 旭哥 ,https://www.google.com/maps/contrib/114183372150123831154/reviews?hl=zh-TW,5,True,758,"【初訪】2022-07-29

-其實20年前唸大學時，有到基河路上的藥燉排骨店家吃過，老闆說他們也是其一，當年對士林夜市的印象，就是過來一定要吃藥燉排骨。

-這間味道很不錯，同時也是好幾年的米其林必比登，可以帶小朋友來吃，回味一下老爸的年輕歲月，也品嚐一下士林夜市的特色。

==========================

◎推の
【乾麵線30】還不錯吃。
【十全藥燉排骨100】很道地，有中藥的甜，女兒很喜歡。"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332","2018米其林必比登餐盤之一：湯頭味道濃郁，排骨沒有什麼肉，應該點肋排。麵線味道特別，可以嚐嚐。

2021再去：湯頭普通，排骨也普通，雜屑一堆，輸給賴岡山，點了滷肉飯，稍微特別一點，甜甜有點牛丼飯感覺。總之不會再來"
 IM A (AIM) ,https://www.google.com/maps/contrib/114974876281152948756/reviews?hl=zh-TW,4,False,48,"藥膳味不會很濃，適合不敢吃藥味的人喝
湯頭甜甜的、滷肉飯也甜甜的，總體不錯價格也合理，天冷可以來一碗。"
 Xuan-Yu Luo ,https://www.google.com/maps/contrib/100007749571136759276/reviews?hl=zh-TW,5,False,10,"台北一日遊目前吃到最好吃的一餐==
藥燉雞腿🍗讚"
 vivki Wu ,https://www.google.com/maps/contrib/112174105891517279860/reviews?hl=zh-TW,5,False,5,"好吃的藥燉排骨湯
雞腿好吃😋
麵線好吃😋
孩子們吃得津津有味"
 詩潔劉 ,https://www.google.com/maps/contrib/118013843789324684241/reviews?hl=zh-TW,1,False,1,"想詢問為何餐點比後來到的客人還晚送來，
卻被質疑不知道點餐方式，找錯服務人員點餐，如果工作人員解釋完還是聽不懂的話，則下次可以不用再來了，因為我沒有辦法再跟你們解釋
當下只想詢問，卻嚷嚷的其他客人都關注我們，將問題歸咎在客人身上
第一次用餐，我想也是最後一次"
 謝秉衍 ,https://www.google.com/maps/contrib/116750669396803465362/reviews?hl=zh-TW,5,False,3,平價乾淨，老闆熱情招呼，店內用餐氣氛佳，藥燉排骨、魯肉飯、乾麵線、高麗菜，全部搭起來好滿足！
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,5,True,392,"十全排骨肋。好吃好喝很推薦👍👍👍👍👍

士林的十全排骨我只有吃這間三天全身毛孔""
都會散發出十全味""由其頭皮毛孔最重""
尿尿也是十全味""

可能我身上毒素太多剛好可以排毒一下👍👍👍"
 魏玉菁 ,https://www.google.com/maps/contrib/103652293832652772477/reviews?hl=zh-TW,5,False,7,肋排湯不錯喝雞腿湯肉很嫩麵線吃起來是甜的不難吃但個人吃不習慣燙青菜的醬汁也是偏甜的
 詹小妹 ,https://www.google.com/maps/contrib/112930258125098411393/reviews?hl=zh-TW,4,False,92,"生意很好人潮很多的一家店

十全藥燉肋排不錯吃

湯頭也好喝

只是個人覺得室內很悶熱，座位很窄"
 李輕微 ,https://www.google.com/maps/contrib/106701262738196682739/reviews?hl=zh-TW,3,True,36,士林最喜歡的藥燉排骨店，但這幾次來老闆都不戴口罩，口罩是戴在下巴，給人觀感不佳。
 Zeng chi ,https://www.google.com/maps/contrib/102501992676903800799/reviews?hl=zh-TW,1,True,165,"「勸店家不要因為人多有名就忘記老饕顧客」
看一下貴店的評價，原來受氣的不只我一個
吃了十幾年、從路邊攤吃到店面，因住附近常外帶

之前吃滷肉飯都沒滷汁像是在吃白飯
現在是連醬包都不給，看著老闆給別人
還有讓其他客人插隊欸，這樣對嗎？？
甚至在顧客眼前看著店員加一堆湯給其他客人
去的時間是平日下午四點，店裡根本沒客人

真的是受夠了，最討厭的就是看著這家店越來越衰落
不是要看退步的，今天被店家的態度受教了！！"
 Wen Li ,https://www.google.com/maps/contrib/107674420160739102320/reviews?hl=zh-TW,1,False,15,"服務態度超差
外帶回到家，塑膠碗封膜根本有問題
好幾碗湯都流出來，根本沒得喝
而且男老闆都沒戴口罩一直咳嗽⋯"
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"微涼的天氣吃一碗十全羊肉湯最棒😋
+麵線+青菜一定要一起點
肉可以加辣椒🌶️更好吃
從基河路時就一直吃到現在
連續3年米其林1星
士林夜市3寶之一
還有+豪大雞牌+鍾家水煎包
你一定要來吃
開到晚上12:30💕"
 Jeff Wu ,https://www.google.com/maps/contrib/108802511442145228465/reviews?hl=zh-TW,5,True,128,湯不會過苦或甜，份量給得足使肉甚至無法一同放在外帶碗裡，因為這個價錢足以當成正餐所以給滿分。羊排中間骨髓有一些還留著，沒有腥羶味，肉因為中間留有膠質很順利咬下。麵線像是金門的粗細，可惜沒有在店裡吃不然口感應該很不錯。
 曾允辛 ,https://www.google.com/maps/contrib/101356109999455090249/reviews?hl=zh-TW,4,True,165,"湯頭爽口不會太油膩，點了一碗排骨湯及羊肉麵線，滿滿濃郁的藥膳味👍
但麵線可能一整坨下去煮的所以要夾的時候會整坨夾起不好分散～
歡迎大家來吃吃看👌"
 c j ,https://www.google.com/maps/contrib/103478342047406027939/reviews?hl=zh-TW,1,False,4,"這我上次夢到的：
等到旁邊那桌的阿公都要入土了才點到餐，態度爛的像被狗X到，而且問了只會講說她不是負責點餐的這種洨話，給一星我都嫌多😵‍💫"
 Ajia ,https://www.google.com/maps/contrib/107799116398069094103/reviews?hl=zh-TW,5,True,81,"魯肉飯醬汁偏鹹對於喜歡淋很多湯汁的魯肉飯的人應該會很喜歡

藥燉排骨中藥味十足接近前方還有醬料可以搭配

建議肋排跟排骨選排骨就好排骨的肉比較多"
 Keira Wang ,https://www.google.com/maps/contrib/107620898080556619744/reviews?hl=zh-TW,4,True,136,"從小吃到大一直很愛的湯頭，不管是麵線還是滷肉飯都很不錯，我最愛點肋排湯。

但除了食物之外，希望店家可以多多在意餐具的、服務上的品質，如果能改為不鏽鋼餐具之類的會更好，另外店家也很要求顧客要坐在同一排，這樣一張四人桌比較好安排兩組兩人的客人，建議可貼張公告做提醒，因為店員的態度比較直接，難免讓其他客人感覺有點錯愕。

店家有一點滿貼心的，吃完再付錢，讓客人可以從容吃完再結帳，這間店代表著士林夜市的重要門面之一，也參與這個夜市的歷史變化，真心希望他可以越來越好，對於國外來的客人跟他們做介紹，我們與有榮焉，米其林一顆星美名更能當之無愧。"
 andy ,https://www.google.com/maps/contrib/112634256066536008964/reviews?hl=zh-TW,4,True,452,士林夜市知名美食小吃店，海友十全排骨是藥燉排骨老店，個人喜歡吃藥燉肋排骨，推薦大家試吃看看。
 Hank Huang ,https://www.google.com/maps/contrib/102966107886642013454/reviews?hl=zh-TW,5,True,61,米其林一星，在地的老店，湯頭甘醇不鹹，肉品多樣可選，麵線好吃份量足夠。很推薦。
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,4,True,595,十全雞腿100元，雞腿有2支，不算貴，軟嫩適中，搭上醬料很不錯，大部分的十全大補湯喝起來都覺得太甜，這家的湯頭甘醇順口不至於太甜，乾麵線麵條粗細大概類似大腸麵線，一點點的湯汁加上一些些蒜蓉醬油，很簡單的調味，雖不及我心目中第一名的某家麻油乾麵線，但也還算不錯，價位平實，唯一小缺點就是座位真的比較擠，用餐有點侷促。
 河馬 ,https://www.google.com/maps/contrib/115969852261781158155/reviews?hl=zh-TW,5,True,344,"士林夜市的老店

老闆看起來都不會老
10年前看起來是這樣
過了10年看起來還是一樣

排隊的人潮很多
但是翻桌率還蠻快的
所以等不到10分鐘就入座了

排骨的湯頭好喝有一點偏甜
肋排的肉也算不少

上菜速度也是相當的有效率
廁所跟桌面也都算乾淨

員工帶位入座點菜的服務都很親切
即使人很多排隊也沒有什麼臭臉那些
相當的不錯說

雖然說他的餐具是用免洗的紙碗
但是你觀察一下發現他的翻桌率
跟點餐客人的數量

如果用陶瓷碗根本來不及
雖然說用陶瓷碗真的比較有感覺
這一點是唯一的美中不足"
 Mintle Chen ,https://www.google.com/maps/contrib/118232503519482379384/reviews?hl=zh-TW,4,False,13,除了價錢稍微高一點(100)之外沒啥好挑剔的，另外這間沒有賣蚵仔煎
 阿錦 ,https://www.google.com/maps/contrib/109240070478218819527/reviews?hl=zh-TW,4,False,2,麵線好吃不會太鹹湯頭很優不會很油排骨肉好吃很嫩很棒老闆講話很幽默好笑~
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,3,True,250,今天點了一份藥膳排骨滷肉飯一碗和麵線，藥燉排骨還不錯，滷肉飯和麵線自己覺得普通，滷肉飯份量不多。湯不能再加。
 YI JEN ,https://www.google.com/maps/contrib/110444164551024578058/reviews?hl=zh-TW,4,True,52,下雨天還是座位滿滿，跟其他店家比起來湯頭滑順沒有味精👍🏻👍🏻很入味喝到後面也不會膩🙏🏻
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,"路過沒有大排長龍，被濃濃的藥膳香氣吸引進來，爬完劍潭山後來補一下蛋白質，收集必比登推薦。

點了藥燉土虱、乾麵線、燙青菜，土虱燉得入味，有兩大片魚肉份量十足，肉質細緻帶點膠質，不過要小心細刺，有點多。湯頭爽口不膩，尾韻甘甜不苦口。麵線中規中矩，拌入的是醬料沒有麻油，鹹甜但不香有點可惜。燙青菜上的醬料似乎與乾麵線相同，不過價格非常合理，上餐速度快，如果不需要排隊路過時還會想再來試試藥燉雞腿或羊排。"
