user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jo Fan Lai (Eve Lai) ,https://www.google.com/maps/contrib/111369106155102421428/reviews?hl=zh-TW,4,True,34,那天是晚上去用餐，似乎白天生意太好所以很多食材都沒了很可惜。但後來吃到的菜色口味很不錯，尤其花椰菜沙拉超級好吃！只好找時間再去一次了
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,5,False,199,一入餐廳是烘焙品販售區，兩邊則是餐廳內用座位。剛過立冬的下午4點半仍有些許陽光，挑了靠大片玻璃窗邊的座位，平日此時還是上班時間沒有太多人，很安靜。特別為了貝果而來，所以點了酪梨嫰蛋貝果內用，上片剛烤的原味貝果有點嚼勁，但不會太硬，非常剛好；但下片已浸入起司炒蛋的汁液，所以是軟的。上面放上幾片薄酪梨，一旁放置生菜沙拉佐油醋醬，進食中皆可聞到橄欖油的香氣，是一道走健康路線的全日早午餐。美式咖啡不會太淡。菜單上沒有看到酪梨嫰蛋貝果的價格，但我是用帳單NT$462推算回去的。若單純以早午餐的價格來說，不算便宜。但以今天的用餐整體體驗，我給5星。
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,與好友早餐幸福約會～嚐鮮美食白醬蘑菇生菜沙拉＆四種起士麵包蕃茄湯馬鈴薯塊＋60美式咖啡～另有11點出爐具果麵包～粉快搶購一空！陳Judy&年輕男店長都相當親切有禮貌！
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,2,True,166,東西還不錯吃，但沒有任何服務可言，明明一堆服務生走來走去，可你要點餐時他們就是看不到你的需求，手都揮到酸了，令人嘆氣。
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,4,True,140,"歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
Fb：饅不住你啦_吃美食GOGO
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載
··························

《台北｜𝕄𝕚𝕠𝕡𝕒𝕟𝕖》
#饅著你吃台北
#饅著你吃士林
身為澱粉愛好者的饅頭
如果你問我哪家貝果最好吃
我絕對是推Miopane‼️

今天要來介紹「Miopane天母東旗艦店」
除了現場有賣多口味的貝果外還有各式各樣的早午餐💕💕

·························
▪️焦糖洋蔥菠菜貝果（360）
·貝果堡本身外附有沙拉
▫️蒜香番茄義大利麵與Mozzarella(290)
▪️溫暖的蛋馬鈴薯捲餅（380）
▫️DoubleOreoCheesecake(200)

·以上皆為單點價格
·貝果餐可加60元升級套餐，可選美式咖啡/洛神花茶/有機茶，欲換其他飲品折60。

饅頭當天點的是貝果～
只能說超爆好吃❤️❤️❤️❤️❤️

這份使用的是蒜香貝果（無販售）
淡淡蒜香、鬆軟好吃
貝果內抹了酸甜無花果醬
不同於一般常吃到的果醬！
這果醬酸味很明顯很開胃～
洋蔥炒到焦糖化，帶有甜、焦的口味真的是最讓我懷念的🥰🥰
再夾了一顆半熟蛋和菠菜
看似份量不大但其實吃完整盤還是蠻飽的！

溫暖蛋馬鈴薯捲餅是同行友人吃的
內餡除了起司外也包了很多內餡，馬鈴薯、紅綠椒、酪梨、番茄
裡面配料很健康🤣🤣
如果平時有挑食的人可能要注意

🔻🔻🔻🔻
雖然以價格來說雖然真的偏高💸
但單以貝果堡我還是願意推他！
偶爾很想享受且口袋夠深時
Miopane的貝果堡時我可能會再訪💕
·························
·餐點須加10%服務費
·每人低消一份餐點"
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,4,True,120,草莓鬆餅相當美味，鬆餅口感好，冰淇淋及果醬都不會太甜；義大利麵本身Q彈，橄欖油香很濃，甘藍中心微苦
 Hoho Chen ,https://www.google.com/maps/contrib/112601968220627970066/reviews?hl=zh-TW,4,False,6,"喜歡這的鬆餅，下午茶必推薦的地方。
只是咖啡不夠濃郁香醇，期待下次拿鐵可以再更好。"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,189,菜單選擇多，餐點份量充足、真材實料，食材也新鮮，因此價格算是合理的，店內用餐環境也算中上水平。
 郡韓 ,https://www.google.com/maps/contrib/105425923700494424136/reviews?hl=zh-TW,3,False,6,日本茄子歐姆蛋滿好吃的，附的果醬酸甜，很喜歡。要收服務費，但沒有什麼服務可言...感受不好。
 Jennifer Chang ,https://www.google.com/maps/contrib/106383541917765849135/reviews?hl=zh-TW,4,True,78,餐點口味佳，唯價位偏高，且服務人員較少，呼叫不易
 Rain Lin ,https://www.google.com/maps/contrib/113883880902143424866/reviews?hl=zh-TW,5,True,36,餐點很好吃，這次點了日本茄子歐姆蛋，肉醬麵，烤蒜番茄香蒜麵包，焦糖胡桃肉桂捲等，每一道我們都很喜歡，店內氣氛很放鬆，有機會就會回訪嘗試別的菜色。
 Yv ,https://www.google.com/maps/contrib/105078903453829867564/reviews?hl=zh-TW,1,True,6,"看網路評價不錯才去的，當天點的鬆餅吃起來鹹鹹辣辣的，還想說這間店的調味真奇怪，結果反應給服務員，她的解釋是煎台用同一個關係
服務員的解決方式也是神奇，說再做一份給我，你們煎台不就同一個嗎，再做一個出來的差別是？？？

貴店的餐點價格並不便宜，本來預期吃到會是一個讓人滿足的餐點，結果吃到這樣的餐點完全讓人無法開心，也不會讓人想再去了。"
 Jenny Hsieh ,https://www.google.com/maps/contrib/102169114713797404318/reviews?hl=zh-TW,5,False,1,點了一份超級好吃的義大利麵加了一顆蛋！我很喜歡這裡的餐點，服務態度也都很親切，還會再回來2訪的😁
 Itseemslike me ,https://www.google.com/maps/contrib/113596541720088783407/reviews?hl=zh-TW,3,True,62,"令人失望的用餐環境，討人喜歡麵包店
現場餐點美味程度算是3.5分，就是不錯的食物但沒有驚艷感，服務生態度非常的差，光是對話都會令人生氣的程度，現場有滿多蚊子在飛，叮咬人，以餐廳水準來說只有2分的等級，畢竟沒有人想在很多蚊子的環境被差勁的服務生服務，享用普通的餐點。
但把他當麵包店路過買幾個貝果/肉桂捲餅乾的話就是一家不錯的麵包店，所以多給一分
雖然是素食餐點，但標示非常不明確，現場用餐真的會失望。"
 Ilei Cheng ,https://www.google.com/maps/contrib/109191772483937816993/reviews?hl=zh-TW,5,False,8,不錯我叔叔推薦的但昨晚去的時候沒有藍莓bagel了(哭)價錢中等$$另外廁所算乾淨洗手台有點設計不良容易碰到水滴的擦手紙都是
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,5,True,144,捲餅搭配微辣的醬汁，份量十足，捲餅內餡的炒蛋、馬鈴薯、起司融合在一起搭配安吉拉醬和酸奶非常好吃
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,"非常美味的素食！
蘿蔔蛋糕也很道地，蒜醋義大利麵好吃，想要醋味再重一點，不過跟起士融合在一起的比例很完美。

早午餐也是簡單美味，美中不足是香草奶昔喝起來很素啦🤣

希望下次有機會吃到肉桂捲～🥺"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,肉桂蘋果起士貝果，一直很喜歡的口味，起士和蘋果融合出和諧的味道，不過甜、不過膩，肉桂畫龍點睛不會搶戲
 語歆 ,https://www.google.com/maps/contrib/102325421335221719062/reviews?hl=zh-TW,5,True,47,"餐點好吃~份量也很足
店內氣氛也很棒~值得再來~"
 Joyce Chiang ,https://www.google.com/maps/contrib/112117706198883696110/reviews?hl=zh-TW,5,True,102,"餐點好吃
環境舒適
大面積的玻璃窗戶，自然採光怎麼拍都很棒！"
 Ray x251 ,https://www.google.com/maps/contrib/113498315015236697781/reviews?hl=zh-TW,5,True,23,算是素食餐廳很有氛圍適合跟朋友一起去拍照餐點很精緻
 Szu-Ying Li ,https://www.google.com/maps/contrib/105371824220545769415/reviews?hl=zh-TW,4,False,4,"整個天母最喜歡的輕食咖啡廳
全蔬食但每一道都超級好吃
安吉拉卷微改版加了蛋之後變得好台🥲
雖然味道還是好吃的但是和整個卷的口感變得很不搭
一切開蛋是蛋蔬菜是蔬菜餅皮是餅皮全部散開了
蛋包在餅皮裡面烤箱烤過之後也不嫩乾乾的
喜歡以前一口可以同時吃到蔬菜豆泥餅皮的口感
店員介紹餐點份量很準卷沒吃完也很關心是不是太辣
我只是單純吃不完安吉拉卷要是再改版變不辣我就要和這道菜掰掰了🤣"
 apple sabrina ,https://www.google.com/maps/contrib/111587983184189921102/reviews?hl=zh-TW,3,False,30,老實說非常失望，因為是在網站上面排名很好的蔬食餐廳，想過來試試。確發現沒有芝山站早寧午茶與miacuciana好。餐點做得很馬虎並不精緻而且現場的服務人員只有一位有微笑打招呼其他的都很急躁沒有耐性很可惜。
 Shang-Tang Hsu ,https://www.google.com/maps/contrib/109755330242799313775/reviews?hl=zh-TW,1,False,5,早班員工訓練有待加強，不要求特別禮貌，但不知是不是早上9：00就去用餐並且帶了孩子，招來的是厭惡的眼神以及態度不佳，家裡就住附近用餐次數也不少次，第一次遇到這種狀況，讓人觀感不佳。p.s點完餐之後才說要等半個小時因為還要工作就打退堂鼓了，當下只有一桌是不明白為何要等那麼久？如果還在備料熱鍋，建議「準備好了」再接待客人。
 m i n o r i n . ̫ . ,https://www.google.com/maps/contrib/113521859648150191710/reviews?hl=zh-TW,2,True,187,"一訪還行
餐點都可以算好吃鬆餅份量超大

二訪（2022.9.24早上）
一為女服務生愛理不理
點餐要按牆上服務鈴按了五六次沒人來
幫別桌點完人就又消失嗯？按心酸的
直接口頭說要點餐態度不知道在差幾點
餐點都變難吃了不會再訪🙃"
 王馨憶 ,https://www.google.com/maps/contrib/113217015995494303302/reviews?hl=zh-TW,5,True,33,"很棒，花椰菜沙拉很清爽可口。
奶油野菇燉飯也很香，米粒口感剛剛好。
披薩不錯吃。"
 佛手姐姐 ,https://www.google.com/maps/contrib/116497886997509300910/reviews?hl=zh-TW,4,True,73,"服務態度非常好，很貼心。
進門先告知目前客人多所以後餐時間會比較久，但實際上還好，內外場搭配的很好。
餐點依然好吃！但今天唯一可惜的是檸檬水很苦，應該是檸檬皮一起泡水，泡太久了。"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,"空間寬敞，門口綠樹，挺舒適福的用餐環境。惟空調經常故障，夏天用餐時常悶熱。
是麵包店兼餐廳，當然也有肉桂捲。一份斗大的肉桂捲只要$150，切一半請店家熱了，還是可以作兩人份。重點是胡桃的用量不少，肉桂捲也香軟好食。"
 Jack Chiang ,https://www.google.com/maps/contrib/111963325065427659266/reviews?hl=zh-TW,5,True,64,"#店家：Miopane天母店
#區域：天母
#食用方式：外帶(回家就吃了，沒冰過)
#口味：黏黏胡桃肉桂捲
#價格：一個(盒)$150
#心得：
即使冰箱還有「#溫肚」跟「#鉄山」，有機會可以踩點還是要來踩

依稀記得Miopane是家連鎖店，板上的評價不差（但忠孝SOGO店似乎很多人踩過雷），回家時臨時想到可以繞路到天母店，想說如果沒買到就算了

應該是年初二的關係，下午三點多到天母店，店內的座位區人不多，架上也還放著五、六盒肉桂捲

第一眼看到本體，比常見到的肉桂捲還大上兩倍有，直覺以為要兩百多，再看一下價格，原來只要$150

在心中，一顆肉桂捲$150是偏貴的，但在買過#小和好點後，這價格已經嚇不倒我了，如果不看口味的話，這價格是對得起它的大小的

回家後馬上切來吃，橫剖面看來層數不多，是偏麵包的本體（個人比較偏好這種）。咬下去的口感，不像湯種麵包那麼鬆軟，是一般稍微紮實的麵包體

咬了幾口後，終於體會到大家推薦的原因，是上面的黏黏胡桃！

看過很多黏黏肉桂捲後，直覺會認為名稱有「黏黏」就是肉桂味濃且重的，但這款該有的肉桂味不會少，但不算重口味，一般喜歡肉桂味的人應該可以入喉

讓人驚喜的是，原本以為上面的黏黏胡桃只是個肉桂味+胡桃，但吃一吃肉桂味中散發出甜味，讓人有種驚喜感（但如果名字中有「糖」字，可能驚喜感就沒了吧我猜）

肉桂味中的甜，不到黑糖或是糖霜肉桂捲那般甜，但也稱不上淡，如果上方沒有黏黏肉桂醬，那這個甜就會太超過，但因為有了上方的黏黏，肉桂味跟甜的比例是搭的，如果滿分是5分，我會各給肉桂味跟甜度4分，互相搭配的剛剛好，這是上方有黏黏醬的地方

下方的麵包體，就沒像上方黏黏那般令人印象深刻，吃的時候，最好跟漢堡一樣一口直的咬下，一半黏黏+一半麵包體會比較好吃，如果上下分開吃，會有種天跟地的分開的感覺，上方太濃、下方太淡，不成比例

好吃嗎？我覺得算好吃，是個有記憶點的肉桂捲，另外一半晚上拿來當宵夜吃完了，如果有機會會再回購！

還有，這款是胡桃肉桂捲，不是核桃，但我木嘴吃不太出來差別

#Miopane#天母#黏黏#胡桃"
 Ariel lin ,https://www.google.com/maps/contrib/112903871312633020626/reviews?hl=zh-TW,1,False,14,"訂位時店家請我們預先點菜
但很傻眼的是當天人沒到
食物就先放在桌上了
知道預先點菜是店家可以事先預備好
並且可以比較快翻桌
但我們也在用餐時間限制內很快就吃完離開！建議⋯還是要等客人到了再上菜"
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,5,True,215,義大利麵的硬度可調整，味道也很到味，以為份量不大應該不會太飽，但套餐吃完，很飽而且很滿足，沙拉的調味也是我喜歡的，還搭配了豆腐，清淡爽口的麻將很適合夏天，會再次消費！
 Amy K. Pan ,https://www.google.com/maps/contrib/111539874597806721696/reviews?hl=zh-TW,5,True,99,週末本團17有大有小快把餐廳屋頂掀開，整間店每個服務人員還是很有耐心點餐倒水結帳，還幫拍了大合照😂；我們的吵鬧也對其他桌客人很不好意思，這種優質服務跟食物的餐廳不給五星好評說不過去🌟
 Jason Yeh ,https://www.google.com/maps/contrib/110859952809490439806/reviews?hl=zh-TW,2,False,6,"本來是一顆星的。
9/39：20，三位外場服務生，就那位其中沒戴眼鏡，常站在收銀台那位，餐點介紹時，口氣不耐，看一眼她，果然臉是無悅神情，我想是昨夜沒睡好。可是，跟同事講話，笑顏立現。
後來的另一位也沒帶眼鏡的服務生，就展現了該有的服務員品質，才再多一顆星。
餐點可能是受到心情影響，沒有回訪留口袋名單的打算了。
建議老闆還是先休館，學好餐管再營業好。"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,5,True,931,"專程到這裡買貝果
沒想到只剩3種口味
於是就三種口味一次滿足
貝果拿起來很沉很有份量
咬起來不會很硬卻很扎實
三種口味都很有特色
我無法選出最喜歡哪一個
總而言之就是非常好吃！"
 Chang Denise ,https://www.google.com/maps/contrib/100239364964945701274/reviews?hl=zh-TW,5,True,20,蔬食新體驗，截然不同的味道在嘴裡融化，搭配在一起有種絕妙的清爽感，燉飯覺得還好，為了這個肉桂捲給滿分！難得吃到這麼不甜膩的肉桂卷😍
 俞艷 ,https://www.google.com/maps/contrib/108413700254369924086/reviews?hl=zh-TW,5,False,3,今天晚上剛好去店裡用餐，雖然我們進去吃飯的時間很晚了，但點餐的時候一個高高的女生很有耐心跟我們說份量的大小，還在找燉飯那頁，小姐也馬上問我是不是要點野菇燉飯還知道我想要吃全熟的蛋，覺得有被關注到的感覺🥰離開的時候已經9點左右了兩位服務人員也微笑的說謝謝光臨，絲毫没有因为太晚而怠慢，今天的餐點跟服務整體而言都是五顆星👍🏻
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,3,True,704,"2018/12/1終於重新開幕了。
如果是改裝前會給到四五星，但改裝後有一些不太喜歡的地方。
菜色依舊精緻，味道也都維持一定的水準。

他們家的Bagel跟流淚土司自然不在話下，非常好吃！
中午時間選擇很多，可以來買麵包回家吃！

至於餐點的部分：
但義大利麵的份量變得蠻小的，如果點小份的對一般男生甚至女生而言都不夠。

裝潢後新增了墨西哥菜，算是跟MiaCucina做出最大的不同(當然還有麵包）
試過墨西哥塔可沙拉，個人真的不太喜歡那個味道⋯醬汁有點過甜+很不適合沙拉。
感覺是比較適合Dipin的醬汁⋯

個人很喜歡新的胡麻醬羽衣甘藍沙拉，很像以前芝麻豆腐沙拉的進化版。
點小的就可以兩人分食了，算是很推薦。

新的三明治個人覺得還不錯，但價格有點貴。

限量拼盤的香蒜蘑菇濃醬+流淚土司的組合也很濃鄉，很推薦大家吃吃看！

給三星很大一部分是跟「過去」的比較，不然其實有四星的水準（很想給3.5但⋯沒有.5）
以前的筆管麵跟帕尼尼真的都很優秀，還蠻希望他們復活的。
可能是跟MiaCucina在做差異化吧？
但個人覺得以前那樣還是比較對我胃口。

還是會常去買麵包跟吃沙拉的！"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,MiaCuccina的關係店家，內用區域很舒適，早午餐、下午茶都很合適。餐點選項眾多，份量也不少。飲料就有些遜色。捲餅附的蕃茄湯味道很可怕
 Stive Liu ,https://www.google.com/maps/contrib/108798514344858272706/reviews?hl=zh-TW,4,True,66,"東西好吃但價格略貴，整體CP值不錯只是依照價位來看，座位安排的太擠了些。
特別推薦濃醬香蒜蘑菇，整體調配相當出色。"
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,3,True,573,"義大利麵太硬了，份量連女生都覺得少。
歐姆蛋很大份，但是吃不到一半就好膩～
（但馬鈴薯好吃）
氣氛佳態度好，價錢偏高"
 Comelia Lin ,https://www.google.com/maps/contrib/113581041281875517230/reviews?hl=zh-TW,2,True,147,出菜速度很慢，我們點了7份餐點，第一個人吃完了，其他人的都還沒出，好不容易陸續出餐，最後一個人的餐點都還沒上，點完餐等待時間足足1個小時
 正德（洪駿傑VICTOR） ,https://www.google.com/maps/contrib/115144745651302115830/reviews?hl=zh-TW,5,True,8,很不錯的蔬食料理餐廳，真的太好吃惹！
 Liting Cheng ,https://www.google.com/maps/contrib/101330359266166099284/reviews?hl=zh-TW,5,True,9,餐點選擇多，食物也好吃，店裡面還有賣麵包跟貝果，來吃飯順便外帶麵包回家很方便
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,4,True,275,環境非常舒適，佈置也很用心，用料很實在的蔬食料理，還有很多創意料理沒有吃過，應該會在訪。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","結合了烘焙坊和咖啡廳的早午餐/下午茶店，門口有賣招牌的Bagel、吐司、和可頌麵包等等。人氣的商品是藍莓起司貝果、流淚吐司🍞，還有胡桃肉桂捲。
門口也有買一些蛋糕，招牌的像是紅蘿蔔蛋糕、巧克力蛋糕等。🍰
可以選購蛋糕或麵包之後內用，如果選擇貝果的話，可以現場加熱更酥更香更好吃😋
這次點了還有草莓鬆餅＄235，還有新鮮的大顆草莓果粒、果醬以及草莓冰淇淋和鮮奶油可以做搭配。另外抹茶拿鐵🍵＄160，茶味剛剛好不會太甜。
你用每人低消一項菜單上的商品，環境座位像是在溫室裡面有大片的落地窗，大約有30個位子。冬天的時候有陽光照進來半露天的感覺很舒服，但是夏天太陽直射可能會比較炎熱。
可以刷卡，內用加成10%服務費，不可以攜帶寵物。"
 Roxanne Chu ,https://www.google.com/maps/contrib/101495439975832455198/reviews?hl=zh-TW,5,True,17,"PleasebeawareMiopaneisavegetarianrestaurant.Ifyoudon’tmindtohaveavegetarianmeal,thisisarightplaceforyou!Ifyouarethemeatlover,youcanalsoto-goavarietyofflavoredbagelsandbreadfromhere.
Lovetheirtoast🍞!

•GreatAllDayBrunchSelection!
Menu上的圖片和文字編排做得太好了，搞得即使不是素食者的我們，每一道菜都想要吃！超推CreamyMushroomw/ToastedBread.建議此前菜要分食，才不會太膩！BestEverSmotheredWetBurrito有點大,也會建議分食.MahjongKaleSalad超棒的,搭配稍些油膩的burrito是完美的組合.日後會想再試試三明治和其他口味的沙拉.

•Bakeryandcake/pie!
一直都喜歡他們家的吐司和貝果，鳳梨酥不便宜，一個小小的要NTD55,吃起來不怎麼特別,試試嚐鮮就好."
 吱吱 ,https://www.google.com/maps/contrib/108658868528557070399/reviews?hl=zh-TW,4,True,47,"是還不錯很有特色，看著菜單有種還在國外的既視感
很推薦他們的美式鬆餅可以嘗試大滿貫早餐
鬆餅吃得太甜時旁邊有鹹的口味可以搭配吃
豆奶部分也很濃
不過我沒辦法給到五顆心
其他餐點沒有驚豔到我之外
服務親切卻不積極吃完的空盤沒有被收走是其次
看著店員們聊天不服務我們都可以理解需要休息
但是當我和朋友享用完餐坐著等10幾分鐘後過去結帳時才告知我們還有道點心沒上，我才想起我還有道點心呢！或許服務生也忘記了，只好打包帶走，希望下次再光顧時不會再有這種事情發生了"
 Martin Chen ,https://www.google.com/maps/contrib/111518159820507969002/reviews?hl=zh-TW,1,False,14,非常糟糕的店，明明店裡沒什麼客人，揮手請服務員幫忙點餐，服務員瞥了一眼，假裝沒看到繼續做自己的事，店家的員工素質，讓人堪憂。
 Nina Hsu ,https://www.google.com/maps/contrib/116039138179858884682/reviews?hl=zh-TW,4,True,43,"口味：素食早午餐、下午茶，主打健康美味烘焙食品～特愛他們的貝果。班尼迪克蛋的蘑菇做得出乎預料的美味，喜歡裡面的蒜片吃起來是有點脆的口感。甜點普通但視覺很不錯，可能是吃太飽了～餐點份量不小呢！
環境：玻璃屋的環境好似在半戶外用餐似的，下午有美好的陽光時感覺很休閒輕鬆。且不會吹風淋雨，但夏天時怕曬怕熱的食客可能要注意了。
價格：屬中等價位，享用完不會讓你覺得太貴。
服務：用餐經驗裡覺得服務尚可。
不可攜帶寵物，有兒童座椅。

總體來說，翻轉了同行的朋友對素食餐廳的偏見，應該是挺高的評價。"
 Joyce Liang ,https://www.google.com/maps/contrib/101345700929116895897/reviews?hl=zh-TW,5,True,74,"歐姆蛋超好吃，雖然有點油，但是橄欖油的樣子，吃起來也沒有負擔！
Pizza也非常爽口，一點都沒有素食的感覺～
位子設置極佳，非常適合在悠閒的午後來份早午餐！"
 Jason Lin ,https://www.google.com/maps/contrib/104353524709313134733/reviews?hl=zh-TW,4,True,353,特別的素食，可以試試看
 張晏 ,https://www.google.com/maps/contrib/102171025580825553098/reviews?hl=zh-TW,1,False,2,動作很慢，現場空桌一半以上，同桌幼兒的餐點都吃完了，大人的餐點還沒上。
