user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許鴻基 ,https://www.google.com/maps/contrib/103887527923924943655/reviews?hl=zh-TW,5,True,125,"服務五星級，姐姐年輕大方又美麗。
使用蘇杭666專案，共計定位12人，提供包廂服務，賓至如歸。
老鴨湯、蜜芋頭、小籠包、燒賣、菜飯、鍋餅、東坡肉、酒釀湯圓、桂花豆腐，道道經典，不愧是本幫菜名店。"
 Irene Lin ,https://www.google.com/maps/contrib/114068276868171944418/reviews?hl=zh-TW,5,False,9,部門餐敘選的餐廳，餐點品質上等，從涼菜到甜點無一被挑剔，口味地道又符合台人口味，餐廳環境乾淨新穎，停車方便，下次會帶家人一起來品嚐
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,5,True,88,使用四人的套餐餐券非常物超所值。點了涼拌牛筋、東坡肉、無錫排骨、鮮蝦粉絲煲、清炒豆苗、老皮嫩肉、絲瓜蝦仁湯包、蔥油餅和4杯飲品。上海菜傳統的重口味家人吃得很習慣。
 Going Keep ,https://www.google.com/maps/contrib/118153231236945089302/reviews?hl=zh-TW,3,True,477,Cp值還不錯的餐廳，個人感覺醃篤鮮不錯，但火腿鮮味還差一點，東坡肉肥肉不膩，口味對我個人來說偏甜，冬粉炒蛋，忘了菜名，口味蠻下飯的，蔥油餅湯包都算不錯，算中規中矩，裝潢用餐環境很不錯
 tina H ,https://www.google.com/maps/contrib/108035500268926250705/reviews?hl=zh-TW,5,True,166,"蘇杭石牌店搬新家，改叫蘇杭365，嬸兒喜歡新家的裝潢，有點兒復古的上海味。
這回只２人吃飯，點不了許多菜，簡單的３菜一湯吃的好滿足。
豆干肉絲是嬸兒必點名菜，蘇杭的豆干切的特別細，沾覆的調料格外均匀，是下飯的最佳良伴。雪菜炒糕也是我點的，其實我不吃雪菜的，但我又特別愛吃炒年糕，心裡一番掙扎還是決定嘗試一下。哈，我的決定是對的！這炒糕很Ｑ，搭上淡淡的雪菜味，不討厭耶，我一人可以吃完一盤呢。
這次吃下來感覺蘇杭的口味有變得比較輕，蠻符合現代的需求，重點是一樣好吃，稍貴還是可以接受，畢竟榮總這邊什麼都貴一些。"
 李奕潔 ,https://www.google.com/maps/contrib/112736862765411486478/reviews?hl=zh-TW,5,True,77,"東坡肉👍👍👍👍
臭豆腐👍👍👍👍👍
蔥油餅👍👍👍👍👍
適合帶長輩聚餐的地方
這次參加六六大順吃到飽的方案，一人660元，超值‼️"
 YinYU Chen ,https://www.google.com/maps/contrib/103534861380301717828/reviews?hl=zh-TW,4,True,103,吃的是吃到飽模式，東西還不錯吃，魚很新鮮，裡面有一個姐姐服務態度很好，真的很謝謝他
 甜不辣 ,https://www.google.com/maps/contrib/110521094752730472742/reviews?hl=zh-TW,5,True,49,"小籠包跟蔥油餅太太太好吃了😍😍
油爆蝦可以連殼吃調味驚艷
文房四寶也超酷真的可以寫～～
三五好友聚餐慶祝母親節都很適合！"
 喜兒 ,https://www.google.com/maps/contrib/102972933852461156477/reviews?hl=zh-TW,4,True,60,"這家蘇杭餐廳位在榮總對面的台北護理學院新大樓的二樓，裝潢新穎舒適，適合親友聚餐。
服務人員親切、積極，芝麻脆鱔還不錯，雪菜炒年糕、炒青菜等表現中規中矩，蒸臭豆腐、水煮牛肉味道不錯，但嚴格說來不夠入味。
甜點表現優於正菜，芋頭紫米粥熱度夠、吃得到條狀芋頭的口感；豆沙鍋餅的芝麻香、餅皮酥脆、內餡豆沙甜味適中，會忍不住一口接一口。
在這一區算是價位和餐點都還不錯的聚餐選擇。"
 林志賢 ,https://www.google.com/maps/contrib/102689829126498056829/reviews?hl=zh-TW,5,True,23,"口味：老字號的品牌，口味沒走，表現的有水準，好吃，還有調酒可以選擇，推～。

地點：鬧中取靜的榮總對面2樓，樓下又有停車位可以直達，非常方便。

價位：CP值超高。

整潔：新開幕，裝潢都是新的，是復古中帶點現代感，我個人是很喜歡。

員工：素質水準親切，可能都是一些有資歷的老員工，年齡偏大，但也多份親切感。

整體：蘇杭老字號，重新定義老品牌算是很成功，其中又結合調酒與舒適新穎的裝潢真的讓人感受不到老派，價位與口味都算是CP值超高，值得推薦。"
 Jane Yang ,https://www.google.com/maps/contrib/117450100978795081074/reviews?hl=zh-TW,5,False,7,米其林一星餐廳的副品牌「蘇杭365」，在台北護理大學的2樓開幕了。窗明几淨的大面玻璃窗，環境非常優美。米其林的菜色其實是不用我多說，不過今天點的這幾道菜，我還是不得不說，食材跟料理的火候，配合現代人不愛重口味調整後的味道，跟其他江浙菜餐廳比起來還是更勝一籌，這個副品牌還有調酒，下次來試試😊
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,3,True,129,"餐點真的不難吃杏仁豆腐很
小籠湯包CP值給5%差
服務人員人手不足人手不足"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,粒粒分明爽口的上海菜飯，帶點酒香氣味的蝦爆蛋，蝦子則是新鮮又大尾的，還有那軟嫩可口的無錫排骨，燉煮至入口即化的境界。用餐環境高雅～可用電子支付。
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,"新地點來嚐新👌
口味依然好吃😋感謝蘇杭團隊能把本幫菜的水準維持在中上程度🙏"
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,4,True,554,口味不錯，牛腩筋煲肉&筋都偏硬，牙口不強者避之
 曾慧桓 ,https://www.google.com/maps/contrib/101717526199543298999/reviews?hl=zh-TW,5,False,5,"簡單總結:
好吃!
CP值高!

一直以來蘇杭就是我心目中江浙菜的代名詞，這幾年連續獲得米其林餐盤推薦也算是實至名歸。
這次新開的蘇杭365看得出來走的是比較年輕的路線,引入調酒的元素,適度的包裝應該是有吸引年輕新客層的考量。
不過在我們這些老骨頭的眼裡,保持一貫的水準才是最重要的,而蘇杭365也的確沒有辜負原來蘇杭的米其林招牌,美味完全保留。
另外,我也很好奇看了一些分數很低的負評,幾乎都是集中在外送部分,我想這一部分也是他們要改進的。
加油!希望美好的味道不只能傳承,更能與時俱進。"
 許哲銘 ,https://www.google.com/maps/contrib/101085882026489244346/reviews?hl=zh-TW,5,False,2,（東坡肉）跟（油爆蝦）真心大推！調酒很適合跟女生朋友小酌一番.當然也有無酒精的飲品.視覺享受味蕾滿足！跟朋友聚餐吃飯365蘇杭真的是好選擇！幸運的是還看了一場餐秀（富貴雞）打開後～荷葉的香氣撲鼻雞肉入味口感軟嫩！再來一口威士忌真的是完美！
 Joy Huang ,https://www.google.com/maps/contrib/110177777074920355654/reviews?hl=zh-TW,5,False,10,大推紹興醉元寶、蔥油餅、麻辣口水雞，茄子煲跟平淡無奇（白菜豆腐）也好吃。
 吳連芳 ,https://www.google.com/maps/contrib/111529042536995754376/reviews?hl=zh-TW,5,False,5,"口味：老字號的品牌，口味沒走，表現的有水準，好吃，推～。

地點：鬧中取靜的榮總對面2樓，樓下又有停車位可以直達，非常方便。

價位：CP值超高。"
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,吃過幾家蘇杭覺得都好吃啦！但是這家我覺得環境佈置的很舒服往窗外看還可以看到綠綠的樹讓人心情也變好，吃起來感覺也更好吃囉！吃到一半才想到拍照但照片上的餐點是還有沒上的菜喔！
 william Hsu ,https://www.google.com/maps/contrib/105645549414021545128/reviews?hl=zh-TW,5,True,45,可惜啊！10月17日結束營業，預計11月於明德路全新開幕！這裡的菜很道地，價位中等，窗外是振興醫院的大花庭園，景色好食物美味！
 愷洛爸爸 ,https://www.google.com/maps/contrib/105176688446257206724/reviews?hl=zh-TW,5,False,5,交通方便，用餐環境舒適，重點餐點實在好味👍
 Stacey ,https://www.google.com/maps/contrib/100712993493342611856/reviews?hl=zh-TW,5,False,23,帶爸媽來吃蘇杭料理，每一道都很精緻用心，吃得很愉快。最愛杏仁豆腐！口感很驚豔！老闆員工人都很好服務佳，推薦大家嚐嚐。
 廖純億 ,https://www.google.com/maps/contrib/108534868203048715995/reviews?hl=zh-TW,1,False,2,今天去蘇杭365用餐，小籠包黏著一隻蟑螂，向店家反應後，服務人員立刻將它端走，只說退小籠包的錢，店家一句道歉也沒有，服務態度真的很糟!
 DaDa ,https://www.google.com/maps/contrib/113614668895417124055/reviews?hl=zh-TW,5,True,57,經典老店從振興街搬家到明德路榮總對面，口味一樣好吃😋，蘇杭吃那麼多年，菜色水準都沒變過。這次多了調酒可選擇，中菜配調酒挺新鮮的，也還滿搭的。
 昱潔 ,https://www.google.com/maps/contrib/105490365520931465584/reviews?hl=zh-TW,5,True,49,"好吃到來不及拍照📷
環境不錯，東西好吃😋鴨湯也好好喝
阿姨很熱情，服務生弟弟很貼心
家人吃的很開心，也很適合請客～"
 林怡伶 ,https://www.google.com/maps/contrib/110468389978502908467/reviews?hl=zh-TW,5,False,26,"一向喜歡蘇杭餐廳，改成蘇杭365又搬到新地點，環境非常的舒服，餐點也好吃。
一個人也能來吃的地方😋"
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,4,True,411,餐點好吃，660加服務費價格正常，上菜速度不慢，可惜外場服務員有點忙。給約4.5星。
 翁禹恬 ,https://www.google.com/maps/contrib/101358236589381691103/reviews?hl=zh-TW,5,False,2,"用餐環境乾淨整潔
店員態度親切友善
食物美味上菜速度快速"
 田Tommy ,https://www.google.com/maps/contrib/103075612753096411359/reviews?hl=zh-TW,5,False,2,吃得太入迷，不得不說真的讚，老餐館的阿姨級服務真的是非常棒，不敷衍、不虛假；真誠待客！
 江阿正 ,https://www.google.com/maps/contrib/106882349491326835848/reviews?hl=zh-TW,5,True,133,"東西好吃
服務很棒
價格偏貴
好停車"
 黃朝卿 ,https://www.google.com/maps/contrib/104125563238791650679/reviews?hl=zh-TW,5,False,3,"服務一級棒👍🏻
東坡肉真的是超好吃🤤🤤調酒也是讚讚的
有機會在衝一波"
 Marc Lee ,https://www.google.com/maps/contrib/116104232365929590659/reviews?hl=zh-TW,5,True,50,"超級好吃唷
又有調酒可以喝"
 馮小娟 ,https://www.google.com/maps/contrib/110124104654605266079/reviews?hl=zh-TW,5,False,14,"菜色都很好，也很好吃！👍
沒有雷
就是出餐挺慢！"
 Noon ,https://www.google.com/maps/contrib/111577476416990523194/reviews?hl=zh-TW,5,False,12,全台北最愛的醃篤鮮和菜飯。搬新地方後喜歡的菜色都還在，用餐環境更明亮寬闊現代！還多了很多調飲的選擇，更加年輕化的餐廳
 洪雅君 ,https://www.google.com/maps/contrib/112064233462143828176/reviews?hl=zh-TW,1,False,2,上菜很慢、我們這桌的女服務人員態度冷淡，男服務人員還不錯，餐點美味度不夠，比不上中正區的蘇杭小館。
 Damian ,https://www.google.com/maps/contrib/117796528198026366268/reviews?hl=zh-TW,5,True,77,"因為六六大順活動特定去預訂了蘇杭(濟南店)，結果竟然7/10號前竟然都預約滿啦!這時轉念一想不如去訂新品牌蘇杭365，打電話順利地訂到位置(沒訂到濟南店的朋友快來喔)。
此次活動的點的每道菜色都十分喜歡(如大蒜黃魚煨豆腐.水晶肴肉.東坡肉.芹香鮮魚蒸餃等等)，還有六人以上訂位送的老鴨煲湯也是一絕，遺憾的是不夠會吃很多菜色只能飲恨下次來單點了，特別要說的是""平淡無奇""這道，看名字平淡無奇吃起來卻不簡單。服務人員也很親切有禮貌，跟我們說還吃得下都能再點不要浪費就好，值得推薦的好餐廳五顆星!"
 Seb L ,https://www.google.com/maps/contrib/114062715799936888777/reviews?hl=zh-TW,5,False,14,「老味道豆乾肉絲」相當美味。裝潢陳設、音樂與環境氣氛佳
 vivian wu ,https://www.google.com/maps/contrib/106519524626293100818/reviews?hl=zh-TW,3,False,3,我們是吃666吃到飽.不知道是否是因為是吃到飽.第一輪點菜時服務人員建議不要點太多.先點一些吃完再點.我們很欣然的接受了.但是等要再點時貴店一位胖胖臉超臭小姐，東西送來時臉就超臭.然後我們告知要再點餐時她理都不理裝沒聽到.就算我們跟她道謝她也是臭臉.彷彿我們欠她蠻多錢的.希望貴店能注意一下.服務態度真的很不好.再說有一道芋頭紫米粥是酸掉了.服務人員收走後.就沒下文了.湯圓怎麼會沒有半點Q度呢?茶水沒了請服務人員添加.直到我們離開那空的茶壼還是在桌上沒人來．在網上看到很多人誇．不理解是只有貴店是這樣的嗎？
 chaoyi chen ,https://www.google.com/maps/contrib/112304636815487719850/reviews?hl=zh-TW,4,True,429,蠻好吃的，但有點鹹
 Brian Wu ,https://www.google.com/maps/contrib/111598900159849088556/reviews?hl=zh-TW,5,False,45,"1.餐點好吃，尤其是鴨湯和小籠包。
2.用餐環境寬敞舒適。
3.服務人員時刻都在關注著我們是否有需求，盤子換的勤。
我是真找不到不給五顆星的理由！"
 kay ,https://www.google.com/maps/contrib/105500483675465293666/reviews?hl=zh-TW,4,True,46,在那區域算是差強人意的一家江浙餐飲，菜色頗為豐富，唯菜量稍事嫌少，四人聚餐得點6-8道菜餚，服務殷切，地點勝於之前設立於振興院區較為外人易於接近.
 Doris Sung ,https://www.google.com/maps/contrib/113554034088518689503/reviews?hl=zh-TW,3,True,232,因為很多人推薦66大順吃到飽活動特別來用餐，但是感覺服務人員都去服務包廂客人了，坐外面小桌的客人完全被忽視舉手要點餐完全沒人理，點餐後上菜速度也很慢一直在空等沒東西吃，人手不足破壞了原本對蘇杭的好印象。用餐環境搬家後提升很多，希望服務也能同步提升。
 呂幸娪 ,https://www.google.com/maps/contrib/115092814186166678947/reviews?hl=zh-TW,3,False,13,因餐廳的推出活動，進而影響原有的上菜品質，等待時間長達40-50分鐘，餐廳的味道雖不差但仍有改善空間（因時常在大陸吃到當地的調味及醬料）餐廳位於榮總對面所以調味不至於過鹹
 陽明山 ,https://www.google.com/maps/contrib/116421771544886946498/reviews?hl=zh-TW,5,False,13,菜色美味、服務親切，下次聚會還會來的🤩
 ming-shu Tsai ,https://www.google.com/maps/contrib/108484098699149161084/reviews?hl=zh-TW,1,False,2,能夠十樣菜幾乎同時上菜，桌子都擺不下，得把茶壺拿走，而且還有兩道菜還在後面等著上，很省時間呢！吃到最後一樣菜的時候，菜差不多是冷的了。以為是走到快炒店，整個吃飯情緒都沒了。
 城師資 ,https://www.google.com/maps/contrib/103492984512004194551/reviews?hl=zh-TW,5,True,151,與家人同來用餐，大約點了26道33品項的菜，道道好吃完全沒雷，絕對道地好吃，吃完後到下一餐還是很感動絕對想要再訪的餐廳。
 karen karen ,https://www.google.com/maps/contrib/102992433176871693552/reviews?hl=zh-TW,1,True,238,"聽說很好吃,平日晚上跟朋友選吃到飽方案.
結果出餐慢，女服務生也傲慢，真是可惜了招牌。"
 Bagel Lin ,https://www.google.com/maps/contrib/102710128007425863420/reviews?hl=zh-TW,5,True,519,"覺得還不錯的江浙菜
裝潢也很美"
 武允薇 ,https://www.google.com/maps/contrib/108217752055123603245/reviews?hl=zh-TW,1,False,14,"餐廳說師傅12:00才上班所以不能11:30取餐
當然12:00準時到餐廳拿菜
結果餐廳人手不足12:45才拿到
扯
父親節出這種大包？"
 Yi Hsuan ,https://www.google.com/maps/contrib/114168448881389618768/reviews?hl=zh-TW,5,False,5,"今天的家族聚餐來蘇杭365真的很開心！
每道菜都很好吃，服務也很優質專業
阿公平常牙口不好也吃得很開心！
下次會再來～～謝謝你們！"
 樂順 ,https://www.google.com/maps/contrib/117308184406570585879/reviews?hl=zh-TW,3,True,75,桌菜上菜超級慢，前面的涼菜很不錯，但是後面的熱菜都不太行，菜還上錯，醃篤鮮味道淡而死鹹，整體不如福華江南春
 楊亞筑 ,https://www.google.com/maps/contrib/108448341892911639456/reviews?hl=zh-TW,5,False,2,"氣氛很好的餐廳裝潢
訂位告知需要安靜一點的位子
男服務員直接給我們升級包廂很開心
第一次來用餐就遇到這麼好的服務值得
餐點也很好吃湯包完全不輸鼎泰豐👍"
 楊顯光 ,https://www.google.com/maps/contrib/106861162573205514209/reviews?hl=zh-TW,4,True,466,有些菜色有新吃法好吃讚啦
 Hsing Chang ,https://www.google.com/maps/contrib/114189707088882327708/reviews?hl=zh-TW,5,True,64,味道不錯，價位合理，服務親切，環境整潔。
 Freddie Peng ,https://www.google.com/maps/contrib/111177146631420262007/reviews?hl=zh-TW,4,True,348,"受限於大樓空間配置，吃飯空間格局有點不是太舒適
小菜沒有一道不好吃。
臭豆腐軟嫩扎實又入味。絲瓜小籠包非常驚人，不像有些店家絲瓜在裡面會黑掉，絲瓜軟卻不爛，仍然吃得到絲瓜清脆的口感。刈包非常非常得驚人，讓我想到在榮榮園吃的燒烤排骨配光餅，那個東坡肉入口即化，不油不膩，跟刈包配合得恰到好處，真的非常推薦他們家的刈包。蹄筋的部分也非常有意思跟XO醬炒在一起，值得細細品味。醃篤鮮算是此趟旅程最意外的不滿意，雖然層次及醇厚度尚可，但調味過鹹，味精似乎也放了太多，喝了一碗就再也不想碰，扣的一顆星就是這道浙江累餐廳ㄧ定得做好的菜。甜點部分店家招待了一份芝麻包，外型非常可愛"
 Camimamixoxo ,https://www.google.com/maps/contrib/102116688677595409980/reviews?hl=zh-TW,3,True,37,醉雞可、蔥油餅可、雪菜肉絲湯麵平平，小籠包不敢恭維，幸好沒有聽先生的點大菜，如果鼎泰豐餐點是90分，蘇杭大概65分；服務的大姊手有到鼻子在看天上，以上
 林錦莉 ,https://www.google.com/maps/contrib/106891331125792408639/reviews?hl=zh-TW,5,False,2,服務佳菜色美湯好喝
 Shelly ,https://www.google.com/maps/contrib/117558961001658234266/reviews?hl=zh-TW,1,True,118,店經理態度極差喔一位女服務生也好像客人欠他錢一樣菜很油沒吃過這麼難吃的烤麩
 minikey ,https://www.google.com/maps/contrib/115954745122219830008/reviews?hl=zh-TW,5,True,64,"東西好吃，價格合理，服務親切。

菜色豐富，口味都相當開胃，卻不會過於負擔，相當剛好的美味。適合全家一起/帶長輩前來用餐，長輩應該都會很喜歡。

特別推薦菜色：東坡肉（加掛包）、老皮嫩肉、炸蘿蔔糕。"
 梧 ,https://www.google.com/maps/contrib/103913602661141386452/reviews?hl=zh-TW,1,False,5,服務態度消極，有一到盤子放一半蝦仁一半菜的菜，蝦仁吃起來很像市場買的泡藥水脫殼的蝦！
 王小琳 ,https://www.google.com/maps/contrib/110659413757626290680/reviews?hl=zh-TW,3,False,9,東西好吃，服務態度有待加強
