user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,5,True,210,"天母開很久的火鍋店，店內裝潢簡約，燈光比較暗。除了正常菜單外還有小自助吧🧏🏻‍♀️提供冰淇淋，挫冰，佐料，甜湯，飲品，茶包，熱飲機，爆米花，水果，可以說是應有盡有，很豐富！

火鍋總類挺多，價位也親民！我個人最喜歡毛肚鍋☺️☺️☺️也才310很划算！

店內工作人員也算親切手腳也挺快，服務ok.店內只收現金無刷卡！

會一直回去造訪的火鍋店👋謝謝🙏🏻"
 高德祥 ,https://www.google.com/maps/contrib/114717057659471583839/reviews?hl=zh-TW,5,True,188,平價的火鍋，午餐時段來人比較少，可以安靜享受餐點
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,4,True,"1,107",肉可加價增加量，甜點種類多。不能刷卡
 Potao Cheng ,https://www.google.com/maps/contrib/103239930355223752047/reviews?hl=zh-TW,5,True,212,YT上的強尼是不是可以來這裡找尋新的拍攝題材？好多膚色的外國人來這裡享用小火鍋啊！
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,"2021/8/13目前微解封，肉多多喔！內用主食的肉類多送一份！品質超優！服務熱忱100分！醬料會請你說出你想要什麼樣的醬料，然後會客制化的調配給你！

飲料可以自取，
但是爆米花目前要店家盛裝給您。

水果和冰品目前還沒有開放，
所以肉多多喔！
肉多多
肉多多
+1+1

也請梅花座梅花座梅花座
保持適當距離

外帶的話，有折扣！
店門口有公告

火鍋好吃，
湯底有5-6種可以選擇

以前附有開放的飲品、甜品、冰品可享用，而且不加價！
大家一起努力防疫
期許回到以前正常的生活吧！
給彼此一個讚吧！！
💪👍"
 蔣志勤 ,https://www.google.com/maps/contrib/100917178193575703245/reviews?hl=zh-TW,2,True,109,"先寫結論：
不會再去、不會推薦、會力阻朋友前往。
我不了解經營的理念，也不懂為何分數高達4.1，但我願意把這個機會讓給別人，沒去過的你，請謹慎思考。

點了大眾羊肉鍋（肉雙倍），結果肉依舊少得可憐，而且極薄極易破碎（不是因為退冰很久造成），如果沒點肉雙倍我應該會難過到食不下嚥⋯⋯但點了肉雙倍換荷包難過
菜盤不豐富就算了，每個人的菜盤還都不一樣，隔壁桌的有南瓜但我沒有，朋友有水晶餃我也沒有，問老闆娘得到的回應是「你有貢丸所以沒水晶餃，像他就沒貢丸」，聽起來好像很客製化，但你有問過客人什麼喜歡吃什麼不愛吃嗎？還是隨你們的心情看想給誰什麼就給，毫無制度可言。
這樣310元在天母地區而言真的是毫無競爭力！
雖然附了四種水果，但全無去皮，除了芭樂方便實用外，木瓜會、香瓜之類的都不方便吃。吃完火鍋我連五分飽都沒有，最後靠吃芭樂吃飽的！

提供多種免費的鍋底可供選擇，但無論選擇何種加湯竟然都加清湯，請問區分鍋底的用意何在？
再說，藥膳鍋底竟然只限冬季提供，這個我真心不理解。"
 Ryan Lee ,https://www.google.com/maps/contrib/108694440770799100498/reviews?hl=zh-TW,2,False,25,"價亷，但物不美。

店內暗色裝潢且燈光昏暗，環境衛生不佳。食材極為普遍，有些甚至不太新鮮(有塊豆腐酸掉了)，肉類品質差(牛肉柴而無味、豬肉一半是油脂)，勉強來說，只有海鮮尚可…

天母地區涮涮鍋選擇甚多，不推薦這家。"
 Ivy Chin ,https://www.google.com/maps/contrib/102081809692704939489/reviews?hl=zh-TW,4,True,42,經濟實惠，蔬菜盤新鮮且份量正好，吃不完你還可以打包帶回去~水果三樣+咖啡/飲料/冰淇淋和爆米花。吃完涮涮鍋喝杯果茶，再來盤爆米花，吃份水果，和朋友們聚會平價輕鬆的好地方！
 林大為 ,https://www.google.com/maps/contrib/105668924504846995668/reviews?hl=zh-TW,5,False,11,好吃，料又實在🥰
 Chingyu ,https://www.google.com/maps/contrib/110391742030136101973/reviews?hl=zh-TW,1,True,22,環境超級髒亂，給我們的座位地上全部都是衛生紙跟吃剩的東西，要求換到其他區域，被告知因為已經打掃乾淨不能坐，明明距離營業結束時間還有將近三小時，最後換到隔壁桌，看著滿地的垃圾實在減低食慾，給客人坐髒的地方，實在不懂打掃乾淨的用意是什麼，讓自己有個乾淨的地方休息吃飯？
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",還蠻平價的個人火鍋，有很多水果甜點冰淇淋，以及自助飲料吧，可以吃到飽，菜盤的份量還蠻多的，肉也可以選擇加量，平均每人消費大約＄300左右
 陳柏諺 ,https://www.google.com/maps/contrib/106367781009281260641/reviews?hl=zh-TW,5,True,70,"火鍋湯頭清淡，
旁邊有爆米花、咖啡、汽水、水果、刨冰吃到飽，
裝潢富有日式風味，
是一家對小小孩非常友善的餐廳。"
 Toby Chen ,https://www.google.com/maps/contrib/108229089787362569542/reviews?hl=zh-TW,5,False,15,"CP值高，服務親切，自助吧很棒

布丁讓我很驚艷"
 莊庭毓 ,https://www.google.com/maps/contrib/107941949345696386646/reviews?hl=zh-TW,5,True,60,很多選擇一開始真的會無從下手，還是先挑選了我最喜愛的霜降牛肉，川燙不用太久，兩三下就起來，第一片先吃原味，真的口感就是入口即化那種，而且鮮甜味很足夠，配餐也ok，其他甜品也都有不錯的品嚐
 周坤賢kschou ,https://www.google.com/maps/contrib/113769010242230681191/reviews?hl=zh-TW,5,True,41,"CP值很高的火鍋店，大推
甜點、水果不錯"
 蕭水果 ,https://www.google.com/maps/contrib/114148494538933971567/reviews?hl=zh-TW,1,False,1,"不會再去了，終於徹底失望了。
餐飲環境衛生極差，我去取沙茶醬時可能是有段時間沒人使用調味區，看見滿滿小飛蟲停置在瓶罐上，我一取用，嚇到小飛蟲滿天飛。用餐區又被蚊子跳蚤咬到晚上癢到半夜直擦止癢藥。
燈光太昏暗，口味也變差，牛肉片曾吃到臭臭腥味重，環境衛生太差，每一次去極希望它有改善，但確是每況愈下，我是在地人看盡它曾極風光時刻，也看見它往下衰退落沒了！"
 coco co ,https://www.google.com/maps/contrib/110225117077790773310/reviews?hl=zh-TW,5,False,28,"我覺得滿物超所值，食材海鮮都很新鮮，且很平價，還有點心可以吃
CP很高~"
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,火鍋湯頭和、肉品及菜盤中規中舉，爆米花、碳酸飲料、冰淇淋、甜點、布丁和咖啡任喝（任吃），醬料自助區整理得很乾淨。
 Cash Ho ,https://www.google.com/maps/contrib/103689672421132072921/reviews?hl=zh-TW,5,True,46,平日中午打9折，無限量共應當季新鮮水果、甜點、咖啡、汽水、冰淇淋BAR，配上多種湯底可供選擇，絕對超值一試成主顧
 郭芸含 ,https://www.google.com/maps/contrib/101414778368825007995/reviews?hl=zh-TW,3,True,39,"雞肉有一些肉片有血
希望能再注意一下"
 Carrie Lin ,https://www.google.com/maps/contrib/113460789284071207737/reviews?hl=zh-TW,2,True,72,"一次店，服務很差，每個服務生都臭臉，店裡暗暗的，感覺衛生不太好⋯
菜盤很少，肉也柴柴的不好吃，絕對不會再去了"
 徐暐翔 ,https://www.google.com/maps/contrib/117239950504623749844/reviews?hl=zh-TW,3,True,21,"跟肉多多同樣價位
但肉少很多
但自助吧很讚"
 彩雲郭 ,https://www.google.com/maps/contrib/110178081148766640923/reviews?hl=zh-TW,4,True,17,自助bar豐富，有3-4樣水果、冰琪淋、爆米花、甜湯……，肉可點大份或小份！也蠻平價
 Feng Sheng ,https://www.google.com/maps/contrib/105884831106968708210/reviews?hl=zh-TW,2,False,109,CP高但營業到00：30晚班在20：00多就在吃飯的客人身邊打掃，灰塵飛揚，自助吧也未加蓋
 不知道（Pppppp） ,https://www.google.com/maps/contrib/114251756890151944715/reviews?hl=zh-TW,5,True,25,食用火鍋好吃飲料水果無限飲用服務態度算不錯可以石二鍋吃不到考慮來這裡吃
 Dennis Kao ,https://www.google.com/maps/contrib/109602016582932991732/reviews?hl=zh-TW,2,True,160,適合一家老小的環境，cp值也還可以；但是愛吃肉如我的話實在不推薦，那連岡本都自嘆弗如的薄可透光的刀功，恕我難以認同
 tsai joseph ,https://www.google.com/maps/contrib/111678532762493045396/reviews?hl=zh-TW,5,True,84,Cp高，東西還不錯，不過漲房租水電後cp就降了點，因為漲價啊
 陳政良 ,https://www.google.com/maps/contrib/113735157041550356061/reviews?hl=zh-TW,4,True,41,"火鍋好吃，份量足夠，自助吧種類多！
天母不錯的火鍋店"
 mini lin ,https://www.google.com/maps/contrib/101477930780780473343/reviews?hl=zh-TW,4,True,223,除火鍋外還提供沙拉吧！有當季新鮮水果，且價位不高，值得造訪
 D.E. ,https://www.google.com/maps/contrib/108932783438290934499/reviews?hl=zh-TW,5,True,68,"餐點種類豐富
有水果甜點超好吃滿足
還有冰淇淋吃
價位也不貴很棒！"
 吳茂青 ,https://www.google.com/maps/contrib/106690584009754236881/reviews?hl=zh-TW,5,False,144,副餐飲料吧有相當多的選擇，素食的朋友也可以吃優質大餐
 A小姐 ,https://www.google.com/maps/contrib/108446815165601994118/reviews?hl=zh-TW,3,True,214,東西還不錯，有沙拉吧可無限享用，常要排隊環境乾淨，服務也不錯，中等消費
 陳愛貓 ,https://www.google.com/maps/contrib/104212563338599192241/reviews?hl=zh-TW,1,True,207,小時候覺得好吃，長大後，覺得被石二鍋吊打XD
 楊淨雅 ,https://www.google.com/maps/contrib/108537179094216679938/reviews?hl=zh-TW,1,False,33,店內環境昏暗，吃完的那一刻有一隻大蟑螂從天而降紮紮實實的掉在我的肩膀然後掉到地上....
 妏霙 ,https://www.google.com/maps/contrib/104716326602133436767/reviews?hl=zh-TW,4,True,122,"平價好吃
還有爆米花水果吃到飽"
 黃上育（ShanYu Huang） ,https://www.google.com/maps/contrib/102381476254352329833/reviews?hl=zh-TW,3,True,187,有蠻多種湯頭可選，有飲料及水果吧吃到飽
 林桑 ,https://www.google.com/maps/contrib/114843119674840514060/reviews?hl=zh-TW,4,True,34,火鍋普通，但加上冰品，水果吧就覺得好過癮
 Lydia Wong ,https://www.google.com/maps/contrib/100443487895251985756/reviews?hl=zh-TW,5,True,103,Cp值高，飲料爆米花水果自助吧都有，大眾豬肉鍋品質不錯
 sw c ,https://www.google.com/maps/contrib/100482858686044783776/reviews?hl=zh-TW,5,True,166,"CP值不錯,有附自助甜湯、水果、爆米花,都還不錯"
 Blanche Chang ,https://www.google.com/maps/contrib/104083585820366385345/reviews?hl=zh-TW,5,False,3,食材新鮮好吃
 吳宜惠 ,https://www.google.com/maps/contrib/115484177170796813278/reviews?hl=zh-TW,1,False,2,服務態度差環境衛生也不好醬料區很多蚊蟲
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,4,True,114,日式湯頭不錯吃，爆米花也可另付30元買去看電影！
 鄒慧玲 ,https://www.google.com/maps/contrib/104107314323415680377/reviews?hl=zh-TW,4,True,171,好吃、會一吃再吃的社區優質小火鍋店。
 Night Double ,https://www.google.com/maps/contrib/111136866163167587870/reviews?hl=zh-TW,4,True,6,"自助吧的食物種類多,店內氣氛不錯,價位中等"
 賴舒璇 ,https://www.google.com/maps/contrib/116316493566171210864/reviews?hl=zh-TW,2,False,12,"肉黑黑的
環境也黑黑的
不懂好吃在哪
自助吧的東西也很普通"
 Min Tang ,https://www.google.com/maps/contrib/117956910250066258586/reviews?hl=zh-TW,5,True,81,好想念！好久了終於又可以來吃了。
 陳俊霖 ,https://www.google.com/maps/contrib/105229380237147609518/reviews?hl=zh-TW,4,True,79,中価位cp值不錯，吃了將近十年有一定的水準
 Howard Lee ,https://www.google.com/maps/contrib/100687890158016975852/reviews?hl=zh-TW,3,True,58,副餐選擇很多，火鍋本體稍嫌普通
 羅尼 ,https://www.google.com/maps/contrib/106085206412417210561/reviews?hl=zh-TW,5,True,7,"CP值高
很好服務好吃價格漂亮菜色不錯
乾淨"
 林佳樺 ,https://www.google.com/maps/contrib/103842187405153558672/reviews?hl=zh-TW,5,False,1,好吃又新鮮。讚喔。≧∇≦
 何美珠 ,https://www.google.com/maps/contrib/116030203028542216546/reviews?hl=zh-TW,4,True,45,價格合理，水果、飲料、甜點自助罷，可自在用餐
 SHU LIN Yeh ,https://www.google.com/maps/contrib/101940141320630553346/reviews?hl=zh-TW,4,True,100,食材新鮮，服務好
 Julian Hsiao ,https://www.google.com/maps/contrib/102438619781782631684/reviews?hl=zh-TW,4,True,6,火鍋食材新鮮乾淨，附餐飲料豐富
 Ralph Li (CWL) ,https://www.google.com/maps/contrib/118230392470514153334/reviews?hl=zh-TW,5,True,14,每週定要來個一兩次，是個平價的好選擇。
 Huang Hank ,https://www.google.com/maps/contrib/104090291941098519860/reviews?hl=zh-TW,5,True,66,"肉多沙拉巴水果多又新鮮
CP值超高!!"
 吳青珮 ,https://www.google.com/maps/contrib/105965496642677632180/reviews?hl=zh-TW,5,True,31,物美價廉、火鍋料很多。
 Seraphia Wu ,https://www.google.com/maps/contrib/109036277238416551018/reviews?hl=zh-TW,3,True,139,好像到處都不是很乾淨的感覺...
 Jenny ko ,https://www.google.com/maps/contrib/102470771896512704998/reviews?hl=zh-TW,5,False,6,好吃，永遠吃不膩的火鍋店！😘😘😘
 fang chang ,https://www.google.com/maps/contrib/104663721772202317116/reviews?hl=zh-TW,5,True,1,經濟實惠，平日打9折，桌面有點小
 Aron Lai ,https://www.google.com/maps/contrib/104295397044079173163/reviews?hl=zh-TW,2,True,198,不喜歡，湯頭味道太平常，衛生普通
 Joyce Wang ,https://www.google.com/maps/contrib/104208171115381925744/reviews?hl=zh-TW,4,False,43,加點的蛤蠣草蝦都很新鮮
 黃培修 ,https://www.google.com/maps/contrib/115751758521611451248/reviews?hl=zh-TW,4,True,15,食材新鮮，副餐甜品選擇多
 Sun Bakery ,https://www.google.com/maps/contrib/108106645003274450744/reviews?hl=zh-TW,5,True,424,深夜吃個人鍋的好地方
 さかな ,https://www.google.com/maps/contrib/104917971252366805407/reviews?hl=zh-TW,5,True,34,價位偏貴，自助吧還不錯
 黃彥智 ,https://www.google.com/maps/contrib/105210843460465652232/reviews?hl=zh-TW,5,False,4,東西好吃環境舒服
 楊曜瑋 ,https://www.google.com/maps/contrib/106673691934253065857/reviews?hl=zh-TW,4,True,193,營業時間到比較晚，天母吃宵夜的好地方。
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",從小常吃但越來越貴餐盤越來越少
 陳登隆 ,https://www.google.com/maps/contrib/106776010170588658604/reviews?hl=zh-TW,4,True,215,平價火鍋有水果點心甜品
 Candy Y ,https://www.google.com/maps/contrib/112662553858103642319/reviews?hl=zh-TW,5,True,26,火鍋大份，自助點心多
 Luke So ,https://www.google.com/maps/contrib/104822168969354157071/reviews?hl=zh-TW,4,True,103,"食物好吃,價格公道,服務很好"
 CJ Huang ,https://www.google.com/maps/contrib/116928228742015393888/reviews?hl=zh-TW,5,True,124,便宜好吃，值得一再來消費
 Pig Baby ,https://www.google.com/maps/contrib/102107818725194884878/reviews?hl=zh-TW,5,True,211,不錯吃呢！用餐環境也不錯！
 王碧玲 ,https://www.google.com/maps/contrib/106163494461409975490/reviews?hl=zh-TW,5,True,159,天母在地的好去處，要先訂位哦！
 甘兆燿 ,https://www.google.com/maps/contrib/105575035483217872161/reviews?hl=zh-TW,3,True,29,物美價廉環境好氣氛佳應有盡有
 Pai-Yi Kao ,https://www.google.com/maps/contrib/113980130126788421247/reviews?hl=zh-TW,5,False,5,好餐廳，值得推薦!
 Yishin Lee ,https://www.google.com/maps/contrib/115092826306763947506/reviews?hl=zh-TW,3,False,26,霜降豬肉有點硬
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,2,True,382,不好吃內(ﾟ々｡)
 陳荷瑩 ,https://www.google.com/maps/contrib/102149613388752713482/reviews?hl=zh-TW,5,False,5,好吃價格實惠
 Alison Chang ,https://www.google.com/maps/contrib/109815933931836743277/reviews?hl=zh-TW,3,True,35,東西多樣化，服務尚可。
 徐巖崢 ,https://www.google.com/maps/contrib/103231025572615967095/reviews?hl=zh-TW,5,True,229,家庭聚餐的好餐廳
 邱玉麟 ,https://www.google.com/maps/contrib/113012821869894144550/reviews?hl=zh-TW,4,True,34,天母國小前，有家的感覺
 Francise Chen ,https://www.google.com/maps/contrib/118387913575475894721/reviews?hl=zh-TW,4,True,69,假日最好先預定
 hsien te hsieh ,https://www.google.com/maps/contrib/111694430996871786964/reviews?hl=zh-TW,4,True,60,價格還算實惠
 Max Lin ,https://www.google.com/maps/contrib/105707990137908459699/reviews?hl=zh-TW,5,True,514,日式湯頭很棒
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,4,True,461,水果巴讚，服務完善。
 蔡文杰 ,https://www.google.com/maps/contrib/101562993145279165652/reviews?hl=zh-TW,3,False,7,衛生需要再加強
 Kao Edward ,https://www.google.com/maps/contrib/110201175993041259353/reviews?hl=zh-TW,5,False,4,我最喜愛的餐廳
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,4,True,310,食材新鮮份量
 陳陳 ,https://www.google.com/maps/contrib/104596991674323351145/reviews?hl=zh-TW,5,True,75,好吃飽飽的
 Chi Yu Lin ,https://www.google.com/maps/contrib/108450476489429775969/reviews?hl=zh-TW,4,True,82,平價火鍋
 董正榮 ,https://www.google.com/maps/contrib/108761758411456892657/reviews?hl=zh-TW,5,True,43,不錯
 Min Tang ,https://www.google.com/maps/contrib/115933474886764692683/reviews?hl=zh-TW,5,True,17,好吃，料實在。
 吳若昉 ,https://www.google.com/maps/contrib/101426085785167165720/reviews?hl=zh-TW,4,True,34,食物乾淨豐富
 涂琦 ,https://www.google.com/maps/contrib/114719493773933667447/reviews?hl=zh-TW,3,False,7,朋友聚會好場所
 吳健群 Chien ,https://www.google.com/maps/contrib/100827331845991473511/reviews?hl=zh-TW,4,True,120,平價好吃
 Jing Chin Chen ,https://www.google.com/maps/contrib/112037702824403226574/reviews?hl=zh-TW,5,True,90,平價美食
 Maggie ,https://www.google.com/maps/contrib/117808965487495315464/reviews?hl=zh-TW,5,True,9,價格實惠
 Leonard E ,https://www.google.com/maps/contrib/105644538778724590931/reviews?hl=zh-TW,3,True,"1,155","(由Google提供翻譯)是的，這是我一生中第一次吃火鍋。

我的女友說服了我嘗試這種另類的就餐體驗，並向我展示了繩索。

在摸索著決定如何點菜後，她起了帶頭作用，我只是回答了提出的每個問題。

因此，我顯然訂購了以下火鍋配料：湯湯（味iso），火鍋蛤＆和蝦，綠豆麵和牡蠣國王蘑菇。

然後選擇甜點，然後進入甜點吧，其中包括以下物品：木瓜，果凍，冰淇淋，檸檬片，百香果等。

兩人的總費用為1310NTD。總的來說，我覺得這餐還可以，但是服務非常好。

(原始評論)
Yes,thisisthefirsthotpotmealinmyshortlifetime.

Ittookmygirlfriendtoconvincemetotryoutthisalternativediningexperience,plustoshowmetheropes.

Afterfumblingaroundtryingtodecidehowtoorder,shetooktheleadandIjustrepliedtoeachquestionposed.

So,Iapparentlyorderedthefollowinghotpotingredients:BrothSoup(Miso),HotPotClam&Shrimp,GreenBeanNoodle,andKingOysterMushroom.

Dessertsofchoicethenfollowedbygoinguptoadessertbarwhichincludedthefollowingitems:papaya,grassjelly,icecream,lemonslices,passionfruit,etc.

Thetotalcostwas1310NTDfortwopeople.Overall,Ifoundthemealokaybuttheservicewasexcellent."
 tsai tc ,https://www.google.com/maps/contrib/104623826817921145687/reviews?hl=zh-TW,5,True,38,培根羊肉好吃😋
 郭立仁 ,https://www.google.com/maps/contrib/112244851956338202743/reviews?hl=zh-TW,4,False,12,"好吃的涮涮鍋，經濟實惠，物超所值噢！
最推薦牛小排+蕃茄鍋底！
另外還有一個最特別的推荐，就是他們的“爆米花”，超好吃的！

(由Google提供翻譯)
好吃的涮涮鍋，經濟實惠，物超所值噢！
最推薦牛小排+蕃茄鍋底！
另外還有一個最特別的推薦，就是他們的“爆米花”，超好吃的！"
 Charlie C ,https://www.google.com/maps/contrib/103801555917325941860/reviews?hl=zh-TW,5,True,224,"(由Google提供翻譯)和我的家人一起來到這裡，食物很棒。這個價格對所有您可以吃的水果/冰淇淋/主要火鍋隨附的其他小吃都非常合適。強烈推薦。

(原始評論)
Cameherewithmyfamilyandthefoodisamazing.Thepriceisgreatforalltheallyoucaneatfruits/icecream/andothersnacksthatcamewiththemainhotpot.Highlyrecommend."
 樂業 ,https://www.google.com/maps/contrib/112999139849878679701/reviews?hl=zh-TW,3,True,156,"總體而言一般美味是社區中必然的產物但必須提出店的特有性否則强敵環繞建議先改變店內的主題顏色

(由Google提供翻譯)
總體而言一般美味是社區中必然的產物但必須提出店的特有性否則強敵環繞建議先改變店內的主題顏色"
 Hui-Chin Huang (Linda) ,https://www.google.com/maps/contrib/116711740166627104560/reviews?hl=zh-TW,5,True,37,"有平价的大眾鍋，且有免費的飲料，冰淇淋，茶，咖啡，冰品及水果，很超值!

(由Google提供翻譯)
有平價的大眾鍋，且有免費的飲料，冰淇淋，茶，咖啡，冰品及水果，很超值!"
 Morris Lee ,https://www.google.com/maps/contrib/112666203697551570251/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)食物很棒。您不會看到餐廳每天分發免費的爆米花，冰淇淋和蘇打水。

(原始評論)
Foodisgreat.Youdon'tseerestaurantshandingoutfreepopcorns,icecreams,andsodaseveryday."
 廖哲偉 ,https://www.google.com/maps/contrib/117926312448320125784/reviews?hl=zh-TW,5,False,1,代煮好吃！
 초이셀리 ,https://www.google.com/maps/contrib/109676335589548863172/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)蔬菜很新鮮，肉很美味。價格不錯，甜點爆米花、冰淇淋、水果也不錯。

(原始評論)
야채신선하고고기도맛있어요.가격도착하고,디저트팝콘,아이스크림,과일도좋습니다."
 Yang Anais ,https://www.google.com/maps/contrib/109304653074195003393/reviews?hl=zh-TW,5,True,11,好吃的爆米花！平日有九折哦！
 William Wang ,https://www.google.com/maps/contrib/117536830248192928586/reviews?hl=zh-TW,3,True,181,"(由Google提供翻譯)萬事皆安。已經來了很久了。我喜歡他們的氛圍。

(原始評論)
Everythingisgood.Ithasbeenhereforalongtime.Ilovetheirvibe."
 Randy Lawrence ,https://www.google.com/maps/contrib/114486060820029190060/reviews?hl=zh-TW,4,False,9,"(由Google提供翻譯)美味的食物，包括冰淇淋。適合兒童

(原始評論)
Goodfood,icecreamincluded.Kidfriendly"
 Edward Lin ,https://www.google.com/maps/contrib/110897699286073700117/reviews?hl=zh-TW,4,True,76,"(由Google提供翻譯)所有你可以吃甜點是孩子們的最愛

(原始評論)
Allyoucaneatdessertwaskidsfavorite"
