user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 fashion dress DNA ,https://www.google.com/maps/contrib/106624597042892884108/reviews?hl=zh-TW,1,True,50,更換店名已經不是「火鍋世家」裝潢不變老闆員工一樣換個招牌店名菜單就大漲20%～30%不用被加盟抽成反而漲的比火鍋世家兇狠完全無法理解⋯
 簡淑惠 ,https://www.google.com/maps/contrib/106931737117304535789/reviews?hl=zh-TW,5,False,1,"食材很新鮮、價錢公道CP值高
老闆及服務生服務很親切"
 Yen-Po Chang ,https://www.google.com/maps/contrib/114293399310203365279/reviews?hl=zh-TW,4,True,358,"普通日式海鮮湯頭沒什麼味道，藥膳烏骨雞湯不錯，但肉等了20分鐘才來，菜盤裡菜的種類蠻多，品質很不錯，份量還算足夠，平價類肉品味道尚可，6oz的鍋加服務費
一人約$350~450。冰淇淋提供兩種口味，不太推薦，自助飲料有熱飲機跟冷飲機，冷飲機的飲料偏甜，推薦瓶裝無限喝的可樂雪碧。和同價位的火鍋想比，贏在菜盤的品質，肉量與甜點飲料比較不足"
 江昕儒 ,https://www.google.com/maps/contrib/111036788783557552029/reviews?hl=zh-TW,5,False,4,"海鮮超級新鮮🥹
環境跟服務都很好！
超級推薦這間寶藏火鍋店🍲"
 梁仲言 ,https://www.google.com/maps/contrib/101843774306839245703/reviews?hl=zh-TW,5,False,6,食材新鮮又美味，老闆員工態度超讚，推爆🥰
 Chuang-Lu Kang ,https://www.google.com/maps/contrib/107941683358231160685/reviews?hl=zh-TW,5,False,16,"服務態度親切，藥膳湯底超好喝，米酒可以無限加，肉品質也很好，連素食的菜盤都很精緻，大推！
（菜盤裡如果有不吃的東西可以請他換，服務真的很好！）"
 林承歡 ,https://www.google.com/maps/contrib/115262312260553312676/reviews?hl=zh-TW,5,False,4,"服務超好，肉質、菜盤都很有誠意！
副餐的綠豆湯很好吃～"
 Ellen Tsai ,https://www.google.com/maps/contrib/117906741059108471285/reviews?hl=zh-TW,5,True,98,老闆親切，重新變更店名開幕，目前為試營運期間，加入會員有會員禮3oz肉
 葉文斌 ,https://www.google.com/maps/contrib/109205585294121529755/reviews?hl=zh-TW,5,False,25,食材新鮮環境衛生一分錢一分貨優秀的品質價格合理推薦
 Kasper Fangel ,https://www.google.com/maps/contrib/111144904901453023919/reviews?hl=zh-TW,5,False,10,那位穿著流行的DNA某，您真的很有心耶，連人家菜單價格你也要管，呵呵呵
 Davies Liu ,https://www.google.com/maps/contrib/107737645814144257941/reviews?hl=zh-TW,3,True,118,"老闆服務員食品主菜副菜甜點都很親切,建議打電話訂位，不過菜單有點複雜了不太親切"
 Vivi Lee ,https://www.google.com/maps/contrib/116535171912041272216/reviews?hl=zh-TW,5,False,3,食材超級新鮮、超級好吃，老闆超親切👍🏻
 蘇致瑋 ,https://www.google.com/maps/contrib/101237367153954646990/reviews?hl=zh-TW,5,False,5,品質優，海鮮很新鮮，非常值得再來吃💯💯👍👍👍
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,2022.7.6（首訪）小海陸390元服務費加10%，服務親切，食材新鮮。
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,4,True,345,在地的火鍋店，老闆&服務生親切，價格合理，湯頭是傳統小火鍋的味道，甜點綠豆湯很好喝！😋
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,5,True,181,這間員工服務都很好，老闆也會親自服務，個人覺得肉類比較好吃，價錢也十分實在
 李宜蓁 ,https://www.google.com/maps/contrib/115639480479867287896/reviews?hl=zh-TW,5,True,65,"老闆親切，服務好，東西新鮮好吃，覺得肉的品質非常好，切的厚度又不會太薄沒口感👍
份量絕對超值"
 Flora Tang ,https://www.google.com/maps/contrib/102630711591127504088/reviews?hl=zh-TW,5,False,12,備料新鮮，肉質佳、份量足，湯頭好，服務周到，火鍋最佳首選👏
 李榮政 ,https://www.google.com/maps/contrib/114060812539413635449/reviews?hl=zh-TW,5,False,2,老闆的用心對待每位客人，用餐環境好。
 曾子瑜 ,https://www.google.com/maps/contrib/105020463409259615756/reviews?hl=zh-TW,5,True,36,好吃，雖然單價不低但cp值不錯
 李小樂 ,https://www.google.com/maps/contrib/104696099313707177834/reviews?hl=zh-TW,5,False,3,火鍋很好吃，店內的冰淇淋跟熱甜湯也很好吃。
 肥宅該死 ,https://www.google.com/maps/contrib/102607995200750675320/reviews?hl=zh-TW,5,False,9,好吃，老闆人很好，湯頭很好喝，肉也好吃，讚讚
 謝昌融 ,https://www.google.com/maps/contrib/108358013545258166098/reviews?hl=zh-TW,5,True,218,"食材新鮮、醬料選擇多
環境也整潔"
 陳鴻剛 ,https://www.google.com/maps/contrib/100050400724751046612/reviews?hl=zh-TW,5,False,3,食材很新鮮，服務也很👍
 吳文益 ,https://www.google.com/maps/contrib/102972345159212339038/reviews?hl=zh-TW,5,True,59,出鍋速度快，服務人員親切，湯頭味美
 Chen hsuan Yeh ,https://www.google.com/maps/contrib/117015670807136410773/reviews?hl=zh-TW,5,False,14,"服務超讚！食材新鮮品質保證
讚讚👍"
 麻辣香蕉蛋 ,https://www.google.com/maps/contrib/104931013273788147867/reviews?hl=zh-TW,5,True,27,"食材新鮮到蛤蜊差點爬出火鍋哈哈
老闆很親戚歐！"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,海陸超值環境衛生讚
 Hsiu-Ju Hsiao ,https://www.google.com/maps/contrib/106847268793932964569/reviews?hl=zh-TW,4,True,653,店員服務親切迅速，自助的紅豆湯好喝。
 li mong ,https://www.google.com/maps/contrib/108201029595791538268/reviews?hl=zh-TW,2,True,61,說是特製朝天椒但完全不辣，第一次在涮涮鍋的的醬料裡遇到這麼不辣的辣椒
 王志中 ,https://www.google.com/maps/contrib/112671168122459731769/reviews?hl=zh-TW,5,False,4,"老闆親切服務很好！
鍋物實在又新鮮，湯頭不錯！"
 賈如瓊 ,https://www.google.com/maps/contrib/117247623396062165286/reviews?hl=zh-TW,5,False,7,價格合理，火鍋種類繁多，非常適合全家聚餐享用，經常光臨用餐，整體非常滿意
 粘政傑（Jacky） ,https://www.google.com/maps/contrib/116008350645037680589/reviews?hl=zh-TW,5,True,447,老闆服務超好，值得推薦
 何軍諭 ,https://www.google.com/maps/contrib/114574847864582292089/reviews?hl=zh-TW,5,False,1,環境乾淨整潔，服務親切，價格平價，適合家人朋友聚餐
 陳宥任 ,https://www.google.com/maps/contrib/101106963398886331608/reviews?hl=zh-TW,5,True,20,CP值高的日式鍋物
 劉芷君 ,https://www.google.com/maps/contrib/115280621941852172536/reviews?hl=zh-TW,5,False,2,海鮮很新鮮，好吃
 江宗頤 ,https://www.google.com/maps/contrib/105524554289462734909/reviews?hl=zh-TW,5,False,3,老闆親切，餐點美味
 彭子庭 ,https://www.google.com/maps/contrib/102829604674194862442/reviews?hl=zh-TW,5,False,13,"初次體驗
店員親切又服務好👍🏽
重點食材菜盤新鮮就連醬料區都用心整理清潔
有在用心的好店"
 Cen F ,https://www.google.com/maps/contrib/116697422653508545110/reviews?hl=zh-TW,5,False,3,材料新鮮👍老闆人很好～
 郭玫玲 ,https://www.google.com/maps/contrib/101693365821230829344/reviews?hl=zh-TW,4,False,28,"品質好，衛生。建議滷肉醬汁、雞蛋不要再另外收錢了。咖啡機煮的咖啡跟熱牛奶都不是很ok,雖然是附餐，沒辦法加分的話就是浪費錢啊！"
 molly pan ,https://www.google.com/maps/contrib/116599218300754011082/reviews?hl=zh-TW,5,True,112,老闆非常和氣，常常免費招待好吃小物。整間店非常乾淨，調味料品，非常豐富，最愛切得碎碎的洋蔥拌著沙茶醬跟生蛋黃，吃什麼都惹味。店裡的烏梅汁，相當好喝，飲品選擇非常多，冰沙果汁冰淇淋樣樣都有。一人份套餐份量很大，老是吃不完。餐廳有時還供應活蟹，價錢合理，常叫來吃，一次只剩一隻活蟹，蟹腳斷了一隻，並不在意，反正我也不太會啃蟹腳，但是老闆實在公道，不只給了折扣，還另送火鍋料。這間餐廳常常客滿，除了食材新鮮，老闆的待客之道亦是回頭率高的原因。
 吳致浩 ,https://www.google.com/maps/contrib/105675225788518470449/reviews?hl=zh-TW,5,True,232,"肉質不錯，吃起來滿Q,自助吧有飲料，綠豆湯，冰淇淋，目前因為疫情，冰淇淋要跟店員說他們會一次給一份無限量供應，店員服務也滿不錯"
 丁悠蘋 ,https://www.google.com/maps/contrib/102973012576524856896/reviews?hl=zh-TW,5,False,2,"火鍋好吃
料好實在"
 敬菁 ,https://www.google.com/maps/contrib/103742700441518599157/reviews?hl=zh-TW,5,True,36,老闆好親切，很可愛~人很好讓我想吃的東西都吃到了😋菜盤豐富新鮮是男友的最愛，比起菜盤我更喜歡份量十足還有更多選擇的肉品跟鮮甜的海鮮♥服務一百分，環境整潔一百分，食材一百分💯~服務生也很貼心！cp值很高✨
 林逸修 ,https://www.google.com/maps/contrib/104772270129762098640/reviews?hl=zh-TW,4,True,193,食材新鮮，菜盤豐富，比一般的火鍋店菜料多，肉品跟海鮮選擇多樣，不過以其價格來說，肉片的數量不算多，醬料的調製可加的調味選擇很多，有飲料跟冰淇淋，自取，所以想吃多少都行，湯頭喝起來還不錯，整體來說算是不錯的經驗，不過假日晚上客人不少，可能要先訂位比較不用等太久。
 Its LuLu Viaud ,https://www.google.com/maps/contrib/110127911764096041698/reviews?hl=zh-TW,5,False,4,"來這兒用餐至少有五年多了。喜歡它的空間寬敞，明亮，舒適。
價位很合理，食材新鮮，每人一份菜盤，一份肉食。
不論你是海鮮饕客，還是上選牛肉的粉絲，天母火鍋世家都能滿足你。"
 Ryan Kuo ,https://www.google.com/maps/contrib/100190218259084258504/reviews?hl=zh-TW,3,True,113,"今天的高麗菜有蟲火鍋味道普普價格略高
終於懂為什麼天母的石二鍋每天都排一堆人"
 陳惠珠 ,https://www.google.com/maps/contrib/106168179421707364313/reviews?hl=zh-TW,5,True,11,"材料很新鮮，老闆很親切我是這裡是我的最愛吃的火鍋請大家
來品嚐看看，保證一吃就上癮"
 老王 ,https://www.google.com/maps/contrib/104574760238585948487/reviews?hl=zh-TW,5,True,79,"食材講究，但高貴不貴
雖然肉品上菜有小塞車，但不影響吃東西的興致
天母這樣的價位很超值，推薦一下"
 CK You ,https://www.google.com/maps/contrib/107752263409484202281/reviews?hl=zh-TW,1,True,57,"服務：態度不佳，客人不多時亦多半臭臉相對，點得菜時常遺漏。
食材：有其他評論提到蛋可以無限吃，那是指石牌火鍋世家尊爵店，而且榮總員工證有折扣，肉類和海鮮類食材都大勝這家天母分店。
環境：雖較老舊但尚可接受。
有其他更好的選擇，不建議來此踩地雷。"
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,2,True,379,"算是比較傳統的涮涮鍋店，原本的期待就不高
菜盤裡的蔬菜看起來都放很久，金針菇都有點黃掉了，價格也沒多便宜，覺得有不少進步空間"
 黃建涵 ,https://www.google.com/maps/contrib/106158183532103513697/reviews?hl=zh-TW,5,False,117,"食材食料新鮮，精心嚴選
湯頭味道店家熬煮，老闆親自接待親切
可惜冰淇淋目前沒有提供自助，考量疫情關係。"
 Hungkeng Li ,https://www.google.com/maps/contrib/116469648723451987454/reviews?hl=zh-TW,4,True,202,4.5分。附近的老店，環境比較擁擠但熱鬧。老闆親切，餐食可口。咖啡和汽水要另外付費，但已提供冰沙和冬瓜茶。今天的甜湯是綠豆薏仁，配料有仙草與Q圓。天母卡另有優惠。與石牌店相比，環境較擁擠，菜單也略有不同，但都是很好的火鍋店。目前已裝刷卡機，可刷卡付款。
 Shuva Ding ,https://www.google.com/maps/contrib/113963342393455933571/reviews?hl=zh-TW,5,False,6,老闆親切專業、常有驚喜食材，尤其海鮮更是不可錯過，店面整潔，光湯頭就可以打平一些同業了。
 Camimamixoxo ,https://www.google.com/maps/contrib/102116688677595409980/reviews?hl=zh-TW,5,True,37,老闆是店家的靈魂，完全可以感受在食材挑選上的堅持和用心，包括防疫的觀念，有良心的店家不多了，感恩
 林尚平 ,https://www.google.com/maps/contrib/109898964739334063110/reviews?hl=zh-TW,3,True,84,"普普通通料偏少偏貴還有1成服務費
還把蝦子串起來不知道在幹嘛.."
 陽光小乖 ,https://www.google.com/maps/contrib/109896009456208795157/reviews?hl=zh-TW,5,False,12,老闆高又帥！用心調理每個細節。蒜末絕對看不到蒂頭，青蔥非常新鮮。
 Elisa Yang ,https://www.google.com/maps/contrib/100551466900615280513/reviews?hl=zh-TW,5,True,42,食材新鮮選擇多樣，親切服務快速，WMF咖啡機咖啡好喝👍🏼
 謝心蕙 ,https://www.google.com/maps/contrib/117620676125100034071/reviews?hl=zh-TW,4,True,70,老闆服務很用心，雖然就是一般的涮涮鍋，食物並沒有什麼驚人之處，但是在這裡用餐很舒服，我們家常常會去吃
 廖建智 ,https://www.google.com/maps/contrib/116515500153542152351/reviews?hl=zh-TW,4,True,9,店長很親切，東西很不錯吃，價格也很合理，是我們固定的晚餐地點。
 張正宗 ,https://www.google.com/maps/contrib/110206300943161404027/reviews?hl=zh-TW,5,True,267,非常非常好吃!新鮮好食，值得一去再去
 李瑞珍 ,https://www.google.com/maps/contrib/102553493254106046142/reviews?hl=zh-TW,4,True,83,食材新鮮、服務親切，值得一吃再吃
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,3,True,377,"店內裝潢老舊
生辣椒辣油朝天椒完全不辣.................
服務尚可，
餐點和其它火鍋世家比起來比較差但價格一樣
總之吃火鍋世家應該不會再選這間了。
會去榮總附近的尊爵店"
 Momo co ,https://www.google.com/maps/contrib/104678234170017259155/reviews?hl=zh-TW,4,True,293,"好吃，吃得很飽
之前還有新鮮蔬菜可以無限續加，吃得很滿足"
 張尊納 ,https://www.google.com/maps/contrib/104866798647334703700/reviews?hl=zh-TW,5,True,42,份量足，材料實在又新鮮，貨真價實的火鍋世家
 何月琴 ,https://www.google.com/maps/contrib/118239617395028670761/reviews?hl=zh-TW,4,True,15,蔬果盤新鮮好吃，熱酸梅湯及甜點紅豆湯也不錯，人潮較少，可悠閒用餐，應會再光顧。
 譚金運 ,https://www.google.com/maps/contrib/102566363211735987048/reviews?hl=zh-TW,5,False,7,老闆服務好，食物也好美味，去過附近幾家火鍋世家，這家最合我們
 Shen Yvonne ,https://www.google.com/maps/contrib/113443788376926554618/reviews?hl=zh-TW,2,True,217,霸王蝦（70/隻）超小隻.......
 Alex Lai ,https://www.google.com/maps/contrib/112963612737721939703/reviews?hl=zh-TW,5,True,171,料新鮮實在，非常美味....老闆很親切健談，但有時會聊不停
 姜姿妤 ,https://www.google.com/maps/contrib/101221267491606502578/reviews?hl=zh-TW,5,False,30,有任何需求，老板都會滿足哦~份量十足，海鮮很新鮮好吃
 Bobo ,https://www.google.com/maps/contrib/113086150830921516407/reviews?hl=zh-TW,5,False,14,老闆非常的親切員工也都很有禮貌東西也都新鮮推推推
 蔣宜諺 ,https://www.google.com/maps/contrib/111494075567357868225/reviews?hl=zh-TW,5,True,35,"肉類與海鮮等食材等級佳，價位合理
海陸的組合相當划算，還有特別的龍蝦料理也很直得推薦"
 Jun-Ru Huang (Louis) ,https://www.google.com/maps/contrib/115903304998670422591/reviews?hl=zh-TW,3,True,67,餐點菜盤上很快，菜單選擇多樣。但客人吃完後經過許久時間才開始收盤。
 Po Huang ,https://www.google.com/maps/contrib/111753959100882514964/reviews?hl=zh-TW,4,True,211,很老牌的火鍋店，湯頭好喝，服務質感很好
 Tom Lan ,https://www.google.com/maps/contrib/117520284737130404400/reviews?hl=zh-TW,5,True,214,食材新鮮，服務佳，適合與親朋好友餐會。
 張宏濤 ,https://www.google.com/maps/contrib/108527889398005910411/reviews?hl=zh-TW,5,False,23,疫情持續下去只能外帶，服務態度也很好。加油
 Tina Lin ,https://www.google.com/maps/contrib/101204363752311717131/reviews?hl=zh-TW,5,True,34,服務親切，價格適中，菜色新鮮，家庭聚餐的好地方
 笨笨龍 ,https://www.google.com/maps/contrib/113569075449791798100/reviews?hl=zh-TW,4,True,17,麻辣鍋低味道佳，配料還有份量不少的大腸、牛肚、鴨血。
 李森森 ,https://www.google.com/maps/contrib/103993947851096834603/reviews?hl=zh-TW,4,True,231,價位合理...能讓人飽餐一頓！直得一提食材新鮮..推諫海陸鍋👍👍👍
 凱薇 ,https://www.google.com/maps/contrib/110758747132551316311/reviews?hl=zh-TW,4,False,3,老闆親切，食材新鮮，很豐盛。吃的很飽👍
 Judge Chang ,https://www.google.com/maps/contrib/102247867401948733449/reviews?hl=zh-TW,5,False,7,牛小排肉質鮮甜好吃~店長服務超好~!
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,307,海鮮非常鮮，還有活跳跳的蝦，螃蟹，價位合理，CP值高
 李萬華 ,https://www.google.com/maps/contrib/111386291853624210045/reviews?hl=zh-TW,4,True,59,下午兩奌半休息，我們兩奌才進去，但是店家還是很有禮貌的讓我們進去享用。感覺不錯。
 Kai-Chieh Yang ,https://www.google.com/maps/contrib/110544033233286001219/reviews?hl=zh-TW,5,True,31,老闆除了人很nice以外，對於食材有過於他人的堅持
 琦 ,https://www.google.com/maps/contrib/107185515672295534725/reviews?hl=zh-TW,5,True,116,老闆很用心，火鍋好吃店裡環境不錯呦~
 Seraphia Wu ,https://www.google.com/maps/contrib/109036277238416551018/reviews?hl=zh-TW,5,True,139,老闆依舊親切，火鍋也依然好吃，CP值高。
 Lanfer Yang ,https://www.google.com/maps/contrib/109095191606945063344/reviews?hl=zh-TW,5,True,56,老闆親切，員工服務佳，口味適合全家，常有優惠活動。
 huichun Li ,https://www.google.com/maps/contrib/100605483104846559082/reviews?hl=zh-TW,5,True,254,"大勝其他分店～料多好吃店員親切～蛋無限吃～
榮總員工證有優惠！"
 Doris Chen ,https://www.google.com/maps/contrib/113789456243370363816/reviews?hl=zh-TW,4,False,7,食材新鮮美味，老闆待人溫暖有禮
 Angus Chang ,https://www.google.com/maps/contrib/112205969552733190992/reviews?hl=zh-TW,1,False,1,這個價錢用搶的比較快
 Wei-Yu Chen ,https://www.google.com/maps/contrib/106939756775016758963/reviews?hl=zh-TW,2,True,50,漲價但品質卻下降，失望
 Jennifer wan ,https://www.google.com/maps/contrib/113400368794844755385/reviews?hl=zh-TW,3,True,109,就一般的火鍋店也沒好與不好不需廚藝但是離家近常去吃
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,5,True,123,有很多天母店專屬套餐及優惠，味道維持很好
 I am菲菲雀 ,https://www.google.com/maps/contrib/105316152217575193458/reviews?hl=zh-TW,5,True,93,老闆很親切懂客人心裡，很舒服的用餐環境
 廖建智 ,https://www.google.com/maps/contrib/107329132747551652814/reviews?hl=zh-TW,4,True,56,火鍋好吃，尤其是芋頭。老闆人很親切。
 Kel ,https://www.google.com/maps/contrib/112023850795448838857/reviews?hl=zh-TW,5,True,213,服務好！東西好吃！
 柯偉業 ,https://www.google.com/maps/contrib/106798642586769209273/reviews?hl=zh-TW,5,True,80,食材新鮮價格實在
 趙子傑 ,https://www.google.com/maps/contrib/111101350942375487903/reviews?hl=zh-TW,5,True,19,用餐環境乾淨寬敞舒適食材新鮮老闆親切
 Allen L ,https://www.google.com/maps/contrib/100218215185276269715/reviews?hl=zh-TW,5,True,129,價格實在，推薦海鮮鍋或海陸
 Vic Tsai ,https://www.google.com/maps/contrib/115347255934096193286/reviews?hl=zh-TW,2,True,119,服務很好，可惜在相同價位上份量不足
 Mura Lee ,https://www.google.com/maps/contrib/105074786276056550658/reviews?hl=zh-TW,5,True,36,食材實在、價格合理！讚
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,3,True,200,海鮮新鮮，但麻辣鍋底沒什麼味道
 Jack Wang ,https://www.google.com/maps/contrib/100046814827707255569/reviews?hl=zh-TW,5,True,87,"食材新鮮,老闆親切,價格稍貴"
 Vincent Chen ,https://www.google.com/maps/contrib/113419343732406396180/reviews?hl=zh-TW,5,False,3,超優質的用餐環境，食材新鮮，環境衞生乾淨。
 林彥鐘 ,https://www.google.com/maps/contrib/110079630151931838425/reviews?hl=zh-TW,5,True,45,好吃實在，但飲料太甜了
 張淳淳 ,https://www.google.com/maps/contrib/102533990756309393424/reviews?hl=zh-TW,4,False,1,CP值高，可集點，天母卡可打折，服務親切。
 鐘jeremy ,https://www.google.com/maps/contrib/105543081888124251450/reviews?hl=zh-TW,4,True,213,我常在這裡用餐，服務、美食和、用餐環境都各得其份.
 Iling Kao ,https://www.google.com/maps/contrib/113905146144930294510/reviews?hl=zh-TW,5,True,16,海鮮鍋新鮮，老闆很客氣！
 Ck Poon ,https://www.google.com/maps/contrib/116229176846546230234/reviews?hl=zh-TW,4,True,314,食物品質有水準！
 Shenghung Lin ,https://www.google.com/maps/contrib/116348644812992566446/reviews?hl=zh-TW,4,True,173,老闆很客氣，食材還不錯。
 ChunWuu Yan ,https://www.google.com/maps/contrib/118210210252332220285/reviews?hl=zh-TW,5,True,2,食材新鮮，服務好。
 Max Chen ,https://www.google.com/maps/contrib/117617616027497921086/reviews?hl=zh-TW,5,True,114,好吃！服務也很棒！^_^
 宋瓊蘭 ,https://www.google.com/maps/contrib/101041869070562260281/reviews?hl=zh-TW,5,True,175,食材非常新鮮，好吃！
 金剛王 ,https://www.google.com/maps/contrib/109466771665970022034/reviews?hl=zh-TW,5,True,107,食材新鮮好吃，天母人的好鄰居
 Jack Yeung ,https://www.google.com/maps/contrib/107128805736842543685/reviews?hl=zh-TW,4,True,50,"食材新鮮,價錢合理,冷氣夠涼"
 潘小語 ,https://www.google.com/maps/contrib/117225613440551873354/reviews?hl=zh-TW,4,False,199,海鮮跟霜降牛肉還不錯
 A-Ga Hsu ,https://www.google.com/maps/contrib/114776880337252222753/reviews?hl=zh-TW,3,True,78,正餐時間麻辣鴨血居然沒了.........😥😓😫😭
 陳桂仁 ,https://www.google.com/maps/contrib/100171068650745022906/reviews?hl=zh-TW,5,False,14,實惠價格合理消費，不錯的選擇
 吳若昉 ,https://www.google.com/maps/contrib/101426085785167165720/reviews?hl=zh-TW,5,True,34,服務親切，食材新鮮
 朱曉正 ,https://www.google.com/maps/contrib/108818520817772484176/reviews?hl=zh-TW,3,True,152,在地鄰居會員可享優惠飲料甜點吃到飽
 李馬汀 ,https://www.google.com/maps/contrib/106693618273629532493/reviews?hl=zh-TW,5,True,23,老闆態度親切，東西價格實在
 Hungya Chang ,https://www.google.com/maps/contrib/102833536888060577535/reviews?hl=zh-TW,4,True,128,食材新鮮、可惜蔬菜少了點
 Jacky Chou ,https://www.google.com/maps/contrib/118249431370842887483/reviews?hl=zh-TW,5,True,218,餐點種類多，老闆親切
 Paul Yang ,https://www.google.com/maps/contrib/106168733858428969102/reviews?hl=zh-TW,4,True,151,很好吃，吃好飽。
 楊伯鋒 ,https://www.google.com/maps/contrib/105435596353665408755/reviews?hl=zh-TW,5,True,197,一定要點大卷套餐超新鮮
 Mandy Liu ,https://www.google.com/maps/contrib/113257198532111597887/reviews?hl=zh-TW,4,True,34,整體而言還不錯
 Kevin Tseng ,https://www.google.com/maps/contrib/106211542497085887055/reviews?hl=zh-TW,5,True,68,空間和餐點的不錯👍
 Small Bee ,https://www.google.com/maps/contrib/104732551554977891201/reviews?hl=zh-TW,3,True,52,空間較小，建議去石牌店
 陳錦雪 ,https://www.google.com/maps/contrib/109981352250409733860/reviews?hl=zh-TW,5,False,2,服務佳，品質好
 紘 ,https://www.google.com/maps/contrib/112712641065851520353/reviews?hl=zh-TW,5,False,7,常吃，讚
 Sinnie’s yoga瑜珈權老司 ,https://www.google.com/maps/contrib/116083852451408467325/reviews?hl=zh-TW,5,False,19,料好實在老闆服務超好
 Frank Lin ,https://www.google.com/maps/contrib/104527352942879287292/reviews?hl=zh-TW,5,True,193,服務好，環境乾淨。
 Chih-Yi Sung ,https://www.google.com/maps/contrib/115525492390587457375/reviews?hl=zh-TW,5,False,85,好吃，新鮮且便宜!
