user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李珈儀 ,https://www.google.com/maps/contrib/101023519121541193804/reviews?hl=zh-TW,5,False,54,這三年內都有來咖啡物語，老闆一樣親切，即便很忙，也不會忽略客人，每次來就是必點一鍋一燒😋
 蘇大堂 ,https://www.google.com/maps/contrib/108411968945991127711/reviews?hl=zh-TW,5,False,1,餐點好好吃，老闆親切，推薦給大家。
 劉彗宣 ,https://www.google.com/maps/contrib/102469091165259416971/reviews?hl=zh-TW,5,False,11,"從小吃到大
奶茶必喝！！聊天休息的好去處
主餐+火鍋CP值很高"
 程書彥 ,https://www.google.com/maps/contrib/102602625109036108654/reviews?hl=zh-TW,5,True,36,好喝空間大很適合讀書不過可惜沒有插座可以使用
 王秀娟 ,https://www.google.com/maps/contrib/110547511650214555711/reviews?hl=zh-TW,5,True,20,店內的感覺很舒服，老闆很親切，餐點也很美味，茶點更棒！很適合好友相聚的地方。
 世珍許 ,https://www.google.com/maps/contrib/115653075365889647239/reviews?hl=zh-TW,5,False,17,每次去士林不知道要吃什麼都吃這間！老闆很熱情！東西也不錯吃，最喜歡吃他們家的雞腿排+火鍋，火鍋醬料也好吃😂😂
 陳儀如 Jennifer ,https://www.google.com/maps/contrib/104092397887538153187/reviews?hl=zh-TW,1,False,20,"想分開結帳，很客氣的問說可不可以，結果換來的結果是拍吧檯，不客氣的說「可以啊！」
是不爽什麼！我是沒消費是不是！
我跟我朋友們都再也不會來了"
 KuMu素蘭 ,https://www.google.com/maps/contrib/106405402953041647222/reviews?hl=zh-TW,5,True,41,聚餐的好地點
 I’m An ,https://www.google.com/maps/contrib/111723130722926776478/reviews?hl=zh-TW,5,False,11,"因為鍋底有點問題，但是人員服務態度很好。招待了一份薯條
而且～～來吃好幾次了。cp高！環境好又放鬆"
 James Tailor ,https://www.google.com/maps/contrib/112375696890057810867/reviews?hl=zh-TW,3,True,202,餐點普通，老闆很親切。不推薦餐點，點了去骨雞腿排跟蔥爆牛肉加小火鍋，飯有點硬，小火鍋普普。
 Peng Li ,https://www.google.com/maps/contrib/107934435014006843779/reviews?hl=zh-TW,5,False,6,"老闆很親切
今天點千層麵跟蔥爆牛都超級好吃
奶茶超級好喝🥺🥺🥺🥺"
 吳中復 ,https://www.google.com/maps/contrib/100415843078001555172/reviews?hl=zh-TW,5,True,34,我很喜歡這家店的氣氛～點杯草莓奶茶再來個鬆餅好滿足
 薛雅蓮 ,https://www.google.com/maps/contrib/112679046438393112811/reviews?hl=zh-TW,1,False,8,"服務態度差勁！！2/6一個人去用餐，快吃完的時候，嘴裡一口麵，手上在剝蝦,臨時來了6人，店家竟移我位子，餐具也收走了，真的很糟糕"
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,4,True,168,焗烤或是主餐輕食都不錯。老闆非常熱情與親切。值得。
 Zhi Zhi ,https://www.google.com/maps/contrib/109371740207606717188/reviews?hl=zh-TW,5,True,93,奶茶好好喝！最喜歡一鍋一燒的搭配，順便在點一份炸物🤤來士林必吃！
 王哈利 ,https://www.google.com/maps/contrib/110052950486342209182/reviews?hl=zh-TW,4,True,49,"價位ok,不過筆管麵煮的有點韌，營業時間很不錯，宵夜可以考慮。"
 Chrono Hong ,https://www.google.com/maps/contrib/116815254918976638371/reviews?hl=zh-TW,5,True,178,很舒適的小店家，價格普普，但是整體來說還算吃的飽，學生聊天喝茶不錯的地方
 gui ,https://www.google.com/maps/contrib/103334355441921281141/reviews?hl=zh-TW,5,False,12,餐點跟飲料都很棒！態度親切😍
 chouchou wu ,https://www.google.com/maps/contrib/114023933492949803490/reviews?hl=zh-TW,5,True,231,餐點好吃，鐵板系列有附簡單小火鍋，可以吃很飽，店內座位也很寬敞，可以久坐！！
 Audi Lai ,https://www.google.com/maps/contrib/116570278218362312770/reviews?hl=zh-TW,5,True,206,都過年去士林媽祖廟拜拜，拜完過去下午茶，服務不錯，飲料，點心都好吃！
 吳思琳 ,https://www.google.com/maps/contrib/107002002144940538481/reviews?hl=zh-TW,5,False,1,老闆親切，氣氛好、令人放鬆，青醬義大利麵很好吃😃
 Chiao-yi Yang ,https://www.google.com/maps/contrib/110083194450154839190/reviews?hl=zh-TW,5,False,32,食物好吃，cp值高，老闆相當親切服務也非常好👍🏻
 Ning Lee ,https://www.google.com/maps/contrib/113805596598280598498/reviews?hl=zh-TW,5,True,75,"超平價，從2字頭吃到快4字頭～
姐的青春啊～不限時，超棒的！"
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,.好吃聚會好地方
 吳佩 ,https://www.google.com/maps/contrib/111715416831694767428/reviews?hl=zh-TW,4,True,337,好吃，平價
 doraemon kuma ,https://www.google.com/maps/contrib/104447837300136646575/reviews?hl=zh-TW,5,True,62,各種中西食物都有，也開很晚
 張云蘋 ,https://www.google.com/maps/contrib/106279765586330731978/reviews?hl=zh-TW,5,True,5,親切的服務好吃的餐點🥰不給你打100分都難💯我們可是常客喔
 Louis Lu ,https://www.google.com/maps/contrib/112270547672801297884/reviews?hl=zh-TW,5,True,92,菜色多元組合，環境好~
 Betty Lin ,https://www.google.com/maps/contrib/112500050241957283500/reviews?hl=zh-TW,4,False,13,餐點，飲料都很優，親切又不打擾的貼心服務，在地經營十幾年，超棒！
 林佳樺 ,https://www.google.com/maps/contrib/109199065305633146005/reviews?hl=zh-TW,5,True,7,適合聚會，也適合一個人放鬆和工作的地方，食物選擇多元還有飲料也很不錯，是我的口袋名單!!
 Shu Lin Kuo ,https://www.google.com/maps/contrib/102821379925597373411/reviews?hl=zh-TW,4,True,54,食物好吃份量足，服務態度好，裡面位子多，不太要求用餐時間～
 Weiling Chou ,https://www.google.com/maps/contrib/113489491422761839732/reviews?hl=zh-TW,4,True,177,士林夜市區的平價咖啡小館，餐點種類多，價格約250元
 江郁晴 ,https://www.google.com/maps/contrib/112878645415215696496/reviews?hl=zh-TW,5,True,25,"點過小火鍋炸物千層飲料
味道都還不錯
而且開到很晚～"
 林宏哲 ,https://www.google.com/maps/contrib/117780529338259345586/reviews?hl=zh-TW,5,True,184,這家東西滿平價美味又好吃！大家吃看看哦
 小金剛 ,https://www.google.com/maps/contrib/117055475561170575810/reviews?hl=zh-TW,5,True,13,中西餐點都有，飲料也好喝
 吳迪克 ,https://www.google.com/maps/contrib/102653935430765321080/reviews?hl=zh-TW,2,False,21,"東西不錯吃
只是竟然讓我在吃鬆餅的時候吃到使用過ok蹦
令人傻眼"
 Pe-Yu Lin ,https://www.google.com/maps/contrib/109977162531995487049/reviews?hl=zh-TW,5,False,8,餐點好吃cp值高學生也能負擔得起的咖啡廳
 林伽珊 ,https://www.google.com/maps/contrib/117410277749342424398/reviews?hl=zh-TW,5,False,7,😘餐點精緻美味服務一流環境優美值得一再品嚐的店家💞💯
 Kelsey Kao ,https://www.google.com/maps/contrib/107894574923579763440/reviews?hl=zh-TW,5,False,12,老闆很熱情👨‍🦱料理很好吃❤️氣氛也不錯🙌
 彭善良 ,https://www.google.com/maps/contrib/113706971280963447502/reviews?hl=zh-TW,5,True,84,唯一選擇~去骨雞腿排~因為好吃到我從沒換過口味ㄎㄎ~飲料記得選奶茶~☕
 喬喬 ,https://www.google.com/maps/contrib/100202918817699062417/reviews?hl=zh-TW,4,False,13,拿鐵很濃郁鮮奶也打得很好咖啡香氣都有襯托出來
 PIVOT 33 ,https://www.google.com/maps/contrib/113728178194053268990/reviews?hl=zh-TW,4,False,12,秦培萱說很好吃
 文ken ,https://www.google.com/maps/contrib/105411866020262706081/reviews?hl=zh-TW,5,False,24,菲力牛好吃，火鍋湯清甜，紅茶也好喝，服務一級棒。
 小彤 ,https://www.google.com/maps/contrib/109006906803623261073/reviews?hl=zh-TW,5,True,90,餐點選擇多，好吃，老闆人很親切
 Victoria V ,https://www.google.com/maps/contrib/107266114243224271475/reviews?hl=zh-TW,5,True,314,服務員很積極也很親切😊食物好吃，也可和好友們相約到這吃飯聊天～
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,4,True,"1,318",咖啡&飲料不錯喝👍炸甜不辣還不錯👍看到很多人來這用餐👍
 W Innie ,https://www.google.com/maps/contrib/110317610464579619879/reviews?hl=zh-TW,5,True,36,"巧克力奶茶讚$160份量很足夠
可惜只有霸台有插座"
 Edde Liu ,https://www.google.com/maps/contrib/101454293308076058696/reviews?hl=zh-TW,5,False,5,老闆親切，服務周到，餐點好吃
 Connie K ,https://www.google.com/maps/contrib/103714367843209184545/reviews?hl=zh-TW,4,True,209,"營業到清晨，聚會的好地方。
主餐甜點飲料選擇也夠豐富。"
 Anna Ying ,https://www.google.com/maps/contrib/114572107247334631319/reviews?hl=zh-TW,5,True,45,一鍋一燒好吃！❤️❤️❤️老闆娘人很熱情又美～～
 紅茶兒 ,https://www.google.com/maps/contrib/109948613798816902983/reviews?hl=zh-TW,5,True,163,"回憶啊！以前在文林路上就下班常去
整體都不錯，服務親切😊"
 林清情琴 ,https://www.google.com/maps/contrib/104926719540111972475/reviews?hl=zh-TW,4,True,143,餐飲很平價老闆非常幽默風趣
 袁先生 ,https://www.google.com/maps/contrib/106585882420983568408/reviews?hl=zh-TW,4,True,47,服務人員親切，餐點都好吃，整體還不錯~
 Klose Tsai (美勞) ,https://www.google.com/maps/contrib/112312692458482497830/reviews?hl=zh-TW,4,True,151,食物一般般，但環境還可以，價位尚稱合理
 鄧智仁 ,https://www.google.com/maps/contrib/105090833080973613070/reviews?hl=zh-TW,5,True,76,好吃，不過上菜慢一點
 WenChi Chen ,https://www.google.com/maps/contrib/106144414528008150614/reviews?hl=zh-TW,5,True,28,餐點很大份可以吃很飽，也可以坐很久😀
 張棋雯 ,https://www.google.com/maps/contrib/105194947199464206161/reviews?hl=zh-TW,5,True,55,氣氛輕鬆，不錯的吃飯、喝酒地點(酒有三種)
 Wayne Yeh ,https://www.google.com/maps/contrib/108654190750246471332/reviews?hl=zh-TW,4,True,330,輕食的餐還不錯，不過主食倒是覺得還好。
 冷玄風（冷玄風） ,https://www.google.com/maps/contrib/117105269930879089439/reviews?hl=zh-TW,5,True,134,很好吃，老闆很親切，店內氣氛佳
 許阿几 ,https://www.google.com/maps/contrib/108342530620412730697/reviews?hl=zh-TW,5,False,7,吃超過20次以上了還是覺得很好吃
 廖芷珊 ,https://www.google.com/maps/contrib/109731439158840859331/reviews?hl=zh-TW,5,False,7,"搬家囉！在對面巷子大北路28號！
東西還是一樣好吃*^O^*"
 Sunny She ,https://www.google.com/maps/contrib/100116789098662379082/reviews?hl=zh-TW,3,True,29,主餐好吃價格實在
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,5,True,537,服務親切，適合朋友同事聚餐聊天的好地方。
 ZhiFan Lu ,https://www.google.com/maps/contrib/103039747760228164730/reviews?hl=zh-TW,4,True,86,焗烤有點鹹飲品有點淡整體還算可以
 小葉 ,https://www.google.com/maps/contrib/110542278447558046387/reviews?hl=zh-TW,4,True,58,老闆認真招客可久坐聊天食物還不錯
 黃琇華 ,https://www.google.com/maps/contrib/115935178981605326727/reviews?hl=zh-TW,5,False,56,可以盡情聊天到非常晚。餐點也好吃
 Kenneth Hsu ,https://www.google.com/maps/contrib/109570728656599121785/reviews?hl=zh-TW,5,True,96,好吃又不貴，適合稍作休息吃飯喝咖啡的地方
 王瑞琪 ,https://www.google.com/maps/contrib/101573588766199220167/reviews?hl=zh-TW,3,True,544,服務人員不多，如果比較多人聚餐，點餐容易混亂
 艾瑞昌 ,https://www.google.com/maps/contrib/108103695783039287664/reviews?hl=zh-TW,4,True,276,聚餐聊天的好地方，推薦雞腿餐，炸的剛剛好！
 jowei tsai ,https://www.google.com/maps/contrib/117008800304570998489/reviews?hl=zh-TW,5,True,226,夜貓子的好去處輕食的沙拉跟湯都還不錯
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,餐點味道很棒，不可錯過!
 Ching Yun Ting ,https://www.google.com/maps/contrib/107236813200997728546/reviews?hl=zh-TW,5,True,204,服務態度佳👍👍👍
 Lyt ,https://www.google.com/maps/contrib/103344271711401783102/reviews?hl=zh-TW,5,False,13,老闆推ㄉ覆盆子🍓好喝！
 Sen ti ,https://www.google.com/maps/contrib/109534006198853722116/reviews?hl=zh-TW,4,True,79,食物味道不錯份量還算足夠
 林成. ,https://www.google.com/maps/contrib/109552004753310449686/reviews?hl=zh-TW,5,False,12,"老闆服務不錯

店面設計真的好看很推"
 吳昱德 ,https://www.google.com/maps/contrib/107521132958083428832/reviews?hl=zh-TW,4,True,44,Cp值不錯，開到半夜，宵夜聊天的好去處
 Hsiao Ted ,https://www.google.com/maps/contrib/116805149298667983459/reviews?hl=zh-TW,5,True,608,老闆很親切，東西好吃～
 林佳樺 ,https://www.google.com/maps/contrib/105622953594366258834/reviews?hl=zh-TW,5,True,6,很適合一個人放鬆和多人聚會的地方～
 Si-yu Chen ,https://www.google.com/maps/contrib/105779154770809486645/reviews?hl=zh-TW,4,True,134,適合坐下來吃飯聊天，沒有時間限制，開夠晚
 阮德恩 ,https://www.google.com/maps/contrib/112838379329079662675/reviews?hl=zh-TW,4,False,1,原味鬆餅搭冰奶茶真是一大享受^___^
 王冠憲 ,https://www.google.com/maps/contrib/106764212866304862382/reviews?hl=zh-TW,5,True,37,東西都很好吃，價格又便宜
 芷0 ,https://www.google.com/maps/contrib/100100564387050200797/reviews?hl=zh-TW,5,False,1,老闆服務好餐點好吃❤️
 蕭詩詩 ,https://www.google.com/maps/contrib/108916451871705532596/reviews?hl=zh-TW,3,True,34,東西不錯但是油煙味非常重
 宋慧珍 ,https://www.google.com/maps/contrib/101845019171508279457/reviews?hl=zh-TW,3,True,125,火鍋店價位適合小家庭用餐
 林羿辰 ,https://www.google.com/maps/contrib/106243380545510209311/reviews?hl=zh-TW,5,True,19,物美價廉，沒有限時，同學會的好去處~
 張舒涵 ,https://www.google.com/maps/contrib/116363452524502541021/reviews?hl=zh-TW,5,True,18,東西好吃空間寬敞舒適適合聚會
 茜兒 ,https://www.google.com/maps/contrib/109112207585301817165/reviews?hl=zh-TW,3,False,12,素食餐點不推薦，口味偏鹹
 lulu chen ,https://www.google.com/maps/contrib/103667374305747898470/reviews?hl=zh-TW,4,True,557,適合坐很久，老闆也很親切
 孫仲毅 ,https://www.google.com/maps/contrib/103413642215661418612/reviews?hl=zh-TW,5,True,14,套餐平價，好吃，服務親切
 藍灆熊（藍灆） ,https://www.google.com/maps/contrib/110487837678396542330/reviews?hl=zh-TW,5,True,26,火鍋菲力奶茶都好吃好喝
 Helen Chen ,https://www.google.com/maps/contrib/106571293056557710004/reviews?hl=zh-TW,5,False,5,餐點好吃！老闆親切！
 Lowson Li ,https://www.google.com/maps/contrib/111899838577232568563/reviews?hl=zh-TW,5,True,160,套餐好吃😋服務好👌
 PHC ,https://www.google.com/maps/contrib/109400489278667735279/reviews?hl=zh-TW,5,True,170,"雞腿飯超好吃的
超所值喝茶聊天的地方"
 張文齡 ,https://www.google.com/maps/contrib/110765265930235773542/reviews?hl=zh-TW,4,False,5,藍山咖啡好喝，老闆又親切。😆
 Jeff Huang ,https://www.google.com/maps/contrib/110799784744629335541/reviews?hl=zh-TW,5,True,228,CP值還不錯
 fox hsu ,https://www.google.com/maps/contrib/117923365070017501388/reviews?hl=zh-TW,5,False,9,東西好吃，价格也親民
 100 kang ,https://www.google.com/maps/contrib/109303447446354509391/reviews?hl=zh-TW,4,True,304,"餐飲平價,聊天好去處！"
 許秀華 ,https://www.google.com/maps/contrib/103687075889347030214/reviews?hl=zh-TW,5,True,56,去骨嫩雞腿A餐，好吃喔！
 WW L ,https://www.google.com/maps/contrib/102783094503904038967/reviews?hl=zh-TW,5,False,8,食物跟服務品質都高
 潘明彥 ,https://www.google.com/maps/contrib/106087893203078273044/reviews?hl=zh-TW,3,False,1,輕鬆自在，餐點還不錯
 蕭瑋 ,https://www.google.com/maps/contrib/101969387632487736788/reviews?hl=zh-TW,5,False,1,用料實在!價格合哩!東西多樣化~~
 潘彼得 ,https://www.google.com/maps/contrib/114817340986110339998/reviews?hl=zh-TW,4,True,464,老闆客氣，餐點到位
 Nick Zack ,https://www.google.com/maps/contrib/104185168282763097770/reviews?hl=zh-TW,5,False,4,服務好餐點都好吃
 陳小米cola ,https://www.google.com/maps/contrib/106831692705034838377/reviews?hl=zh-TW,4,False,23,覺得不錯
 IS Y ,https://www.google.com/maps/contrib/108934951614813088050/reviews?hl=zh-TW,5,True,27,巧克力奶茶超級好喝！
 賢澤 ,https://www.google.com/maps/contrib/102395364083952829499/reviews?hl=zh-TW,5,True,15,氣氛很棒適合少人聚會
 基隆柯震東（基隆） ,https://www.google.com/maps/contrib/103053585439605747591/reviews?hl=zh-TW,5,False,102,價位合理食物尚可
 W愛吃鬼（阿竹菻） ,https://www.google.com/maps/contrib/104160388333947663267/reviews?hl=zh-TW,3,True,137,地點方便
 溫金舜 ,https://www.google.com/maps/contrib/118236400424891962683/reviews?hl=zh-TW,5,True,135,老闆親切服務周到
 Paul Chang ,https://www.google.com/maps/contrib/115913174375061364778/reviews?hl=zh-TW,1,False,5,東西不好吃態度不好
 鄭心怡 ,https://www.google.com/maps/contrib/115280105396025470114/reviews?hl=zh-TW,5,True,1,老闆非常親切～
 陳宏偉 ,https://www.google.com/maps/contrib/100651654238990909114/reviews?hl=zh-TW,5,True,17,餐點CP值破表
 Michael Huang ,https://www.google.com/maps/contrib/103366102195411910824/reviews?hl=zh-TW,3,True,567,人員訓練尚要加強！
 許欣虹 ,https://www.google.com/maps/contrib/112660405388815100148/reviews?hl=zh-TW,4,True,35,好吃的千層麵
 carl hong ,https://www.google.com/maps/contrib/111223282059293303624/reviews?hl=zh-TW,5,True,56,牛肉千層麵好吃
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,2,True,332,鐵板與火鍋普通
 林惠玲 石牌旭東 ,https://www.google.com/maps/contrib/109017714333406604674/reviews?hl=zh-TW,4,True,188,空間大，料理不錯
 Yen Winnie ,https://www.google.com/maps/contrib/110671740832602754155/reviews?hl=zh-TW,5,True,239,檸香松阪豬好吃
 趙若瑛 ,https://www.google.com/maps/contrib/118051227454154695367/reviews?hl=zh-TW,4,True,300,環境不錯，服務不錯。
 罐頭桃子 ,https://www.google.com/maps/contrib/101349114921633610963/reviews?hl=zh-TW,4,True,87,餐點平價美味
 文生張（poki8889） ,https://www.google.com/maps/contrib/105335612933855248250/reviews?hl=zh-TW,3,False,53,東西沒有很好吃
 蔡月卿 ,https://www.google.com/maps/contrib/112103395025480463126/reviews?hl=zh-TW,5,True,84,多元食物可以選擇
 Chu sapo ,https://www.google.com/maps/contrib/114593223328515615646/reviews?hl=zh-TW,3,True,117,聊天還可以
 min min ,https://www.google.com/maps/contrib/105217530682506466220/reviews?hl=zh-TW,4,True,178,好大的油煙味
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,3,True,"2,008",好黑暗好憂鬱啊＞＜～
 水雨青 ,https://www.google.com/maps/contrib/109685550528514540180/reviews?hl=zh-TW,5,True,27,宵夜好場所~
 黃坤豐 ,https://www.google.com/maps/contrib/114825803483735909072/reviews?hl=zh-TW,4,True,159,親切，食物普通
 何怡葶 ,https://www.google.com/maps/contrib/109645767079670057102/reviews?hl=zh-TW,5,True,72,氣氛好的店
 Andy Tzeng ,https://www.google.com/maps/contrib/106349209001437413981/reviews?hl=zh-TW,5,True,284,約會好地方
 許修銘 ,https://www.google.com/maps/contrib/114689631212143481895/reviews?hl=zh-TW,2,False,11,歇歇腳可以！
 li ching wei ,https://www.google.com/maps/contrib/103094638112576691911/reviews?hl=zh-TW,5,True,305,平價好吃
 謝學儀 ,https://www.google.com/maps/contrib/100904554452800321364/reviews?hl=zh-TW,3,True,495,餐點豐盛
 許育勳 ,https://www.google.com/maps/contrib/110048605190039985344/reviews?hl=zh-TW,3,True,194,咖啡不錯喝
 李水溪 ,https://www.google.com/maps/contrib/113080268399230179427/reviews?hl=zh-TW,4,True,81,服務很好
 林宥丞 ,https://www.google.com/maps/contrib/108908673018024316998/reviews?hl=zh-TW,5,True,47,讚
 露股 go翁冠傑 ,https://www.google.com/maps/contrib/107156174479687514220/reviews?hl=zh-TW,5,True,118,溫馨
 Ken Hung ,https://www.google.com/maps/contrib/104066079997233808022/reviews?hl=zh-TW,5,True,110,不錯
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,4,True,567,不錯
 張芷瑄 ,https://www.google.com/maps/contrib/112526178199623199411/reviews?hl=zh-TW,5,True,58,服務優良
 M. C ,https://www.google.com/maps/contrib/115768393175876913926/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)烤寬麵條和蘑菇雞肉意大利面太好吃了！
它包括一點沙拉、湯和飲料，只需285美元☺️

(原始評論)
Thelasagnaandmushroomchickenpastaweresogood!
Itincludesalittlesalad,soupanddrinkfor$285☺️"
 林希 ,https://www.google.com/maps/contrib/110317359216934723348/reviews?hl=zh-TW,3,True,289,炸物很酥，好吃
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,5,True,253,"餐點呈現比外面menu給人感覺多，老闆的烹調，咖啡，看得出來很有誠意，雖然可能不是頂尖的服務，但是感覺的到老板的用心和溫馨感。套餐奶茶是粉泡但味道還ok(有些店會沖過淡)，套餐咖啡以這類店來說算表現很不錯了。希望下次來它還在。

(由Google提供翻譯)
餐點呈現比外面menu給人感覺多，老闆的烹調，咖啡，看得出來很有誠意，雖然可能不是頂尖的服務，但是感覺的到老闆的用心和溫馨感。套餐奶茶是粉泡但味道還ok(有些店會沖過淡)，套餐咖啡以這類店來說算表現很不錯了。希望下次來它還在。"
 KEIKO “kei” HASEGAWA ,https://www.google.com/maps/contrib/105117549624356972844/reviews?hl=zh-TW,3,True,79,"(由Google提供翻譯)士林夜市附近的咖啡店有一種干淨的感覺。有很多菜單可以滿足你的胃，但是當我點了披薩和焗烤出來的時候我很驚訝！？

(原始評論)
士林夜市の傍にある喫茶店で清潔感あり。お腹を満たすメニューも多々有りますが、ピッツァを注文してグラタンが出てきてびっくり⁉️"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",菲力牛好吃~
 JOSH LIM ,https://www.google.com/maps/contrib/109903431862082029920/reviews?hl=zh-TW,4,True,120,"(由Google提供翻譯)食物很好吃，主人的款待也很好

(原始評論)
Foodisdeliciousandhospitalityoftheowneralsoareverynice"
 林振國 ,https://www.google.com/maps/contrib/117763619886097115057/reviews?hl=zh-TW,5,True,95,喝茶聊天
 Talha Bektas ,https://www.google.com/maps/contrib/113297995353052032115/reviews?hl=zh-TW,4,True,248,"(由Google提供翻譯)有些人甚至會說英語。他們幫助

(原始評論)
Azdaolsaİngilizcebilenvar.Yardımcıoluyorlar"
 明君 ,https://www.google.com/maps/contrib/107514870734881823572/reviews?hl=zh-TW,5,False,16,好吃就是好吃
 Warang Pedro ,https://www.google.com/maps/contrib/103296799951833321965/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 M Hiro ,https://www.google.com/maps/contrib/115750006730233823997/reviews?hl=zh-TW,4,True,480,"(由Google提供翻譯)平靜的氣氛很好

(原始評論)
なかなか落ち着ける雰囲気がいいです"
 蔡明軒 ,https://www.google.com/maps/contrib/105315672124389693521/reviews?hl=zh-TW,5,False,"2,547","咖啡濃郁又好喝

(由Google提供翻譯)
咖啡濃鬱又好喝"
 Simon Wu ,https://www.google.com/maps/contrib/101705019660823302876/reviews?hl=zh-TW,5,True,234,超好吃~
 陳葵 ,https://www.google.com/maps/contrib/100574483516784388747/reviews?hl=zh-TW,5,False,2,好吃
 鈴木規之 ,https://www.google.com/maps/contrib/109873023593140608963/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)味道很好。

(原始評論)
味は良かった。"
 Baron Potato ,https://www.google.com/maps/contrib/110334947507182717491/reviews?hl=zh-TW,3,True,69,普普
 林騫-ADY ,https://www.google.com/maps/contrib/108800971270073450653/reviews?hl=zh-TW,5,False,2,棒👍
 Yie Huat Lim ,https://www.google.com/maps/contrib/108960252488579124861/reviews?hl=zh-TW,5,True,50,👍👍😍
 蔡旭展 ,https://www.google.com/maps/contrib/100169645862458694347/reviews?hl=zh-TW,3,True,23,普普
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,3,True,388,"(由Google提供翻譯)食物還可以

(原始評論)
Foodisok"
 JOHN HO ,https://www.google.com/maps/contrib/110045110657297451530/reviews?hl=zh-TW,3,True,243,一般般
 BeckY Hsieh ,https://www.google.com/maps/contrib/104822966933292424981/reviews?hl=zh-TW,5,True,27,咖啡很棒
