user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 趙裕 ,https://www.google.com/maps/contrib/108237261589128220519/reviews?hl=zh-TW,5,True,24,今天第一次叫了外送，點了一個炸醬麵套餐、紅油抄手和奶茶！還不錯吃！炸醬麵口味算重，奶茶真的很好喝！
 花爺爺 ,https://www.google.com/maps/contrib/103574231066399187160/reviews?hl=zh-TW,4,True,170,"麵有嚼勁。
牛肉嫩、牛肚Q。
湯味道怪怪的，但還行。
花干很好吃很頂！
豆干一般般。"
 小綠 ,https://www.google.com/maps/contrib/104945450538367546304/reviews?hl=zh-TW,5,True,25,"今日造訪天母最文青的牛肉麵店～😘
總共點了天東招牌牛肉麵、天東雙寶酸辣乾拌麵、醃小黃瓜、酸梅湯、奶茶
招牌牛肉麵不會太辣、湯頭清甜、肉大塊又軟、麵條又Q彈😋😋加酸菜下次更有一番風味
乾拌麵的牛肉也是軟而不爛餛飩皮薄肉多感覺有加點麻醬會比招牌的辣一點
小黃瓜個人覺得較為普通～
飲料的重點就是酸梅湯🤩天啊！也太好喝了而且是有酸梅果肉的不是濃縮的喔～
冰冰涼涼酸酸甜甜的也太對味了～
服務態度也很親切
收入口袋名單！😇"
 Eva Tseng ,https://www.google.com/maps/contrib/107623689194940999242/reviews?hl=zh-TW,5,True,139,"牛肉麵店居然可以開的這麼乾淨大氣⭐️
湯頭濃郁又不會死鹹，
牛肉大塊滿足，
餛飩麵也不馬虎，
清澈的湯頭喝得到鰹魚的香氣？
配上餛飩的肉餡香氣十足💕
魯百頁豆腐的中藥味也很特別，推薦👍"
 Charlotte ,https://www.google.com/maps/contrib/109526329343897430310/reviews?hl=zh-TW,5,True,42,"偶然發現的店
1.牛肉麵非常出色，牛肉給的蠻大塊厚實吃起來口感也蠻軟嫩且非常入味，湯頭也非常好喝
2.豬頭皮也非常入口即化很好吃
3.紅油抄手麻辣程度當天覺得稍微高了一點（吃完嘴唇麻了一會兒）但還是好吃的

整體來說都很好吃，過沒幾天又從外送平台叫了一次牛肉麵。"
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,5,True,248,"在新居的樓下打牙祭。

發現牛肉麵湯頭
有如高檔飯店，
不同於傳統配方，
雪菜肉絲麵
雪菜份量像不用錢的一樣；
舌尖到喉頭都芬芳,
白油抄手配的醬料
似涼麵的麻醬香氣…"
 侯建宇 ,https://www.google.com/maps/contrib/104199749026815086228/reviews?hl=zh-TW,2,False,10,"今天晚餐與家人去外帶點餐
除了主食之外另外點了餛飩湯、紅油抄手跟木耳小菜

餛飩湯紙碗的大小跟小菜碗的大小相差無幾⋯不清楚內用餛飩湯的大小，但外帶碗的大小令人震驚⋯湯超級少

食物味道好吃完全沒問題，但這次這碗湯的大小，我以為是便當店附送的湯⋯"
 CJZ ,https://www.google.com/maps/contrib/101459964851265822237/reviews?hl=zh-TW,5,True,82,湯頭濃郁、牛肉軟嫩、麵條硬度恰到好處，店裡環境整潔乾淨，餐具皆為瓷器或不鏽鋼👍
 meiyu liao ,https://www.google.com/maps/contrib/112874834326513175481/reviews?hl=zh-TW,4,True,39,用餐環境明亮乾淨，牛肉麵的牛肉軟嫩有彈性，但湯頭較輕淡没味
 BO BO ,https://www.google.com/maps/contrib/112247229239339443807/reviews?hl=zh-TW,5,False,8,目前吃過最好吃的牛肉麵，連小菜和飲料都很強，老闆真的非常會做料理，非常講究👍👍
 嘟潼爸 ,https://www.google.com/maps/contrib/107794630748298248183/reviews?hl=zh-TW,5,True,132,"店面非常整潔乾淨，而且食物美味、烹調用心。
價格稍微高了點，但整體的食物滋味與服務確實有到位。"
 Yuan Pan ,https://www.google.com/maps/contrib/103787636641939195488/reviews?hl=zh-TW,2,True,44,乾麵超級乾，拌不太開。雪菜是冷的，努力和麵混合後整碗呈微溫狀態，口感更差了。
 츄엔밍칭 ,https://www.google.com/maps/contrib/117227067799649363723/reviews?hl=zh-TW,5,False,6,깔끔하고맛있어요~~추천!!也很符合韓國人的口味！真的佷很好吃❤️在台灣最喜歡這裡的牛肉麵
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,600,推薦牛魔王雙料冠軍麵（牛肉+牛肚），天東招牌牛肉乾拌麵，牛清湯加餛飩，榨菜肉絲乾拌麵！白油抄手，豬頭皮，豬耳朵不錯！
 郭書紜 ,https://www.google.com/maps/contrib/117964168463483164790/reviews?hl=zh-TW,5,True,31,"路過好幾次，驚奇店面完全不像是牛肉麵店的感覺，多了與眾不同的新穎氣質，終於昨日進去吃了。大大驚艷！論鹹度，就紅燒牛肉麵而言，我覺得OK啊！論湯頭，濃郁香醇，論麵條，我喜歡粗麵，煮出來的麵軟硬適中、Q勁可口，論牛肉塊，哇噻！端出來時就被它的肉嚇到，也太大快塊了吧，而且大的有兩塊、小一點的也有3塊～帶筋帶肉，肉質軟嫩紮實，又入味，咬下一口，超滿足！最爽的是麵吃完了，最後一口是把一大塊肉塞進嘴裡～～送啦！
我老公還說他以後只會來這裡吃牛肉麵了。
我另外點了紅油炒手，也很好吃喔！餃子皮很薄，雖然比較小顆（像是餛飩），但餡多飽滿，紅油部分，是特調的醬汁，有明顯的花椒味，很香，對於不太吃辣的人可能覺得有點辣，對可以吃小辣的人，很適中。是獨特的紅油抄手，值得推薦喔！
ps:小菜部分，我們拿了泡菜，老公很喜歡，我對於甜味的韓式泡菜還好。期待有機會可以吃到大家稱讚的滷豆腐。"
 Emotina Kacari ,https://www.google.com/maps/contrib/102263323873668549539/reviews?hl=zh-TW,4,False,22,"現場吃才有川味牛魔王,2022/11月使用Ubereat點餐時沒有川味牛魔王，希望外送平台也可以增加上去。
雙寶酸辣乾拌麵：4星吃到後面會有點膩，建議可以再酸一點點。（個人愛好）
川味牛魔王：5星麻味很香，肉的硬度適中，麵尚可。建議不要加大，會吃不完。
價位偏高，但整體算不錯唷👍"
 蔡釋慧 ,https://www.google.com/maps/contrib/107898993932601451161/reviews?hl=zh-TW,4,True,37,用餐環境很舒適乾淨，對我來說是屬於淡口味的牛肉麵，但爆筋牛肉口感非常好
 b409106026 TMU ,https://www.google.com/maps/contrib/108897733013992109031/reviews?hl=zh-TW,5,True,24,"超喜歡大推
抱著期待又怕傷害的心情進來
首先態度超好加分
我點了爆筋牛肉麵肉軟嫩不柴筋嚼勁剛好
湯頭不會太濃麵不會軟爛剛剛好
價錢我覺得還可以值得
以後有經過會再訪！"
 R. Olivia Liu ,https://www.google.com/maps/contrib/103127870300117103209/reviews?hl=zh-TW,5,True,118,今天點了招牌川麻、與基本版。分別搭配粗麵、細麵。湯頭與服務都很好。該辣麻的有到位。基本的也很香氣。不會太鹹與油肉味。對很少吃牛肉麵的我給予很好的印象。其它環境也都很乾淨，花椒也很棒。
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,5,True,369,"今日點天東招牌牛肉麵（微辣）
湯頭燉的口感是我喜歡的，不辣，唯甜，能感覺出熬了一段時間。
肉：肉燉的很嫩很好吃，感覺是另外燉的，因為跟湯頭的口味有差異，非常棒。
麵：我覺得普通，不好也不壞。
環境：非常乾淨，外表很不想牛肉麵店。
這家整體我願意給出五顆星"
 子威張 ,https://www.google.com/maps/contrib/106590147763267760274/reviews?hl=zh-TW,5,True,38,"牛肉軟嫩也給的很大方
但麵條也有點太軟就是了
湯頭不太鹹也不太辣
整體算好吃"
 Huang Kevin ,https://www.google.com/maps/contrib/114761606886082462766/reviews?hl=zh-TW,2,False,14,"內用環境不錯，廁所也很乾淨
但點的乾拌牛肉麵份量少，價格貴
整體CP值不高"
 iHsuan Kao ,https://www.google.com/maps/contrib/102907114233813743593/reviews?hl=zh-TW,5,True,22,小菜好吃，牛肉湯好喝，酸辣湯餃也不錯👍
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,4,True,272,肉很大塊，應該是一顆牛腱對半切，然後就給你了，咬勁還不錯，八點左右，蔥花也沒了。
 帶著愛吃Rock出去玩 ,https://www.google.com/maps/contrib/117919690958466492041/reviews?hl=zh-TW,5,True,180,"寵物友善非常非常友善
天阿這樣的店一定要推爆他
超級霹靂好吃又完美乾淨
細麵有嚼勁半筋半肉超嫩
真的沒吃過這麼好吃的牛肉麵
這才是200元該有的樣子
肉超大塊！
————-
2022/10/4更
從第一次發布到現在已經吃了無數回
老闆經常請Rock吃牛肉！非常好吃！
只是上週去一樣點兩碗天東招牌
感覺味道有點變了
有點柴魚味，湯也比較淡，可能老闆想做些改變？
肉一樣好吃，但我們還是更愛之前的味道
希望再下次去可以變回我們最愛的牛肉麵店🥲🥲🥲
不管多遠都會帶Rock拼過去吃！"
 Joan Li ,https://www.google.com/maps/contrib/115965155401903555342/reviews?hl=zh-TW,5,True,34,"環境明亮、乾淨
麵條煮的軟硬適中，不管乾拌或是湯麵，麵條都很Q彈；特別喜歡乾拌麵，有濃郁的醬汁，牛肉入味不乾柴，好吃😋"
 Jill Chen ,https://www.google.com/maps/contrib/104392253378617552917/reviews?hl=zh-TW,5,True,26,點了滿漢川味牛肉麵，屬味道偏濃的紅燒，而且花椒非常地香，喝起來像麻辣鍋的湯卻也不會太膩，不愛喝湯的我也把湯喝完了。牛腱滷得非常軟，牛肉跟牛筋分佈很剛好，肉量也給得很多，喜歡紅燒牛肉麵真的非常推薦。同桌點了限量的牛肉乾拌麵也相當好吃，而且店內乾淨明亮，我自己認為是天母的牛肉麵數一數二好吃的（忠誠牛肉麵剛開始好吃，吃到最後太油膩）。另外，愛吃辣的人一定要試店內辣油，非常香也夠辣👍期待再訪
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,4,True,109,"牛肉大塊湯頭濃郁
牛肉軟嫩入口即化
麻醬麵麻將夠味好吃"
 Gb Ml ,https://www.google.com/maps/contrib/108199507857467535151/reviews?hl=zh-TW,5,True,23,"非常非常非常好吃
愛吃牛肉麵的一定要來
最愛細麵半筋半肉超嫩！
以後每週都來吃！
超多肉超大塊！"
 李濬 ,https://www.google.com/maps/contrib/103509683443515067274/reviews?hl=zh-TW,5,True,208,川味牛肉麵加大210+40，價格偏高但內容物這樣是值得的，肉多軟嫩，湯香麻不辣，唯一的建議就是加大價格可以寫在菜單價格那邊比較明顯，還有普通牛肉湯麵（無肉）的加大價錢略貴
 Shawn ,https://www.google.com/maps/contrib/102608905844960025936/reviews?hl=zh-TW,5,True,21,"有到店裡吃過一次，後來疫情期間都是叫外送，感受都是好的。
雪菜肉絲麵很推薦，菜撒的很多，口感佳，炸醬麵也不錯！
價格也便宜，非常推薦的一家餐廳。"
 吳雅文 ,https://www.google.com/maps/contrib/118297038367381119163/reviews?hl=zh-TW,5,False,3,牛肉麵湯頭超級好喝麵Q彈牛肉也很大塊入味好吃～飲品小菜也都不錯！是一間吃完又會回味想再吃的牛肉麵店，老闆是個很親切的人。店員的服務態度很好～尤其是店內環境很乾淨簡潔明亮讓人很舒服～廁所是我見過最最最乾淨的！衛生滿分💯
 Kelly Kelly ,https://www.google.com/maps/contrib/118149636938325957429/reviews?hl=zh-TW,5,False,25,"今天去吃覺得滿好吃的
點的是原汁招牌牛肉麵
湯頭第一口清淡好喝有一點花椒香
雖然不是印象中傳統味道的牛肉麵
但沒關係我更喜歡帶有特色的味道

繼續吃下去越來越順口味道濃郁
湯頭整體不會太油
也不是傳統死鹹的那種牛肉麵
喝完也不會口渴
麵條份量也夠
個人滿喜歡的

小菜黃瓜味道ok
可是覺得黃瓜可以再新鮮一點
好像有點醃太久
濕濕軟軟的

服務ok
中規中矩客氣有禮"
 T amelie ,https://www.google.com/maps/contrib/102055351158368952448/reviews?hl=zh-TW,5,True,84,終於有除了粟家外我會選擇的牛肉麵店了。店裡難得的清一色都是男生在掌店，不論是看起來溫柔的或是酷酷的男店員，其實都超級暖。聽到小朋友要吃，本來微辣的湯頭，會想辦法讓湯頭變成不辣適合小孩子品嚐的口味。媽媽超感動。湯頭跟小菜都很香，肉大塊又軟嫩。會一直來訪。
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,3,True,191,點了一碗原味牛肉麵可以做不辣的可和小孩共食，另外一碗點川味的牛肉麵，多了花椒的香味；我們都點細麵，整體吃起來湯頭還不錯但有點鹹比較重口味，麵條普通。但是店裡用餐環境很乾淨舒適，用餐起來很舒服。
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,5,True,241,"爬完山去吃，是個裝潢簡介像IKEA餐廳的店面，牛肉麵不便宜但是好吃，牛肉滷到適口，筋肉都好吃，湯不死鹹，牛肚部分就還好。

細麵份量比較少，大胃王不適合，請帶著欣賞冠軍牛肉麵的心情去吃。

價格不便宜，將近300元，冠軍還是有代價的。

其實我沒有去查它是什麼冠軍，菜單上寫的，但我如果是評審會打高分。"
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,4,True,397,"店面風格迥異於一般認知的牛肉麵店，感覺像在西餐廳點牛肉麵吃似的。麵、肉、湯都好吃，唯獨花椒太搶戲...(店家強調走的是麻辣路線嘛)直覺是跟裝潢一樣搶戲，呵。
價位方面果然是天龍國價錢啊。"
 STEVE LU ,https://www.google.com/maps/contrib/115382986182838409845/reviews?hl=zh-TW,5,True,29,必點：爆筋牛肉麵，而且一定要選細麵。這樣每一口麵和帶起來的湯汁，平衡的味道剛剛好！再搭配大塊軟嫩的牛腱肉和牛筋，無法形容的美味～
 PoSen Wang ,https://www.google.com/maps/contrib/104494451134551931692/reviews?hl=zh-TW,5,True,231,"店內裝潢像是咖啡店或是早午餐店風格的牛肉麵店，不會像某一些傳統牛肉麵店桌面地板有黏黏的感覺，空間簡約乾淨讓人很舒服。
這次用餐點了牛肉麵，相對於份量來說，價位算是很合理。麵條有滿多選擇，我這次是選擇細麵。麵條不會煮得太爛，稍微帶一點咬勁，是我喜歡的口感。肉看起來用的是牛腱肉，口感很軟，夠入味但不會太鹹，切的夠大塊讓人視覺上就覺得滿足。
餐具跟小菜在櫃檯旁的冰櫃可以自取，出餐的速度很快，是很不錯的店家。"
 momo chen ,https://www.google.com/maps/contrib/106004617854506629596/reviews?hl=zh-TW,5,False,7,每日限量商品！肉大塊份量超多！老闆太佛心❤️筋完全燉到嫩，牛肉更是軟嫩多汁充滿嚼勁，店內環境乾淨整潔舒適。紅茶也超好喝！小菜好好吃
 NOWA CHEN ,https://www.google.com/maps/contrib/109134716009041060313/reviews?hl=zh-TW,5,True,85,牛肉麵湯頭入口後有種淡淡特別的味道，說不出是什麼，但能接受；牛肉塊有筋有肉口感軟嫩不爛，是我愛的那一種。雙醬麵有媽媽的味道中上水準。整體裝潢白色系整齊、清潔、明亮，且附富現代感。服務人員都很年輕且親切。值得推薦的好麵館。份量&收費中等。
 Gina Wu ,https://www.google.com/maps/contrib/104173308048193709597/reviews?hl=zh-TW,5,False,6,衝著他們煮的很Q彈的拉麵條而來^_^當然也要又香又麻辣的牛肉麵還有酸辣乾拌麵都好好吃😋
 STACY L. ,https://www.google.com/maps/contrib/102581396969847214349/reviews?hl=zh-TW,4,False,45,"榨菜肉絲麵香味夠但太鹹，且肉很少，感覺比較像榨菜麵⋯每次榨菜剩一堆⋯如果肉多一點，榨菜不要那麼鹹一定會常點的！
其他食物也還不錯👌"
 王敏儒 ,https://www.google.com/maps/contrib/112757994159985328244/reviews?hl=zh-TW,5,True,68,"招牌的滿漢川味香辣牛肉麵，湯頭辣味有層次，如勃根地紅酒般，讓我細細且慢慢的品味。麵條和牛肉當然無可挑剔，很棒的一餐，必再訪。更多精采的，歡迎上FB搜索""Melody女王‧饗食‧旅行‧親子遊"""
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",牛肉昆布湯，口味獨特。牛筋軟嫩肉卻不鬆散，麵軟口。店面乾淨明亮整潔，像是在賣冰淇淋甜點之類的潮店，服務有禮親切，推！
 Johnny Chen ,https://www.google.com/maps/contrib/110381959411263695179/reviews?hl=zh-TW,5,False,4,加大超大份、花椒味濃，吃的很過癮、環境乾淨
 Allen Cheng (萊姆) ,https://www.google.com/maps/contrib/111643239801864372779/reviews?hl=zh-TW,4,True,143,2022-07-10中點了一碗筋肉牛肉麵220元，一碟燙青江菜40元，牛肉好吃夠軟嫩，湯頭的味道濃郁適中，不會過鹹。
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,4,True,219,"環境明亮乾淨，餐具都有很好的洗淨擦乾，這點真的很棒!
餐點1:天東招牌牛肉乾拌麵，粗麵搭配蠻厚且入味軟嫩的牛肉非常搭!唯獨以160一碗的份量來說，男生吃大概只有8分飽，稍嫌可惜。另外就是醬有點太多，吃到底下會偏鹹。
餐點2:滿漢川味香辣牛肉湯麵，這碗點細麵加麵，但麵太軟了不太行。湯頭很棒很香但不會太辣，外面沒喝到過的美味，很推薦來試試看。但喝到後半可能味道偏重的關係，香味會被鹹味蓋過，耐喝度略低。
綜合來說還是推薦給喜歡重口味、或非常重視用餐環境的人來。"
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,"很少有一間店我會短期回訪2次
天東86做到了！
/
在天母地區高地價的地方
整體CP值與一般牛肉麵和麵攤無異
而料理也一點都不馬虎
非常值得試試看
平日下班的晚上也能滿足想吃餐廳的胃
不會覺得太奢侈。
/
*小菜（40～80元/盤）：最推豬頭皮（45元/盤）熱滷，膠質爆發、有軟骨的地方又帶有脆度，醬油很入味；其次推薦木耳（40元/盤），微酸微甜微鹹一點都沒有違和感，很清爽。

*青蔥麻花麵（75元/碗）：簡單的麵條和上芝麻醬和花椒調配的醬汁，上面灑上新鮮蔥花，看似簡單卻每一口都很有深度，舌頭因為花椒有點麻，卻更喚醒舌尖的味蕾。

*天東招牌牛肉麵（160元/碗）：4～5片牛腱肉，這個價錢真的可以，牛肉不會有細絲卡牙縫的問題，軟嫩也不失口感，湯頭的滷包很香會讓人不知不覺就喝光，但當天麵條似乎稍爛，下次再提醒店家即可。
/
現在都是年輕人在顧店
真是有活力跟熱忱
而且還是寵物友善餐廳
這種好店家要多多來捧場的！
推推～"
 liang X ,https://www.google.com/maps/contrib/115481255969050317725/reviews?hl=zh-TW,3,True,278,"麵彈潤好吃，肉也是好吃！
湯的味道比較..特別，不會難吃，只是我個人不習慣。加他們的豆瓣辣椒口味更佳。
整體環境舒適，價格可接受。

另外，一早開門來，算是第一組客人，點爆筋原汁，說已經不夠了...？"
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,4,True,520,"很用心的牛肉麵店、乾淨、用餐環境舒適、沒油煙味、小菜放冷藏櫃、價格合理。牛肉湯頭獨特，有沙茶的味道？細麵偏軟、牛肉應該一直泡湯裡，口感偏軟，少了彈口樂趣，湯香氣蓋過牛肉味，說不上來感覺少了什麼。小菜不錯水準之上。工作人員年輕有活力。
Aftertaste:口渴
風味偏最近流行的史料味及、老鼎旺"
 樂樂 ,https://www.google.com/maps/contrib/116398863981187130614/reviews?hl=zh-TW,5,True,236,"非常好吃！物超所值的天母牛肉麵！
酸菜也非常好吃，老闆看到我老公多夾了一些酸菜也沒有表現出不開心，服務水準很棒😋

裝潢乾淨、價目表一目瞭然！
很多老客戶上門！真開心的晚餐🥣
奶茶甜度剛好！很香濃好喝！"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,5,True,258,"這裡的牛肉麵一直是我國中的回憶，近期發現竟然大改裝了一番，就帶著老婆小孩一同前往，首先是餐具提供的很完整，包含小朋友的餐碗、餐具都有提供，這點值得讚賞👍

餐點上，這次我們點了加熱滷味（豆乾、滷蛋）、香辣牛肉細麵、榨菜肉絲乾粗麵、紅油炒手。

首推：紅油炒手及榨菜肉絲乾麵，用料看起來細緻，粗麵口感很有彈性，炒手醬味道很好，口感也好。

牛肉麵的湯頭不錯，有一定的濃郁度又不會太鹹，加一點辣油更過癮。細麵的表現比較差強人意，有點軟爛了，少了點口感。滷味表現一般，下次來還是會點，因為看到隔壁桌點的滷豆腐，看起來好好吃喔～～😆"
 Taku Eisen ,https://www.google.com/maps/contrib/105040690131423357087/reviews?hl=zh-TW,5,True,44,"無辣普通牛肉麵條都中規中矩湯頭有點關東煮的味道？

有辣是真的香不吃辣都會想嘗試看看那種

環境非常乾淨整潔座位稍少店內有像外照的監視器可以隨時查看愛車是否遭遇Gank"
 陳信甫 ,https://www.google.com/maps/contrib/101621172377353949563/reviews?hl=zh-TW,5,False,13,"店裡明亮乾淨,老闆及店員都非常親切,牛肉麵非常有水準，好吃！還會再來!"
 Ton ,https://www.google.com/maps/contrib/109180088108535147216/reviews?hl=zh-TW,4,True,171,慕名評價點菜、唯有抄手下次會再點、牛肉麵湯頭跟豬耳朵太太太鹹過頭了、個人是不合味、倒是拉麵條Q
 Irene Lee ,https://www.google.com/maps/contrib/108025689205234337738/reviews?hl=zh-TW,5,True,34,真材實料椒麻湯頭牛肉麵，肉跟牛肚都燉的很嫩，老人家也可以吃
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,3,True,153,"環境不錯，非常乾淨整潔，並且在炎熱的夏天中也十分涼爽，店內也有螢幕接著店門口的監視器，讓臨時停車購買的顧客能夠隨時注意狀況。
麵點中規中矩，但覺得份量可以再增加一些。"
 淡水美魔女 ,https://www.google.com/maps/contrib/110668513829316738381/reviews?hl=zh-TW,5,True,258,美味直逼飯店等級，這是我住天母30年吃到最好吃的牛肉麵，超級推薦！（自己花錢吃的非業配）
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,5,True,420,裝修美，廁所乾淨，辣油好香，招牌牛肉麵200.-香辣，一般牛肉麵160.-桂枝味重，雙醬麵有炸醬和麻醬香，餛飩湯的餛飩很小很傳統；熱滷味很好吃，加辣油更絕了！
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,5,True,215,"有筋有肉都好嫩！肉質很好，而且非常大塊...
肉的份量很足夠又有品質，湯頭不油膩可以喝不錯，麵條就普通，沒有很q彈。"
 Cc Toner ,https://www.google.com/maps/contrib/116146446468323705791/reviews?hl=zh-TW,5,False,2,高質素牛肉麵！！吃完好滿足👍🏻👍🏻。下次要再吃！值得一試
