user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許進賢 ,https://www.google.com/maps/contrib/116664221688977472770/reviews?hl=zh-TW,5,True,98,"北投少數價位算低的牛肉麵店
早期大概30年前是他老爸在磺港路上面市場擺攤現在由第二代接手味道還是不變湯頭濃鬱夠味"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,936,隱藏在北投巷弄內。紮實樸素的口感，小菜不用醬油就很好吃。
 赤津直人 ,https://www.google.com/maps/contrib/106133519100616908662/reviews?hl=zh-TW,4,False,11,"麵條有點軟，嚼勁不足
但湯頭跟牛肉都不錯吃"
 Henry Fang ,https://www.google.com/maps/contrib/106755091596219209583/reviews?hl=zh-TW,4,True,72,"牛肉麵好吃,滷菜也可以;小店乾淨,孩子忙課餘還會在店中幫忙,一家人非常溫馨~"
 Faustine Tang ,https://www.google.com/maps/contrib/108338038851041154334/reviews?hl=zh-TW,4,True,90,湯頭好喝，不會死鹹口乾
 李崇佑 ,https://www.google.com/maps/contrib/109648848124238112835/reviews?hl=zh-TW,4,True,29,湯頭入味麵又大碗價位合理
 William Yu ,https://www.google.com/maps/contrib/107762410195658729488/reviews?hl=zh-TW,4,True,41,"詹姆士節目推薦
我覺得麵有入味
平常吃牛肉麵的麵就是麵的味道
但這家感覺有吸入湯汁麵咬起來有鹹味"
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,5,True,184,我小時候就在吃了，以前在小溪旁邊，小時候覺得很好吃，長大嘴吃刁了，現在吃個兒時記憶。
 陳雯琦 ,https://www.google.com/maps/contrib/103805860258740991705/reviews?hl=zh-TW,3,True,114,簡單的裝潢與陳設，麵條是合我胃口的陽春麵，麵食及小菜滋味佳！
 YAOYAO S (堯堯) ,https://www.google.com/maps/contrib/111802757835487577805/reviews?hl=zh-TW,5,True,177,不錯吃東西新鮮不過希望可以改餐具不要用美耐皿
 phoebe Wang ,https://www.google.com/maps/contrib/102525778012780310415/reviews?hl=zh-TW,5,False,6,"老闆很大方~
番茄牛肉麵很好吃
用料實在小碗就很大碗了！！！
😯😯😯"
 Tom Wick ,https://www.google.com/maps/contrib/113595772488343535796/reviews?hl=zh-TW,4,True,210,"巷弄裡的牛肉麵店
滷菜滷得相當入味
紅燒牛肉麵的麵條富有咬勁
牛肉也頗大塊"
 van shih ,https://www.google.com/maps/contrib/117043238201235917373/reviews?hl=zh-TW,4,True,90,牛肉麵和小菜口味都不錯，就是肉少了點…
 Vic Yen ,https://www.google.com/maps/contrib/102070562550997699754/reviews?hl=zh-TW,5,True,68,小菜為加熱很喜歡，湯頭味道佳，麵條有入味
 945053 jerry ,https://www.google.com/maps/contrib/104910551723962409067/reviews?hl=zh-TW,3,True,142,"只有湯頭不錯,肉太少,價錢高,cp值不高,不建議去"
 Sayko chen ,https://www.google.com/maps/contrib/105029306540654556772/reviews?hl=zh-TW,4,True,200,環境明亮，餐點其實我覺得一般，小菜還不錯吃。
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,4,False,434,巷仔內老牛肉麵店，乾淨衞生香濃！
 Sierra Hsu ,https://www.google.com/maps/contrib/114400243418584529944/reviews?hl=zh-TW,4,True,50,藏在小路盡頭的一家麵店，然後就走進去了。
 jj lin ,https://www.google.com/maps/contrib/109342743524638856394/reviews?hl=zh-TW,5,True,2,"好吃的牛肉麵,讓人回味無窮。"
 黃品瑜 ,https://www.google.com/maps/contrib/107003754865479831292/reviews?hl=zh-TW,5,False,1,北投最好吃的牛肉麵！大推～～
 Mei Yu ,https://www.google.com/maps/contrib/105025160714924228732/reviews?hl=zh-TW,1,True,35,被電視節目騙去吃了...不會去第二次了。
 陳吉雄 ,https://www.google.com/maps/contrib/109193411265077065175/reviews?hl=zh-TW,3,True,65,有空會陪客人聊展示親切的一面
 陳雨彤 ,https://www.google.com/maps/contrib/110040053194781071133/reviews?hl=zh-TW,5,False,4,老闆人很好！麵好吃！
 Li-ching Wu ,https://www.google.com/maps/contrib/113637106655872199778/reviews?hl=zh-TW,5,True,70,牛肉乾拌麵很不錯。
 謝福勝 ,https://www.google.com/maps/contrib/103750569470463080152/reviews?hl=zh-TW,4,True,12,蕃茄牛肉麪不錯
 葉志成 ,https://www.google.com/maps/contrib/102620097075762654418/reviews?hl=zh-TW,5,True,53,蔬菜麵可提供建議，很好
 林楷妮 ,https://www.google.com/maps/contrib/115737259257596109727/reviews?hl=zh-TW,5,False,6,很好吃！不會太貴
 Fran Lin ,https://www.google.com/maps/contrib/116031357894028397091/reviews?hl=zh-TW,4,True,562,"小巷子裡的牛肉麵,好吃"
 林陳邦 ,https://www.google.com/maps/contrib/116010265010931229049/reviews?hl=zh-TW,5,True,127,名氣很好東西好吃
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,4,True,"1,016",還行吧
 路痴 ,https://www.google.com/maps/contrib/108024124948896419834/reviews?hl=zh-TW,1,True,336,平價，口味還好
 R-CHIN-勤 ,https://www.google.com/maps/contrib/116479929674791660819/reviews?hl=zh-TW,4,True,500,朋友推薦的，覺得不錯
 Lee Linda ,https://www.google.com/maps/contrib/105351455222111965091/reviews?hl=zh-TW,5,True,184,拌麵好吃
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,410",去一次就夠了
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/110438111895794572315/reviews?hl=zh-TW,3,True,76,麵太軟了
 Chris Chen ,https://www.google.com/maps/contrib/109692217118338913127/reviews?hl=zh-TW,4,True,12,小時候的回憶
 Tingyao CHEN ,https://www.google.com/maps/contrib/114370982422893776470/reviews?hl=zh-TW,4,True,55,懷念的滋味
 Ken Ken ,https://www.google.com/maps/contrib/115141541806882230770/reviews?hl=zh-TW,4,True,10,內容很扎實
 Li-ping Ju ,https://www.google.com/maps/contrib/102080397560289203676/reviews?hl=zh-TW,3,True,119,北投的老麵店
 李牧雲 ,https://www.google.com/maps/contrib/105024013914486967462/reviews?hl=zh-TW,4,True,33,"很少有牛筋能熬到入口即化真是牛!!
也很少能吃到好吃的麵條，真想問老板可以買生麵條回去嗎…

(由Google提供翻譯)
很少有牛筋能熬到入口即化真是牛!!
也很少能吃到好吃的麵條，真想問老闆可以買生麵條回去嗎…"
 林士民 ,https://www.google.com/maps/contrib/117330565821120249254/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)好的

(原始評論)
Good"
 丁凱薇 ,https://www.google.com/maps/contrib/106319743279945328987/reviews?hl=zh-TW,5,False,6,真的很好吃😍😍
 彭翊庭 ,https://www.google.com/maps/contrib/115496311482850216858/reviews?hl=zh-TW,3,True,7,好吃的店
 江世舟 ,https://www.google.com/maps/contrib/110447381927339534163/reviews?hl=zh-TW,3,True,32,好吃
 林芸蓁 ,https://www.google.com/maps/contrib/114013224551557270332/reviews?hl=zh-TW,4,False,17,好吃
 林林一 ,https://www.google.com/maps/contrib/104662924604503008908/reviews?hl=zh-TW,5,False,212,好吃
 林蓁 ,https://www.google.com/maps/contrib/114757635310020776086/reviews?hl=zh-TW,5,False,10,"很好吃！！！

(由Google提供翻譯)
很好吃！！！"
 林采瑩 ,https://www.google.com/maps/contrib/117532906880626681696/reviews?hl=zh-TW,5,False,9,好！
 Audi Lai ,https://www.google.com/maps/contrib/116570278218362312770/reviews?hl=zh-TW,3,True,206,普通
 羅文鍊 ,https://www.google.com/maps/contrib/104297729108859182386/reviews?hl=zh-TW,5,True,30,好吃的食物
 123 lin ,https://www.google.com/maps/contrib/107273093904787747103/reviews?hl=zh-TW,5,False,1,好吃！
 Eric Hsu ,https://www.google.com/maps/contrib/109812203257551951213/reviews?hl=zh-TW,4,True,899,巷弄美食
