user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林勢宇 ,https://www.google.com/maps/contrib/103344896560410144247/reviews?hl=zh-TW,5,False,5,老闆娘很親切熱情，有空常會帶女朋友去吃，推牛肉蛋漢堡、勁辣雞腿堡，肉大塊又多汁、牛肉是全牛肉！燒肉蛋也不錯。
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,4,True,632,"有冷氣電視
推:蛋餅但份量不多"
 Frank TSAI ,https://www.google.com/maps/contrib/111407622829317773386/reviews?hl=zh-TW,5,True,188,"推薦超級酥脆外皮的自家醃製燒肉蛋餅！
美而美的消費加上新鮮健康的用料，
絕對是北投台式早餐店首選！

P.S.可以找熱情的老闆娘聊天喔！^^"
 Pu Chang ,https://www.google.com/maps/contrib/102228586199687286839/reviews?hl=zh-TW,4,True,109,最喜歡這裡的蛋餅，吃一塊煎得外皮酥酥脆脆的蛋餅，真的非常開心。紅茶的味道不會太淡，該有的茶味也有，雖然其他餐點還沒吃過，但未來也想再慢慢嘗試。
 米克蘭.娜（娜娜） ,https://www.google.com/maps/contrib/105435745226953368938/reviews?hl=zh-TW,1,False,4,"google地圖說有開
到現場沒開"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,和風雞吐司裡面的沙拉好吃
 Rex ,https://www.google.com/maps/contrib/102341511280024522063/reviews?hl=zh-TW,5,True,29,超讚，路過一定要來試試喔！
 szeying chen ,https://www.google.com/maps/contrib/105607316306083897666/reviews?hl=zh-TW,5,True,58,牛肉蛋吐司不錯，牛肉是全牛絞肉肉片，推！
 Michell Chen ,https://www.google.com/maps/contrib/108620334874160177907/reviews?hl=zh-TW,5,True,25,店內套餐組合很好吃，搭配生菜沙拉、蛋、吐司滿豐富的。用餐環境也乾淨，老闆娘人也親切
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,5,True,190,"燒肉蛋餅很好吃很夠味沒有讓人失望
不過一個要45元～奶茶20元有點小貴"
 蕭宛瑩 ,https://www.google.com/maps/contrib/109258372065641530074/reviews?hl=zh-TW,5,True,15,推薦吐司和蛋餅系列，覺得煎得酥脆的蛋餅皮是新北投北投捷運站這一帶最好吃的蛋餅！
 Di chin yee ,https://www.google.com/maps/contrib/103319442823294108448/reviews?hl=zh-TW,5,False,6,老板娘很親切，第一次去也很熱情地聊天，而且自己一個人顧店餐點也做得很快~贊哦
 彥慶劉 ,https://www.google.com/maps/contrib/112097446534662791019/reviews?hl=zh-TW,5,True,19,老闆娘人超好！貝果🥯也很好吃🥳
 CHEN Jace ,https://www.google.com/maps/contrib/104085406907049754035/reviews?hl=zh-TW,5,True,110,"餐點好吃以台北價格來說合理，老闆娘很親切熱情的講解跟聊天
下次會再訪"
 YU LIN ,https://www.google.com/maps/contrib/114621483144265412242/reviews?hl=zh-TW,5,False,15,真性情的老闆娘，你好好對她他會熱情對你：）蘑菇鐵板麵很棒
 物理治療獅 ,https://www.google.com/maps/contrib/105080119307177468614/reviews?hl=zh-TW,5,False,25,蛋餅餅皮有微微脆脆的口感，和風雞吐司內抹上一層花生醬，別具巧思
 Teresa Huang ,https://www.google.com/maps/contrib/103643959716864430027/reviews?hl=zh-TW,4,False,73,價格平實，鐵板麵及蛋餅不錯吃，飲料一般般，座位以早餐店而言，舒適乾淨!
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,5,True,826,"餐點好吃
環境乾淨舒適有冷氣有電視
套餐份量較少
吐司和蛋餅都很推薦"
 李永芬 ,https://www.google.com/maps/contrib/109422264123421804614/reviews?hl=zh-TW,4,True,22,我喜歡他們家的烤貝果，麵包體軟硬適中，但飲料一般，沒有特別。
 王韋傑 ,https://www.google.com/maps/contrib/106883646415598696819/reviews?hl=zh-TW,1,True,42,收帳人員自己搞不清楚收了多少錢，懶得吵，給他多收一百，從此被我戲稱多收一百早餐店，也不再去
 阮阮 ,https://www.google.com/maps/contrib/114580780850450389254/reviews?hl=zh-TW,5,True,15,老闆娘很耐斯，蛋餅特別，研磨咖啡好喝。
 陳繼揚 ,https://www.google.com/maps/contrib/107732781142324395544/reviews?hl=zh-TW,5,False,27,舒服乾淨好吃
 lijibala7874 Corner. ,https://www.google.com/maps/contrib/107453226720833495115/reviews?hl=zh-TW,5,True,57,"蛋餅好吃土司類也不錯
很少早餐店這樣整潔乾淨的"
 陳旭瑋 ,https://www.google.com/maps/contrib/102918502486478496381/reviews?hl=zh-TW,5,True,57,很有人情味的早餐店，已經在目前冷漠的社會中很難得一種存在
 是吳陳 ,https://www.google.com/maps/contrib/100488550128392415175/reviews?hl=zh-TW,5,False,52,蘿蔔糕煎的夠酥，鐵板麵也很好吃！！
 RUBY LAI ,https://www.google.com/maps/contrib/110883014250294072106/reviews?hl=zh-TW,5,True,293,蛋餅很厲害，生意很好，人很多。老闆娘態度親切。
 葉志成 ,https://www.google.com/maps/contrib/102620097075762654418/reviews?hl=zh-TW,5,True,53,清鬆、乾淨、悠閒、餐點好吃、奶茶很好、方便早午餐、約朋友吃早餐談心
 Chien Yu LI ,https://www.google.com/maps/contrib/100200149793358438425/reviews?hl=zh-TW,5,True,126,蘿蔔糕很推酥脆~其他也好食!
 Assassin Ghost ,https://www.google.com/maps/contrib/114200709878592323856/reviews?hl=zh-TW,5,False,13,環境舒適用餐很舒服三明治很不錯很多蔬菜
 magomago_3 Mango ,https://www.google.com/maps/contrib/117944409137800282139/reviews?hl=zh-TW,4,True,23,老闆娘很親切早餐不錯吃
 YI jhen ,https://www.google.com/maps/contrib/112620143726242860817/reviews?hl=zh-TW,5,True,15,老闆娘親切，食物好吃美味^^
 恩迪 ,https://www.google.com/maps/contrib/112060411585507060652/reviews?hl=zh-TW,5,True,188,店內乾淨舒適，老闆娘人很好！
 Angel ,https://www.google.com/maps/contrib/100089038814021294511/reviews?hl=zh-TW,4,True,227,早餐好吃，但店內位置不多
 Steve Liu ,https://www.google.com/maps/contrib/100785431411316861148/reviews?hl=zh-TW,4,True,378,和風蝦蛋餅好吃，推薦喔
 施霄珍 ,https://www.google.com/maps/contrib/108496185558598691235/reviews?hl=zh-TW,5,False,46,餐點好~老闆娘細心
 Sienna Chen ,https://www.google.com/maps/contrib/107462321497900004422/reviews?hl=zh-TW,5,True,92,鐵板麵很好吃😋
 陳欽瑋 ,https://www.google.com/maps/contrib/109280381392084998152/reviews?hl=zh-TW,4,True,90,東西還可以不過有點小貴
 emily chen ,https://www.google.com/maps/contrib/117996071328765467678/reviews?hl=zh-TW,1,False,9,店員態度不親切感覺很差
 MONG CHUN CHEN ,https://www.google.com/maps/contrib/112470198898335309962/reviews?hl=zh-TW,5,True,50,用餐環境好，早餐好吃
 Neil Wang ,https://www.google.com/maps/contrib/107442139885425358704/reviews?hl=zh-TW,5,True,167,用料實在，東西很好吃
 DW ,https://www.google.com/maps/contrib/114223978092243415655/reviews?hl=zh-TW,5,True,33,老闆娘親切！！
 林文斌KENT ,https://www.google.com/maps/contrib/113817893870674803173/reviews?hl=zh-TW,4,True,32,他的蛋餅好吃
 P. Chen. ,https://www.google.com/maps/contrib/116283599032103663484/reviews?hl=zh-TW,3,True,104,還可以
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,4,True,611,北投平價早餐
 Mandy ,https://www.google.com/maps/contrib/103607605840030353611/reviews?hl=zh-TW,1,True,98,動作超級慢
 Noel Chen ,https://www.google.com/maps/contrib/104228067964751005647/reviews?hl=zh-TW,4,True,95,不錯喔～
 林政興 ,https://www.google.com/maps/contrib/104367378996984588894/reviews?hl=zh-TW,5,True,21,料好實在
 Th Gh ,https://www.google.com/maps/contrib/117570091860634392075/reviews?hl=zh-TW,1,True,78,難吃
 Yen-Ming Chen ,https://www.google.com/maps/contrib/117182939267558407443/reviews?hl=zh-TW,4,True,9,不錯
 Joe Hien ,https://www.google.com/maps/contrib/107949367967841424670/reviews?hl=zh-TW,4,True,124,"(由Google提供翻譯)還不錯，就是早上起來吃早餐晚了，所以沒有體驗到其他評論家吃的東西。我的食物很快就送達了。煎餅（Danbing）味道相當不錯。沒有做得太油膩，這是一個優點:)我同意奶茶的質量非常標準。這是我在台北經歷的大多數早餐餐廳。

(原始評論)
Nottoobad,Iwokeuplateforbreakfast,sodidn'texperiencewhattheotherreviewershad.Gotmyfoodservedfairlyquickly.Thepancakes(Danbing)tastefairlydecent.Wasn'tdonetoooilywhichisaplus:)Idoagreethatthemilkteaqualityisprettystandard.ThatisacrossmostofthebreakfasteateriesIexperiencedinTaipei."
 박중언 (ba2to) ,https://www.google.com/maps/contrib/102653427249435765074/reviews?hl=zh-TW,4,True,83,"(由Google提供翻譯)菜單名是用漢字寫的，所以我不知道。分別是B和E菜單。菜單B，漢堡，非常好吃。我強烈推薦它。工作人員很友好，價格合理。推薦！

(原始評論)
메뉴이름은한자로쓰여있어서모르겠습니다.각각B와E메뉴입니다.B메뉴인버거는굉장히맛있습니다.강력히추천합니다.직원도친절하며가격도저렴해서추천!"
 David Wu ,https://www.google.com/maps/contrib/101621591498269625705/reviews?hl=zh-TW,4,True,54,"老闆爽朗，周六上午8點半人很多。

(由Google提供翻譯)
老闆爽朗，週六上午8點半人很多。"
 Chenghua Yang ,https://www.google.com/maps/contrib/108780615122923365127/reviews?hl=zh-TW,5,True,358,舒舒服服的早餐店
 明賜謝 ,https://www.google.com/maps/contrib/102178766747628428595/reviews?hl=zh-TW,3,True,48,很好吃
 黃冠雄 ,https://www.google.com/maps/contrib/100470818734661946880/reviews?hl=zh-TW,5,False,62,"(由Google提供翻譯)好的

(原始評論)
Good"
 小殭 ,https://www.google.com/maps/contrib/103053752021081056892/reviews?hl=zh-TW,4,False,4,食物好吃
