user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mollie Wang ,https://www.google.com/maps/contrib/106086395628480424756/reviews?hl=zh-TW,5,False,18,菜色家常，老闆親切，味道道地，價格親民，可以一吃再吃都不會膩。好吃又順口的泰國菜。推推。
 華仁祥 ,https://www.google.com/maps/contrib/116923053356030785659/reviews?hl=zh-TW,1,False,4,"今天下午一時興起突然想吃泰式料理
上網搜尋了便宜好吃的泰國菜
看到了兩篇推薦這間的網評
想說太棒了也離家裡不遠
到了店裡看到裝潢及簡陋以及非常不乾淨的環境
覺得沒什麼因為很多好吃的泰式小吃都是這樣

結果惡夢開始了

蝦醬空心菜完全就是水煮燙青菜淋一點蝦醬味道完全分離
打拋豬肉這更誇張是用豬肉片加一點蒜頭跟幾片九層塔我懷疑老闆根本沒吃過打拋豬而且豬肉腥味超重！！
最後一個上來的是月亮蝦餅
原本想說這道菜應該可以扳回一城
沒想到更誇張第一口咬下去竟然有超濃的爛豬肉味不是月亮蝦餅嗎？？？

這些食物跟泰國味完全一點關係都沒有
連辣椒都完全不辣

我很懷疑那兩篇推薦的網友請問他們有去過泰國嗎？？

這個就算我是這間店的小孩我還真的完全無法昧著良心打出這種推薦文

當然月亮蝦餅跟女友一人勉強吞下一片就閃人了"
 Peiring Tsai ,https://www.google.com/maps/contrib/113277469607929357155/reviews?hl=zh-TW,4,True,42,"CP值極佳，套餐份量相當足，蝦餅大而厚實。本次兩人用餐點了兩份套餐加一個蝦餅，完全吃不完。若食量小最好採納老闆建議。

缺點是用餐環境較老舊，廚房與用餐區並無區隔故略有油煙散出。另外，現點現做需等候出菜。就餐點品質而言滋味確實頗佳，個人認為瑕不掩瑜。"
 CR M ,https://www.google.com/maps/contrib/111459720803868518244/reviews?hl=zh-TW,4,True,139,"這間店必須先打電話訂位.不然做餐要等很久,還會很容易沒料做
餐點本身都不錯,椒麻雞很香,辣炒豬有加椰奶入味超級下飯
檸檬魚跟蝦餅就比較普通,打拋豬吃起來不太正統
基本上都很不錯"
 wise Lu ,https://www.google.com/maps/contrib/100946232027859186394/reviews?hl=zh-TW,1,True,13,"今天帶小孩去北投玩，上網google到這家泰式家常菜，在夾第二道菜中""驚見小強""!!衛生整潔是用餐基本，勝過任何美味，覺得還是要跟大家說一下，怕小孩拉肚子，請大家注意^^"
 黃詰程 ,https://www.google.com/maps/contrib/107422383407366703039/reviews?hl=zh-TW,4,True,90,老闆頗有個性，因點餐上菜要等個半小時，店內人一多就算還有位置也不接客，口味就還可以
 YiChun Tung ,https://www.google.com/maps/contrib/102013494399125920637/reviews?hl=zh-TW,5,True,43,超好吃CP值有夠高，會想一來再來的店，東西都是現點現做要稍微等待一下，也可以電話先預約
 Gladys C ,https://www.google.com/maps/contrib/107331018733442025808/reviews?hl=zh-TW,5,True,84,好吃道地又便宜，只是因為東西現點現做，需要耐心等候或先電話訂位訂菜
 Brant Chen ,https://www.google.com/maps/contrib/101580560068892965973/reviews?hl=zh-TW,5,False,14,"份量實在
泰式奶茶好喝"
 CHIEHJU KAO ,https://www.google.com/maps/contrib/106572850008855460214/reviews?hl=zh-TW,5,True,63,便宜又好吃外帶也很讚
 顧珮玄 ,https://www.google.com/maps/contrib/109500784699187976196/reviews?hl=zh-TW,4,True,52,還不錯吃，先訂菜，去才不用等。
 謝博瑜 ,https://www.google.com/maps/contrib/112406860168067126617/reviews?hl=zh-TW,4,True,72,道地好吃，老闆做菜非常認真！堅持現切現做，好吃
 王YUFFIE ,https://www.google.com/maps/contrib/115036362556010278692/reviews?hl=zh-TW,5,True,50,超好吃。怕等可以先打電話訂餐
 怡萱謝 ,https://www.google.com/maps/contrib/112845938006072349054/reviews?hl=zh-TW,5,True,65,風味佳，份量十足
 Mandy ,https://www.google.com/maps/contrib/103607605840030353611/reviews?hl=zh-TW,5,True,98,餐點好吃，價錢也不貴，份量十足
 陳虹均 ,https://www.google.com/maps/contrib/106758554791163470760/reviews?hl=zh-TW,4,True,132,泰式綠咖哩套餐好吃！泰奶普通～
 Scott John ,https://www.google.com/maps/contrib/105698910026609347439/reviews?hl=zh-TW,1,False,7,衛生環境需要改善
 Louis Lin ,https://www.google.com/maps/contrib/108960223733932030904/reviews?hl=zh-TW,5,True,22,很棒，很好吃。推薦
 Judy Liu ,https://www.google.com/maps/contrib/111092743529297096736/reviews?hl=zh-TW,5,False,8,好吃又道地一定要來吃！
 爛泥仙姑 ,https://www.google.com/maps/contrib/114304153312169787876/reviews?hl=zh-TW,1,True,722,"倒了？
星期六的六點
沒開門"
 黃儒昌 ,https://www.google.com/maps/contrib/106256145349429587248/reviews?hl=zh-TW,5,True,33,非常好吃的泰國料理。
 曾敏昌 ,https://www.google.com/maps/contrib/111381738463740036336/reviews?hl=zh-TW,5,True,34,推薦青咖哩、檸檬魚
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,4,True,190,還不錯味道比重
 超大肥娘吃大野郎 ,https://www.google.com/maps/contrib/109085894206280705985/reviews?hl=zh-TW,3,True,226,沒吃過
 張振竹 ,https://www.google.com/maps/contrib/114186381709357302071/reviews?hl=zh-TW,4,False,156,不錯吃
 陳韋哲 ,https://www.google.com/maps/contrib/101550808334232164531/reviews?hl=zh-TW,5,True,33,東西好吃
 育幸福居護所YSF ,https://www.google.com/maps/contrib/101856856741195380581/reviews?hl=zh-TW,3,False,7,價格親民
 Nick ,https://www.google.com/maps/contrib/107458983882566024210/reviews?hl=zh-TW,3,True,196,"(由Google提供翻譯)大藥水，服務緩慢。咖哩還可以。值得的是台灣風格的泰國菜。

(原始評論)
Largepotions,slowservice.Currywasokay.It'staiwanesestyleThaifood,forwhatit'sworth."
 Nguyễn Khang ,https://www.google.com/maps/contrib/104956424585752004868/reviews?hl=zh-TW,5,False,9,很推
 youhei satou ,https://www.google.com/maps/contrib/105479802330504400552/reviews?hl=zh-TW,4,True,87,"(由Google提供翻譯)這和你在泰國吃的有點不同。
請問是安排好的嗎？

(原始評論)
タイで食べる料理とはちょっと違います。
アレンジされてるのかな？"
 A Purwanto ,https://www.google.com/maps/contrib/104846166683097717321/reviews?hl=zh-TW,3,False,1,"(由Google提供翻譯)很好，但還不能進入建築的庭院，還沒有更新到當地時間！它可以嗎？

(原始評論)
Bagustapibelumbisamasukkehalamangedung2jugagmbrblumuptodatesaatwaktusetempat!!!Bisagkya...???"
 黃儒宗 ,https://www.google.com/maps/contrib/115715872462793837614/reviews?hl=zh-TW,5,True,198,好吃，CP值高
 顗騰詹 ,https://www.google.com/maps/contrib/116427630175585727074/reviews?hl=zh-TW,5,False,3,"太好吃了大推！！！

(由Google提供翻譯)
太好吃了大推！！！"
 王筱安 ,https://www.google.com/maps/contrib/105599775305956659354/reviews?hl=zh-TW,1,True,90,不太好吃😅
 吳宜蓁 ,https://www.google.com/maps/contrib/110002625622115117342/reviews?hl=zh-TW,4,True,37,好吃
 陳柏融 ,https://www.google.com/maps/contrib/108180704048569268197/reviews?hl=zh-TW,5,True,139,好吃
 Tom無知過客 ,https://www.google.com/maps/contrib/112650201633700035931/reviews?hl=zh-TW,4,True,"1,896",美食
 女巫國際股份有限公司 ,https://www.google.com/maps/contrib/108257083798807641850/reviews?hl=zh-TW,5,True,408,泰式料理
