user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pareto Liu ,https://www.google.com/maps/contrib/111050620564358943729/reviews?hl=zh-TW,5,True,97,海苔包飯好吃
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,還行，有內用座位，建議內用可以改環保餐具
 Ruby Chiang ,https://www.google.com/maps/contrib/112638074094931568445/reviews?hl=zh-TW,5,True,123,老闆娘很熱情，干貝明太子很好吃
 Jill C ,https://www.google.com/maps/contrib/108726218391474078363/reviews?hl=zh-TW,5,True,25,咖哩可樂餅外帶冷掉也超好吃😋
 陳心怡 ,https://www.google.com/maps/contrib/116207541277708285051/reviews?hl=zh-TW,5,False,4,飯糰有很多口味可以選，搭配飲料更完美.也可搭味噌湯。每週一定會去買.大人小孩都喜歡😋飯糰也有素食口味.讓吃素者也可以享用.工作人員都會帶口罩手套，環境很乾淨.也有和熊貓🐼合作，很方便哦
 陳汶玲 ,https://www.google.com/maps/contrib/114608486956586228937/reviews?hl=zh-TW,5,False,4,吃了好幾次~東西實在好吃~大推~
" kuang,ching huang ",https://www.google.com/maps/contrib/114444652185476947281/reviews?hl=zh-TW,5,False,12,美味的飯丸😋視覺也很享受
 Alyssaaa ,https://www.google.com/maps/contrib/116479273657657052877/reviews?hl=zh-TW,1,True,44,"飯糰很小一顆點了日式炸雞口味，雞肉只有兩塊，重點是炸雞超級乾又超級硬，都是皮根本不知道在吃什麼，是詐雞吧！！隨便一間拉麵店的炸雞都好吃很多一份套餐119，雷～真的很雷！
這附近還有更好的選擇"
 方Cher ,https://www.google.com/maps/contrib/102245237060628700887/reviews?hl=zh-TW,5,False,6,"這裡的工作人員非常親切，人也很和善～
重點是食物也好吃😋"
 Airbel Chung ,https://www.google.com/maps/contrib/109451314900703253177/reviews?hl=zh-TW,5,True,41,邊走邊吃不知道吃什麼嗎？來這邊就對了，
 Bao ,https://www.google.com/maps/contrib/100539172126575334925/reviews?hl=zh-TW,4,True,91,"餐點價格有點偏高，食量較大的人一個可能吃不飽。但炸蝦天婦羅（80元）真的好吃，各口味都不差。

味噌湯則很普通，或許點飲料比較好。"
 劉沛緹 ,https://www.google.com/maps/contrib/117473557786724547969/reviews?hl=zh-TW,3,True,473,很多人購買，也可以做素食餐點
 Kelly Chen ,https://www.google.com/maps/contrib/110922026898883202324/reviews?hl=zh-TW,1,False,1,飯量變超少，現在都超小一個完全吃不飽覺得被坑了75元之前還覺得價錢還行現在完全接受不了太誇張了
 Millet Hsieh ,https://www.google.com/maps/contrib/114816540085031514477/reviews?hl=zh-TW,5,False,5,"美味、用料實在！早午餐的好選擇👍
服務親切，若是能早點開始營業就更好了
最愛炙燒明太子😋"
 邱安琳 ,https://www.google.com/maps/contrib/110326314395495603135/reviews?hl=zh-TW,5,False,16,咖哩可樂餅飯糰很好吃～路過泡湯可以順便買來吃～推推
 張偉琪 ,https://www.google.com/maps/contrib/112057666181988340491/reviews?hl=zh-TW,5,False,2,好吃除了禮拜二店休我幾乎每天買炸蝦天婦羅再多加一隻蝦包兩隻蝦吃讚哦
 瑄 ,https://www.google.com/maps/contrib/102531800733109238767/reviews?hl=zh-TW,5,True,63,好吃美味方便！今天遇到的女店員很熱情親切❤️
 王聖方 ,https://www.google.com/maps/contrib/114203020418036381510/reviews?hl=zh-TW,5,True,157,懷念的沖繩味，很道地
 潘思涵 ,https://www.google.com/maps/contrib/103402734625608853554/reviews?hl=zh-TW,5,False,4,飯糰好吃，會讓人一口接一口停不下來，口味選擇也很多！
 Tom Holland ,https://www.google.com/maps/contrib/111977305378722635508/reviews?hl=zh-TW,5,False,17,"東西很實在，每天上班的時候都會去買
一路可以飽到中午"
 YU JANG ,https://www.google.com/maps/contrib/118001818013989086919/reviews?hl=zh-TW,5,False,11,比台北多家沖繩飯糰味噌湯料很多便宜又好吃cp值高外送到家也不失溫
 潘詩婷 ,https://www.google.com/maps/contrib/104628872238587417775/reviews?hl=zh-TW,5,False,1,每週都會報到飯糰真的很好吃尤其是剛做完馬上吃推推
 吳麗雲 ,https://www.google.com/maps/contrib/109454842644311712423/reviews?hl=zh-TW,5,False,3,現點現做食材新鮮超好吃的飯糰，店家服務態度好有親和力，飲料更是特別口感，就是好吃好喝啦
 winni hsieh ,https://www.google.com/maps/contrib/101437640454752878397/reviews?hl=zh-TW,5,False,59,"很好吃！！
但單吃一個吃不太飽🤣"
 艾瑪 ,https://www.google.com/maps/contrib/104650579538122867626/reviews?hl=zh-TW,5,True,76,用Foodpanda訂購，吃到酥脆的炸蝦好開心！希望可以上架組合套餐優惠～～
 Tim Lin ,https://www.google.com/maps/contrib/110701053716387416606/reviews?hl=zh-TW,5,False,18,"雞塊好吃😋想知道是什麼牌子的
喜歡菌菇的非常好吃"
 MKM ,https://www.google.com/maps/contrib/117018213112096462843/reviews?hl=zh-TW,5,True,314,"好吃😋份量有點少就
但口味很不錯👍🏻已經吃好幾次了"
 Kuang Er Wang ,https://www.google.com/maps/contrib/107768489586500852868/reviews?hl=zh-TW,5,True,18,飯糰好吃，價格也不貴，而且裡面夾午餐肉就更加美味，不需要太多的鋪陳。
 張倩 ,https://www.google.com/maps/contrib/106629341683162873913/reviews?hl=zh-TW,3,True,20,建議製作餐點時帶口罩
 柯霈婕 ,https://www.google.com/maps/contrib/111239527983758406888/reviews?hl=zh-TW,1,False,8,服務態度很差，詢問可不可以不要午餐肉，店員回：「那就都不要啊但是不能減價，就這樣」
 Alice ,https://www.google.com/maps/contrib/116123815803329167277/reviews?hl=zh-TW,5,True,112,好吃但份量不多適合當點心
 凱特貓 ,https://www.google.com/maps/contrib/108319013662587144007/reviews?hl=zh-TW,5,True,129,老闆娘都很親切，而且飯糰好吃
 陳立騰 ,https://www.google.com/maps/contrib/107226810241086484708/reviews?hl=zh-TW,5,False,38,"好吃～推薦炸雞口味！
抹茶豆奶也很好喝！"
 陳姵伃 ,https://www.google.com/maps/contrib/109462432611147921235/reviews?hl=zh-TW,5,False,6,飯糰好吃、飲料也不錯，服務態度佳
 啟新 ,https://www.google.com/maps/contrib/109304503811103220253/reviews?hl=zh-TW,5,True,105,稍稍覺得貴一點，但飯糰實在，黑糖豆漿濃郁香甜，喜歡
 herbe Chen ,https://www.google.com/maps/contrib/116183553061601236115/reviews?hl=zh-TW,5,False,21,米飯好吃火腿好吃不鹹，跟一般吃到的加工火腿不同～
 Risa Lin ,https://www.google.com/maps/contrib/101995756111924191434/reviews?hl=zh-TW,5,False,3,餐點現點現做，等待美食是值得的！
 Gabrielle ,https://www.google.com/maps/contrib/100710853412918604064/reviews?hl=zh-TW,5,True,27,很原汁原味的沖繩飯糰，懷念的沖繩美食在北投也吃得到了
 K H ,https://www.google.com/maps/contrib/116651829487282526400/reviews?hl=zh-TW,5,False,52,稍微等一下，但cp值跟美味度都滿高
 許秋華 ,https://www.google.com/maps/contrib/103880533468974975739/reviews?hl=zh-TW,2,False,51,吃起來覺的普普！沒覺的特別好吃！
 吳寶猜 ,https://www.google.com/maps/contrib/104496141621247092823/reviews?hl=zh-TW,5,False,3,太好吃了，感覺來到了沖绳
 Bruce ,https://www.google.com/maps/contrib/104577853206834845118/reviews?hl=zh-TW,5,True,83,服務好，東西好吃😋在地人也要來吃
 Yi-Ting Liao ,https://www.google.com/maps/contrib/114914594395333815295/reviews?hl=zh-TW,5,False,5,服務態度很好👍🏼餐點好吃😋
 楊芷芸 ,https://www.google.com/maps/contrib/115821785760153068353/reviews?hl=zh-TW,3,False,1,希望可以早點開早餐想吃這個吃不到
 Jill Huang ,https://www.google.com/maps/contrib/110493918893231953001/reviews?hl=zh-TW,4,False,14,販售沖繩飯糰，不錯吃~
 王小智 ,https://www.google.com/maps/contrib/106864014808455655827/reviews?hl=zh-TW,5,False,4,服務人員態度～東西不錯吃
 李佳穗 ,https://www.google.com/maps/contrib/108094943331128147488/reviews?hl=zh-TW,5,False,3,"超好吃
小孩很喜歡"
 H C ,https://www.google.com/maps/contrib/116428456188220511886/reviews?hl=zh-TW,5,False,175,飯丸、薯條都好吃
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,4,True,370,免出國可以吃到的美食....
 洪克紀 ,https://www.google.com/maps/contrib/109475269489032079621/reviews?hl=zh-TW,4,True,173,沖繩名物北投吃得到
 王俊傑 ,https://www.google.com/maps/contrib/107872719386854131792/reviews?hl=zh-TW,5,True,79,店員親切服務好
 MM R ,https://www.google.com/maps/contrib/111294499248883555135/reviews?hl=zh-TW,5,False,8,飯糰好吃👍🏻
 本条 ,https://www.google.com/maps/contrib/117922142580215990262/reviews?hl=zh-TW,5,False,6,超級好ㄘˉ
 星宣崇 ,https://www.google.com/maps/contrib/111608993175548200331/reviews?hl=zh-TW,4,True,171,"(由Google提供翻譯)來自沖繩的蓬鬆雞蛋垃圾郵件？一家飯糰店。對於被普通的台灣風味飯糰（肉丸和油）震驚的我來說，這味道很安全。點了明太子和咖哩炸丸子。米飯、雞蛋和配料都很好吃。特別是，明太子味道濃郁，味道鮮美。但就個人而言，我認為如果米飯再調味一點會更好。
我在重訪時吃了明太子扇貝飯糰，但這可能是最美味的！

(原始評論)
沖縄発祥のフワフワたまごとスパム？が入ったおにぎりのお店。一般的な台湾式のおにぎり（肉のでんぶ肉鬆とか、油條とか入ってるやつ）に衝撃をうけた私にとっては、こちらは安心できるお味です。明太子とカレーコロッケを注文。お米もたまごも具材もひとつひとつがおいしい。特に明太子が味にまとまりがあって美味しかった。でも個人的にはもうちょっと味付けがしっかりしてるとご飯によりあうかなぁと。
再訪で明太子ホタテ（干貝）おにぎりを食べましたがこれが一番美味しいかも！"
 ZHI-WEI CAO ,https://www.google.com/maps/contrib/115306801279206326109/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)沖繩手工飯糰😂

(原始評論)
Okinawa手作飯糰😂"
 tzung han lee ,https://www.google.com/maps/contrib/102596504282023568802/reviews?hl=zh-TW,5,False,1,好吃
 陳家源 ,https://www.google.com/maps/contrib/103714181140430183124/reviews?hl=zh-TW,5,True,72,好吃
 Yi-Fang Lin ,https://www.google.com/maps/contrib/106266599179093209737/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)食物很好。服務很好。因為它們是新鮮製作的，所以您只需要稍等一下。

(原始評論)
thefoodisgood.Theserviceisnice.Itjustyouhavetowaitabitsincetheyarefreshlymade."
 吳思達 ,https://www.google.com/maps/contrib/116890343323864453006/reviews?hl=zh-TW,3,True,151,快速，好吃
 阿勳 ,https://www.google.com/maps/contrib/101090480822138132612/reviews?hl=zh-TW,4,False,59,好吃！
