user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 khc1969 ,https://www.google.com/maps/contrib/113453351376293173255/reviews?hl=zh-TW,4,True,10,今天吃韓式部隊鍋（雞肉加量），有提供飲料跟冰淇淋，就我本身的感覺是好吃，值得再來吃其他的口味。
 jennifer lai ,https://www.google.com/maps/contrib/112744297084350879068/reviews?hl=zh-TW,5,True,33,食材新鮮用料豐富，價格比一般臭臭鍋划算，飯、飲料及冰淇淋都無限暢飲，消費能集點，集滿10點就可換免費一鍋獨享鍋。
 b h ,https://www.google.com/maps/contrib/114165913195805310640/reviews?hl=zh-TW,2,True,73,"那個電磁爐的高頻噪音真的不行，整個用餐時間都聽得到，這個價位的火鍋卻是這個料和味道真的不行
店內裝飾加分，氣氛不錯"
 蔡嘉紘 ,https://www.google.com/maps/contrib/109109690303454120609/reviews?hl=zh-TW,4,False,6,"原味豬肉鍋料蠻多的湯頭清甜
但吃料的時候覺得太清淡加沙茶才比較夠味"
 林雍翔 ,https://www.google.com/maps/contrib/110502851317603944120/reviews?hl=zh-TW,5,False,3,今天二訪點了$179的鍋，沒注意身上現金只有170，結帳時發現打算改點便宜一點的，店家直接說沒關係收170就好。雖然只是9塊錢，但店家這樣的態度就是讓人很舒心，原本很啊咂就要變得更啊咂的心情一下子恢復過來。
 陳默默 ,https://www.google.com/maps/contrib/110364981945780038124/reviews?hl=zh-TW,5,True,16,"CP值很高。
原以為會是吃粗飽的，沒想到從食材到餐具都很講究。
可惜牛肉有點偏硬。
環境乾淨明亮，廁所有附洗手乳
飲料和冰淇淋也不錯"
 劉俊廷 ,https://www.google.com/maps/contrib/110387235450744580660/reviews?hl=zh-TW,5,False,3,好吃，鍋物入味到無法置信
 陳萱 ,https://www.google.com/maps/contrib/108670387810467321888/reviews?hl=zh-TW,5,True,20,"店內乾淨、價格低、份量足、火鍋爽口、用料新鮮、有冷氣！！！老闆老闆娘很親切~內用白飯、飲料、冰淇淋吃到飽~CP值高高！推推👍❤️❤️
（太餓了沒拍到食物，吃完好飽😂）"
 洪慶振 ,https://www.google.com/maps/contrib/111769168664945118499/reviews?hl=zh-TW,4,False,10,湯頭還不錯，但沒有特別想再吃的想法
 張濟晴 ,https://www.google.com/maps/contrib/115969764806102321133/reviews?hl=zh-TW,5,False,4,南瓜鍋好吃！天氣冷適合來一碗👍
 李振睿 ,https://www.google.com/maps/contrib/111633121995304454957/reviews?hl=zh-TW,3,True,101,素食的口味太少了⋯只有南瓜和蕃茄湯其他的醬料湯底不能做成素的湯頭嗎？例如麻辣或是泰式醬料+蔬果高湯如果湯頭多樣化素食者應該會一直造訪
 許育睿 ,https://www.google.com/maps/contrib/111315981322332904356/reviews?hl=zh-TW,5,False,19,食材新鮮湯頭好，料多味美實在，高CP大推薦，泡湯完來吃一鍋通體舒暢！
 怡安YIAN ,https://www.google.com/maps/contrib/110473633398734396384/reviews?hl=zh-TW,4,False,27,"環境乾淨沒有異味，琉璃鍋很漂亮
食材新鮮豐富，店員親切有禮，下次還會再來"
 Tony Huang ,https://www.google.com/maps/contrib/102215235185428054085/reviews?hl=zh-TW,3,True,171,口味還算ok，價格約台幣179元上下。送上餐桌時東西都已經煮好。
 鄭其芳 ,https://www.google.com/maps/contrib/103908882291649876610/reviews?hl=zh-TW,5,True,40,乾淨，平價，適合小家庭
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,4,True,632,小火鍋醬料、紅茶冰淇淋自助
 tom chao ,https://www.google.com/maps/contrib/116157250115350288676/reviews?hl=zh-TW,5,False,6,"從開幕就支持到現在
看他們生意越來越好真是開心
希望三位年輕弟妹不要太累喔"
 Melody Lee ,https://www.google.com/maps/contrib/111535603140220269266/reviews?hl=zh-TW,4,True,141,便宜cp高可吃飽，湯頭口味較淡，適合小資族
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",平價小火鍋，湯頭濃郁，食材新鮮，白飯飲料冰淇淋吃到飽，服務不錯
 Chunwei LU ,https://www.google.com/maps/contrib/114005412578229774977/reviews?hl=zh-TW,2,True,68,不只沒有火，也沒電熱，根本不是火鍋，只能算碗公菜
 邱佳 ,https://www.google.com/maps/contrib/113231428099262741492/reviews?hl=zh-TW,5,False,20,食材新鮮，料足，辣得夠味，價錢合理，泡完溫泉走路來吃，剛剛好喔～～
 阿翔叔叔 ,https://www.google.com/maps/contrib/113938487310622780711/reviews?hl=zh-TW,3,False,26,味道挺特別，但可能只是我特別喜歡番茄，價位部分覺得有點高
 薛里昂 ,https://www.google.com/maps/contrib/105260236585305826077/reviews?hl=zh-TW,5,True,50,"湯頭不錯,配料實在,飲料,冰淇淋新鮮好吃"
 宋Sung ,https://www.google.com/maps/contrib/101274341322649427213/reviews?hl=zh-TW,1,False,8,"味噌鍋的味道跟白開水一樣，
懷疑自己的味覺有沒有壞掉"
 justin hll ,https://www.google.com/maps/contrib/103851287396442031135/reviews?hl=zh-TW,4,True,"1,461",幫忙煮好的火鍋省去很多麻煩，但肉質中下對得起價格
 吳燕玲 ,https://www.google.com/maps/contrib/101218579797765817819/reviews?hl=zh-TW,5,True,142,海陸鍋海鮮量很多很新鮮，蛤蜊很大顆，飯，飲料，冰淇淋吃到飽
 Kungyin Chen ,https://www.google.com/maps/contrib/107491900494764299720/reviews?hl=zh-TW,4,True,18,價位雖在小火鍋裡偏高，但食材新鮮，算是值得
 陳立哲 ,https://www.google.com/maps/contrib/110908499330720085197/reviews?hl=zh-TW,5,True,217,第一行動支付齊全第二餐飲很棒很超值美味環境也很棒服務沒話說值得推薦
 Ko Kevin ,https://www.google.com/maps/contrib/115361766997022221442/reviews?hl=zh-TW,4,True,149,湯頭，食材好，價格公道。值得回鍋和介紹的店
 Anderson Chen ,https://www.google.com/maps/contrib/101087738417294451217/reviews?hl=zh-TW,5,True,9,份量足，價格也還可以，我們全家都喜歡來這裡吃。
 吳汧沛 ,https://www.google.com/maps/contrib/102540921193963087086/reviews?hl=zh-TW,5,True,36,辣椒好吃，醬油不死鹹。
 陳姿華 ,https://www.google.com/maps/contrib/106032908454573024274/reviews?hl=zh-TW,5,False,2,"火鍋的海鮮很新鮮也給的很大方
冰淇淋很好吃😛"
 CHIH-WEI CHENG ,https://www.google.com/maps/contrib/113916829608613519210/reviews?hl=zh-TW,5,True,209,份量剛剛好且不油膩，值得多造訪幾次的好店～
 Stan Chen ,https://www.google.com/maps/contrib/107670841469727093509/reviews?hl=zh-TW,5,False,94,開放式廚房衛生看得見，很好吃。
 沈偉琪 ,https://www.google.com/maps/contrib/118144375592716617147/reviews?hl=zh-TW,5,True,43,用料實在、環境乾淨，服務親切，餐具為陶瓷的很喜歡👍
 MinChih Lin ,https://www.google.com/maps/contrib/110970471334687861429/reviews?hl=zh-TW,4,True,56,"一人一大鍋,可以吃很飽"
 決明子oO ,https://www.google.com/maps/contrib/106410694752147024320/reviews?hl=zh-TW,5,False,42,"湯頭不錯
會再去吃"
 tayu liao ,https://www.google.com/maps/contrib/102959094166849995722/reviews?hl=zh-TW,4,True,168,還不錯的小火鍋
 秀齡許 ,https://www.google.com/maps/contrib/103276562910779137463/reviews?hl=zh-TW,5,False,21,好吃又乾淨，重點是沒味精
 袁茜雲 ,https://www.google.com/maps/contrib/107892227774020245738/reviews?hl=zh-TW,4,True,170,乾淨，一人鍋現煮，份量足
 黃子哲 ,https://www.google.com/maps/contrib/117281838184989089287/reviews?hl=zh-TW,5,True,41,食材份量很多，吃的很飽
 趙利萍 ,https://www.google.com/maps/contrib/110096881406457147697/reviews?hl=zh-TW,5,False,5,乾淨，不添加味精，料好實在
 張瑋玲 ,https://www.google.com/maps/contrib/108483753649407322399/reviews?hl=zh-TW,4,True,985,店面雖不大，應有俱全，服務良好。
 郭素君 ,https://www.google.com/maps/contrib/114758768947444009303/reviews?hl=zh-TW,5,False,1,湯頭濃度夠又鮮美。
 金聖原 ,https://www.google.com/maps/contrib/108542502174226352378/reviews?hl=zh-TW,5,True,105,超好吃的火鍋跟冰淇淋！！
 蔡碧蓮 ,https://www.google.com/maps/contrib/112266752540901695545/reviews?hl=zh-TW,5,False,8,湯頭好喝，料也很多
 陳全勇 ,https://www.google.com/maps/contrib/110802047532373224340/reviews?hl=zh-TW,4,True,45,一人一鍋，價格親民。
 陳耀恩 ,https://www.google.com/maps/contrib/115043329891709997372/reviews?hl=zh-TW,5,False,2,食材新鮮美味！！讚！！
 Jane ,https://www.google.com/maps/contrib/108014754451466327117/reviews?hl=zh-TW,5,False,28,下山後吃剛好~
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,4,True,218,好吃，乾淨。
 鄭博文 ,https://www.google.com/maps/contrib/108050290938291416521/reviews?hl=zh-TW,5,False,11,食材新鮮，價格實在
 Elva Hung ,https://www.google.com/maps/contrib/104889442913817897524/reviews?hl=zh-TW,5,True,24,超級無敵好吃
 江子軒 ,https://www.google.com/maps/contrib/115303747792236178476/reviews?hl=zh-TW,5,False,2,東西好吃料多實在
 Tony T ,https://www.google.com/maps/contrib/117610701353952099818/reviews?hl=zh-TW,5,False,1,牛奶鍋好吃
 高子軒 ,https://www.google.com/maps/contrib/112102197685858057691/reviews?hl=zh-TW,5,True,30,玻璃鍋具很讚
 周孟言 ,https://www.google.com/maps/contrib/117404953906039387195/reviews?hl=zh-TW,2,True,48,湯頭沒什麼味道
 張萬益 ,https://www.google.com/maps/contrib/112222491228345970511/reviews?hl=zh-TW,5,True,225,安全衛生美味可口
 包致善 ,https://www.google.com/maps/contrib/108911985392720829412/reviews?hl=zh-TW,3,False,13,適合的單人鍋
 王文麗 ,https://www.google.com/maps/contrib/108435906706867723916/reviews?hl=zh-TW,4,True,220,環境清潔服務好
 林友忠 ,https://www.google.com/maps/contrib/116376492535982158495/reviews?hl=zh-TW,2,False,123,貴
 Joy Shen ,https://www.google.com/maps/contrib/116745714645215429123/reviews?hl=zh-TW,4,False,58,還不錯。
 Shally Hsieh ,https://www.google.com/maps/contrib/116780967708312304680/reviews?hl=zh-TW,4,True,74,還不錯吃
 Chun-hua Wu ,https://www.google.com/maps/contrib/112518598377559176131/reviews?hl=zh-TW,5,True,45,很特別的吃法
 Catfish ,https://www.google.com/maps/contrib/106990132251329812574/reviews?hl=zh-TW,4,True,270,還不錯吃
 Julius ,https://www.google.com/maps/contrib/116299078999705841574/reviews?hl=zh-TW,3,True,197,平穩
 TY Kuo ,https://www.google.com/maps/contrib/109530528884898762910/reviews?hl=zh-TW,5,True,71,好吃實惠
 DL DOT ,https://www.google.com/maps/contrib/109537255001315811888/reviews?hl=zh-TW,5,True,47,乾淨！
 文政李 ,https://www.google.com/maps/contrib/109521001570445380370/reviews?hl=zh-TW,4,True,8,好吃
 鄭安 ,https://www.google.com/maps/contrib/101300021071846377566/reviews?hl=zh-TW,5,False,19,超好吃
 王瑋新 ,https://www.google.com/maps/contrib/106353956200616704725/reviews?hl=zh-TW,5,False,9,"料很多,CP值高"
 BO LO ,https://www.google.com/maps/contrib/107996866237936665412/reviews?hl=zh-TW,5,False,28,好吃，便宜
 馬麗虹 ,https://www.google.com/maps/contrib/107819513059082124934/reviews?hl=zh-TW,3,False,121,口味淡、
