user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shane Lu ,https://www.google.com/maps/contrib/111721218142233101558/reviews?hl=zh-TW,2,True,61,口味沒特色，肉太老，沒甩油機，Nogood!
 M Chen ,https://www.google.com/maps/contrib/110884533248241308186/reviews?hl=zh-TW,3,True,421,銀絲卷煉乳口味沾到胡椒吃起來好奇怪
 童恩賜 ,https://www.google.com/maps/contrib/107838527342150921559/reviews?hl=zh-TW,5,False,19,要吃鹹酥雞就是要這家
 何彥良 ,https://www.google.com/maps/contrib/110131224223143612765/reviews?hl=zh-TW,3,True,57,跟一般的鹽酥雞一樣，有點油
 緹瀅李 ,https://www.google.com/maps/contrib/113163503934757537322/reviews?hl=zh-TW,5,True,13,"每樣東西都炸的恰到好處
有驚豔到"
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,4,False,434,ロ味獨特，要排很久哦！
 陳俊弘 ,https://www.google.com/maps/contrib/103939872524674201419/reviews?hl=zh-TW,4,True,9,味道濃郁，食物口感酥脆
 紀鈞凱 ,https://www.google.com/maps/contrib/107939455887154092925/reviews?hl=zh-TW,5,True,653,好吃，服務態度親切。
 Peter Gue ,https://www.google.com/maps/contrib/111578277983983407480/reviews?hl=zh-TW,3,True,174,没光顅過，無法評論。
 李佳蓉 ,https://www.google.com/maps/contrib/104087137189991621100/reviews?hl=zh-TW,4,True,257,食材新鮮，價格合理
 林嘉銘 ,https://www.google.com/maps/contrib/101067548021390587582/reviews?hl=zh-TW,5,False,4,還不錯吃
 York Tseng ,https://www.google.com/maps/contrib/105239416189627268845/reviews?hl=zh-TW,1,False,2,鳥店！
 高郁晴 ,https://www.google.com/maps/contrib/118259374774243004159/reviews?hl=zh-TW,1,False,6,服務差
 Chun-Chih Hu ,https://www.google.com/maps/contrib/112649002359541259239/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)驚人的洋蔥圈。還會推薦比利時薯條。大多數東西在這裡都炸了。如果您不吃辛辣的食物，這裡的辛辣程度還算不錯。警告：這裡總是要排隊，大多數時間可能要等20分鐘。

(原始評論)
Amazingonionrings.WouldalsorecommendtheBelgianfries.Mostthingsaredoublefriedhere.Thespicylevelisn'tthatbadhereatallifyoucan'ttakespicyfood.Warning:alwaysalinehere,probably20minutewaitmostofthetime."
 詹岳樺 ,https://www.google.com/maps/contrib/116446822434370880533/reviews?hl=zh-TW,5,False,4,好吃
 X bee Alam ,https://www.google.com/maps/contrib/110391465895679779303/reviews?hl=zh-TW,5,True,12,炸的很好吃
 呼必六巴圖 ,https://www.google.com/maps/contrib/107580146054255640924/reviews?hl=zh-TW,4,False,20,好吃
 fang lin ,https://www.google.com/maps/contrib/108089159432987085383/reviews?hl=zh-TW,4,True,23,好吃
 郭阿桂 ,https://www.google.com/maps/contrib/106590560736799658460/reviews?hl=zh-TW,5,True,24,ㄗㄢ
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,5,True,"1,107",好吃人很多
 小米 ,https://www.google.com/maps/contrib/106071570337657014661/reviews?hl=zh-TW,1,False,16,很油
