user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sheng DH (DH Sheng) ,https://www.google.com/maps/contrib/101810396582093516400/reviews?hl=zh-TW,5,True,22,鴨血超讚～沒吃過這麼好吃的鴨血，五星好評推推！！
 我是誰 ,https://www.google.com/maps/contrib/111031316114824341996/reviews?hl=zh-TW,2,True,39,"剛剛在熊貓點了【A餐】鴨血小資餐，裡面的高麗菜是那種零散的超小片??拼湊起來應該才3-4片吧......還有鴨血真的過於死甜.....好失望
絕對不會在訂購了"
 小魏 ,https://www.google.com/maps/contrib/115646448369442850640/reviews?hl=zh-TW,5,True,15,料多實在蠻好吃的，闆娘人也很好
 Beryl Yang ,https://www.google.com/maps/contrib/102375003340654053915/reviews?hl=zh-TW,1,False,9,"我在熊貓平台上點餐，十點半左右已經送單，原本預計11點送達，後來說有延誤會到11點半，結果11點半點開app，發現直接被取消訂單，下次預約時間已是隔天中午。
如果沒辦法接單，可以直接不接單，或是電話來告知無法接單，直接被取消，又沒被告知，實在觀感不佳⋯"
 你好 ,https://www.google.com/maps/contrib/107431236223997227984/reviews?hl=zh-TW,1,False,5,"除了貴還要加上難吃沒味道
完畢"
 薪存善念 ,https://www.google.com/maps/contrib/101520875914193438417/reviews?hl=zh-TW,2,False,30,聞起來有香味，吃起來完全沒味道。
 黃文歆 ,https://www.google.com/maps/contrib/112805191024395873716/reviews?hl=zh-TW,5,False,16,"使用外送平台點了兩次，點之前都會看google評價，google評價很低，但因為很想吃菜，看上買一送一就姑且一試，兩次下來都覺得店家蠻不錯的，都有依照我的需求（不加醬，菜麵分開等等）配合，所以上來幫忙刷個正評。
其實很少給負評，認為有問題都可以第一時間向店家反映，看是不是疏漏還是有什麼誤會，至少我是沒有遇到差評那些狀況，而且覺得滿不錯的。
份量什麼的，芝山總店也去買過，他們青菜類的量，坦白講跟一般滷味攤比起來真的不多，就看自己能不能接受吧！"
 林紀妍 ,https://www.google.com/maps/contrib/117705595518663058697/reviews?hl=zh-TW,1,False,5,"餐點錯誤理由一堆還態度惡劣
不吃辣的人收到餐點加了辣.........
打電話過去跟店家說
第一時間不是跟顧客道歉反而說喔...我看到不辣
原本是沒有要加的結果看到辣一個字我就加辣了????????
我整個很傻眼......辣跟不辣都有辣阿
難道老闆娘認為辣跟不辣、大辣、微辣、小辣，
只要看到辣字就加辣就對了????
我可以接受可能訂單多生意好
餐點做錯道歉，但我不能接受理由一大堆還態度差還大小聲
一樣是貴婦滷味建議各位到芝山店消費，
之前長期去芝山店態度非常好，動作也快速，
今日是剛好在北投，才叫這間外送，沒想到一樣叫貴婦，
兩間店卻差這麼多，真的請各位到這間絕對要三思！"
 陳京伶 ,https://www.google.com/maps/contrib/115467629670947951028/reviews?hl=zh-TW,1,True,10,"第一次的一顆星獻給這家店
第一次來貴店買滷味
我點完餐點老闆推薦我要不要加鴨血我說好
共花了200多塊明細上也有鴨血項目
買回家發現裡面一個鴨血都沒有
我還白付鴨血錢？！
看完評論好像不是只有我一個人會這樣
老闆常漏給餐點希望老闆能多用心注意點
老闆出餐前可以請先確認好餐點到齊再給客人嗎⋯⋯
這滷味cp值不太好我家附近買才100出頭還比較好吃火鍋料到底是一份還是單一個
付了一份的價錢裡面料只收到單一個
傻傻分不清楚
下次不會再來這家店消費😞"
 Derek Chen ,https://www.google.com/maps/contrib/111768704831539589606/reviews?hl=zh-TW,3,False,5,"口味偏甜cp值低
鴨血超甜"
 阿仁 ,https://www.google.com/maps/contrib/103510665697471539633/reviews?hl=zh-TW,5,True,36,滷汁湯頭讚，滷味好吃，一直吃啊
 大貓 ,https://www.google.com/maps/contrib/108163180880330119183/reviews?hl=zh-TW,5,True,120,"鴨血跟大腸很好吃，入味
老闆娘親切熱情～
🥰"
 李佳謙 ,https://www.google.com/maps/contrib/102636732271974856472/reviews?hl=zh-TW,5,True,2,還蠻好吃呀評價怎麼怪怪的
 李Eason ,https://www.google.com/maps/contrib/118214391490838886735/reviews?hl=zh-TW,1,False,18,料真的會少給，有夠誇張，試了幾次，都一樣，每次點玉米筍（一盒那種）我都會數幾根，吃的時候數看看，變成半盒....真會偷
 歐陽蒨 ,https://www.google.com/maps/contrib/109474575200298646123/reviews?hl=zh-TW,5,True,13,滷味好吃😋私藏辣椒醬很優秀
 Samantha Yang ,https://www.google.com/maps/contrib/113839678763928020592/reviews?hl=zh-TW,1,False,5,"因為好吃也很喜歡
所以真心希望店家能改善

已經不是第一次的漏餐點
點兩種菜結果只放一種

而且兩種菜應該特價50
結果算原價

是不是應該考慮少來了🥲

結果看了其他評論
竟然都沒改善！"
 貪吃的兔子 ,https://www.google.com/maps/contrib/114409894772308637627/reviews?hl=zh-TW,5,True,81,超喜歡這家的口味，對我來說不會太甜或太閒，醬汁好讚！這家是底部會有一點點湯汁的那種，老闆娘超有趣，親切又不會讓人覺得不舒服，只是有時候覺得店內衛生需要再加強，因為有幾次餐具或是碗裡的食物衛生部分不太OK，改進的話會更完美。
 mei cheng Hsieh ,https://www.google.com/maps/contrib/107889764220790293893/reviews?hl=zh-TW,1,False,6,"超級差勁！出單不按順序，跟他們反應，還一直嗆說我買的食材是要燙很久時間，店員小弟你有事嗎？如果排我後面的食材都容易燙的，我就慢慢等囉！

要走時還嗆我說，如果食材沒熟他不負責，還叫我快點出去，買東西消費還要受氣，差點想把買的東西丟還給他們，不想吃受氣的東西。

太差勁的態度了！！！"
 Tsung-Che Yu ,https://www.google.com/maps/contrib/105786269742398714327/reviews?hl=zh-TW,5,False,11,好吃！特製醬料超棒
 劉銀華 ,https://www.google.com/maps/contrib/112722997640152108864/reviews?hl=zh-TW,5,True,19,去吃過，好吃，泡湯之後更好吃
 蕭任凱 ,https://www.google.com/maps/contrib/112188225140342297200/reviews?hl=zh-TW,1,True,16,不知道是不想做了還是月經來，態度有夠惡劣，明明就沒人還能一直忘東忘西，還做一做問說啊你還有點這個哦？那要再跟你收25…，回家後還發現少給東西，傻眼欸東西貴到靠北還少給，直接黑名單謝謝給了一個難忘的體驗
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,1,True,220,"老闆娘只會推銷，看你選太少臉色直接給你難看
味道普通就算，回家打開才發現料有少
非常不開心的用餐經驗
市場旁邊的小豬蔬果滷味比較好一些"
 59 Im ,https://www.google.com/maps/contrib/102053365301255476318/reviews?hl=zh-TW,5,True,97,選擇多樣、環境乾淨，服務很好喔！
 陳慧娟 ,https://www.google.com/maps/contrib/117543911733690885693/reviews?hl=zh-TW,1,False,33,老闆娘哪裡熱情只是一直跟你說哪個好，想推銷罷了，也沒笑容，哪來的熱情，滷味也沒給一點湯，乾巴巴的，要吃也要吃北投市場那的蔬果滷味跟另外一家！雷，旁邊的北投滷味都比他好吃，酸梅湯也很好喝
 Elaine Wang ,https://www.google.com/maps/contrib/113836578530636310367/reviews?hl=zh-TW,3,True,135,鴨血不錯，但整體味道偏甜
 Gu Chen ,https://www.google.com/maps/contrib/111474559499270644485/reviews?hl=zh-TW,3,False,22,"價格有些高，口味偏甜
高麗菜沒幾片，鴨血真的不錯，有吃到有點酸的火鍋料，沒東西吃時才會考慮這家"
 Rayting Wei ,https://www.google.com/maps/contrib/114800793526603213569/reviews?hl=zh-TW,4,False,8,"食物：不會死鹹，帶有甘甜，獨特辣醬有泡菜的味道滿特別的
價位：以台北來說普通
內用空間：很小有點擠
服務態度：滿親切的"
 wendy su ,https://www.google.com/maps/contrib/110391316768659492516/reviews?hl=zh-TW,4,True,60,還蠻好吃的，價格中等口味比較重一些，餐具不是免洗的很環保，位子設計比以前好，不過本來就小間至少現在坐的比較舒服，有時候會有組合價格。
 Huiwen Huang ,https://www.google.com/maps/contrib/106159329244668848353/reviews?hl=zh-TW,3,True,95,我選不加辣的口味，覺得滷汁偏甜，不太鹹。夏天無法吃太多。但每個人口味不同，可有興趣的還是可以來試試看。店內用餐環境算是乾淨，也跟一半滷味店不同，走比較時尚的路線。
 日落 ,https://www.google.com/maps/contrib/113229216356288664658/reviews?hl=zh-TW,1,False,9,我是透過熊貓訂餐的客人，每次不是客服回應說店家設備有問題，要不就是外送員已經抵達店家，外送員回覆店家不做餐取消，以後不會再訂你們的東西了。給1顆星都嫌多
 愛吃美食 ,https://www.google.com/maps/contrib/108521755685383896043/reviews?hl=zh-TW,5,False,16,"用熊貓叫了外送外送員送過來時整袋不是我點的餐點...打了電話過去說外送員拿錯了
店家很好心的自己在送過來但上樓打開來又發現
明明點大陸妹卻變成了水蓮...王子麵也沒有在裡面............"
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,3,True,112,"CP值不夠高
老闆娘會嫌棄另一個員工(老闆?)不知道在做啥
點了鴨血還忘了
整體來說還好"
 蔣芳婷 ,https://www.google.com/maps/contrib/111478431383249225554/reviews?hl=zh-TW,4,True,12,好吃喔！很香，八角滷味不會太重，原味食材加上淡淡香料味，甘甜的湯頭，推薦，希望製作時間可以稍微加快一點，等好久！
 D C ,https://www.google.com/maps/contrib/117460814580824896533/reviews?hl=zh-TW,2,False,7,不錯吃口味偏甜可惜環境有點髒「貴婦」可能需要找個外傭來打掃一下食物冰櫃上方天花板風扇、排油煙機佔滿了污垢恐怕掉進食物也不知道。
 Bite me ,https://www.google.com/maps/contrib/108463330131081144187/reviews?hl=zh-TW,1,False,6,明明有點的食物卻沒有在裡面，而且當下除了我沒有其他客人在等餐，不知道是失誤還是故意的。味道普通而且該加的配料也沒加，還沒有開發票，老闆娘加油好嗎
 Lillian ,https://www.google.com/maps/contrib/103315066310739149805/reviews?hl=zh-TW,1,True,49,"女生們的態度蠻好的
但有個很黑的男生
動作超級慢
我前面有位客人進來問她的好了沒
（那時店裡剩我一個）
那個男生好像在發呆一樣完全沒回應
那位客人又再問一次
男生才回頭
結果那位客人發現她買的麵跟料放在同一袋
她說點餐的時候有說要分開
男生就幫她倒出來用
那男的居然一撮一撮慢慢夾
動作慢到我等的Uber都來了
（預計十分鐘左右才會到，我是確定我的已經煮了才叫車）
那客人也看不下去
說這樣就好了
男的一樣慢慢用
動作非常不熟練
我真的不懂如果男生不太會的話
為什麼店裡要放他一個人顧
真的等很久態度也不親切
服務跟其他地方的貴婦滷味差太多了"
 lulu ,https://www.google.com/maps/contrib/102139603116117599531/reviews?hl=zh-TW,2,True,93,吃到一半發現湯裡有隻大蟲（應該是蜜蜂）請店家注意一下衛生好不好！
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,2,True,217,老闆娘完全給錯料，阿我花時間夾料是在裝孝維？花165吃一堆地瓜葉、豆腐、豆皮，自己不吃的菜不吃的豆類，這樣165？？氣死了
 Lulu Lan ,https://www.google.com/maps/contrib/102510691786801268817/reviews?hl=zh-TW,2,True,37,"醬汁偏甜，有辣、蔥、蒜還是一樣單調的味道，無法完食。價格偏高，但無法對應品質，尤其金針菇一小把30元、王子麵30元...只有大腸50元比較合理。

但我的蛋餃上來是碎屍萬段的，一開始我還想說我有點甚麼豆皮之類的嗎？找不到蛋餃後，才發現那些是他的屍體一..一"
 Sean Xie ,https://www.google.com/maps/contrib/102788677461368346290/reviews?hl=zh-TW,5,True,38,"幫老闆補血
鴨血超好吃
湯超讚
特製辣超讚

每次都麻煩您外送真的辛苦了
老闆很客氣又熱心"
 靈芝 ,https://www.google.com/maps/contrib/113133442626392737473/reviews?hl=zh-TW,4,True,126,"覺得貴婦滷味很好吃
滷汁有股香味和甜味
只是可惜這間店的開店時間不是很固定
有時候又開有時候沒開
之前中午常來吃後來中午卻都不開了"
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,1,True,226,"滷味味淡，價格偏高，辣椒不夠辣。吃兩次都有失望感。
店內座位少。"
 Olivia Chang ,https://www.google.com/maps/contrib/115337819932514012249/reviews?hl=zh-TW,2,True,155,"以周邊滷味價格來說偏小貴，
吃不出什麼味道，
跟同行友人皆覺得除了鹹沒別的形容詞了！
原本很期待的，有點可惜～～"
 郭淨婷 ,https://www.google.com/maps/contrib/115767948112747258715/reviews?hl=zh-TW,1,False,8,男的態度不知道在差幾點的少給我東西然後又貴肉片不到4片50我真的是在吃黃金肉啦是在哈囉
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,4,True,143,好吃但是價位偏貴的滷味
 Debbie Cheng ,https://www.google.com/maps/contrib/111360119955919261560/reviews?hl=zh-TW,1,False,4,"被少放香菇
但錢照算？！！$30元欸欸欸！"
 吳靖瀅 ,https://www.google.com/maps/contrib/101587167065224334702/reviews?hl=zh-TW,1,False,8,貴辣度跟說的不對每次都做錯不是完全沒辣就是辣死人女生服務態度蠻差的臉很臭⋯
 柊千語 ,https://www.google.com/maps/contrib/115429733236301654585/reviews?hl=zh-TW,2,False,1,真的做很慢，明明人也不多，知道那邊蚊子很多嗎？改善會更好
 黃則穎 ,https://www.google.com/maps/contrib/107051358608153327922/reviews?hl=zh-TW,1,False,10,C套餐根本不值那個價錢東西都一點點一點點吃不飽又貴CP值極低
 MAX HSIEH ,https://www.google.com/maps/contrib/105193810863936298170/reviews?hl=zh-TW,1,True,26,"商品提供缺東缺西
還要客人回去補拿
那我叫外送要作什麼"
 蔡郁婷 ,https://www.google.com/maps/contrib/117959117498058799417/reviews?hl=zh-TW,5,True,72,"好吃，有內用座位，環境乾淨，有附開水！
兩種麵還可以分兩個碗放，很貼心"
 Mandy Jia ,https://www.google.com/maps/contrib/111798748236215471723/reviews?hl=zh-TW,2,True,99,"不好吃又貴
而且還把我的水晶餃煮到解體..."
 Viking Thomas ,https://www.google.com/maps/contrib/101059970754979990998/reviews?hl=zh-TW,3,False,19,"一整個甜到以為來到台南
還忘了加辣。
不知道是不是換了老闆？"
 承 ,https://www.google.com/maps/contrib/116936596743798687724/reviews?hl=zh-TW,1,False,56,在現場已經等10分鐘了才發現連坐都還沒做
 Mr. D ,https://www.google.com/maps/contrib/103630620019098153863/reviews?hl=zh-TW,3,True,62,"內用餐具、杯水區不潔
影響食慾"
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,覺得蠻好吃的，白蘿蔔稍微沒有滷透，紅蘿蔔竟然這麼甜，覺得好吃驚呀～
 yuchu Lin ,https://www.google.com/maps/contrib/106274477271105414946/reviews?hl=zh-TW,5,False,15,餐點新鮮，菜色多，老闆娘笑臉迎人，態度親切，環境清悠，彷彿在自己家裏用餐。
 Yujie Zhang ,https://www.google.com/maps/contrib/104779825482097317486/reviews?hl=zh-TW,1,False,4,"要加辣的沒加
不加辣得卻加
態度差到極致，以後不會去了"
 Debbie Ting ,https://www.google.com/maps/contrib/109541128853376894464/reviews?hl=zh-TW,1,False,11,貴！還有用餐環境很差，超級多蒼蠅停在食物上...崩潰，不會再來第二次了
 T Sango ,https://www.google.com/maps/contrib/101045145541560312893/reviews?hl=zh-TW,4,False,15,好吃，終於也在北投找到自己滿意的滷味。
 YuRi Fan ,https://www.google.com/maps/contrib/117403131163842996907/reviews?hl=zh-TW,4,True,156,醬汁偏甜，覺得是會受女性喜歡的口味，地點也離捷運站很近
 Joyce Lin ,https://www.google.com/maps/contrib/113110183650989337794/reviews?hl=zh-TW,5,False,4,老闆娘跟裡面煮菜弟弟非常用心，東西好吃，服務態度好👍👍👍
 江家蓁 ,https://www.google.com/maps/contrib/109017068122917496392/reviews?hl=zh-TW,5,False,3,"口味很棒,但貴了些"
 viyo Sun ,https://www.google.com/maps/contrib/110695230359333779677/reviews?hl=zh-TW,5,False,12,鴨血大腸很好吃，滷汁不會太死鹹❤️
 Jason T ,https://www.google.com/maps/contrib/108330868554183895188/reviews?hl=zh-TW,5,True,41,滷好的味道很合口味，吃了兩次都很好。
 明玥 ,https://www.google.com/maps/contrib/103701067595219657454/reviews?hl=zh-TW,4,True,67,味道正常唯一不足就是內用位子太小了😅
 H Vivian ,https://www.google.com/maps/contrib/109138731971371208611/reviews?hl=zh-TW,5,False,11,"鴨血推推👍🏼
敢吃辣加點特調辣椒好吃😋"
 Cheng-Hung Chuang ,https://www.google.com/maps/contrib/117447887591741746164/reviews?hl=zh-TW,5,True,338,非常好吃，特製辣醬很獨特
 Kevin 王如沛 Wang ,https://www.google.com/maps/contrib/115240338340508261307/reviews?hl=zh-TW,4,True,52,還不錯，可惜店面比較小有時候有點擠
 Dave Tsai ,https://www.google.com/maps/contrib/111674133290594258235/reviews?hl=zh-TW,1,False,1,很貴而且很甜不喜歡甜的口味不要嘗試
 黃麗凰 ,https://www.google.com/maps/contrib/111283354864972246235/reviews?hl=zh-TW,3,True,316,口味還不錯，不會太鹹太甜
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,410",滷汁偏鹹偏甜……說不出來什麼味道
 王騰逸 ,https://www.google.com/maps/contrib/101778310674917831618/reviews?hl=zh-TW,1,False,18,口味偏甜不太喜歡
 chih yu hu ,https://www.google.com/maps/contrib/106221017550689538502/reviews?hl=zh-TW,1,False,17,"防疫期間不帶口罩
邊煮還邊聊天"
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,2,False,434,名附其實的“貴”，口味也不是本人喜歡
 阿布 ,https://www.google.com/maps/contrib/113832199316940099891/reviews?hl=zh-TW,4,False,16,口味偏甜，是好吃的滷味～
 小次郎 ,https://www.google.com/maps/contrib/107065436086106008901/reviews?hl=zh-TW,5,True,166,"喜歡這家的口味
真心覺得好吃！"
 李振睿 ,https://www.google.com/maps/contrib/111633121995304454957/reviews?hl=zh-TW,2,True,101,甜和貴是這家店的特色
 Co Co ,https://www.google.com/maps/contrib/104047341755989039315/reviews?hl=zh-TW,5,True,31,好吃的滷味，辣椒一定要加！
 Rinoa Wang ,https://www.google.com/maps/contrib/105235075515119824145/reviews?hl=zh-TW,1,True,12,態度差……客人問啥都不理會
 陳丁魁 ,https://www.google.com/maps/contrib/114364833977299924301/reviews?hl=zh-TW,4,True,67,東西好吃，但是有點貴。
 沈桐 ,https://www.google.com/maps/contrib/108959290447809198115/reviews?hl=zh-TW,1,False,5,服務態度很差湯很鹹
 董于瑄 ,https://www.google.com/maps/contrib/114417958158969948491/reviews?hl=zh-TW,2,False,6,味道不錯，但價錢無法😢
 Lily ,https://www.google.com/maps/contrib/113023263554069663902/reviews?hl=zh-TW,3,False,13,喜歡重口味的可試試~
 阮糖 ,https://www.google.com/maps/contrib/111088204826181035376/reviews?hl=zh-TW,5,False,337,好吃又不會太貴。
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",滷味偏重口味，價位小貴
 林琳琳 ,https://www.google.com/maps/contrib/105646902914447043849/reviews?hl=zh-TW,2,False,22,還不錯吃！
 星亞 ,https://www.google.com/maps/contrib/115695650693650661149/reviews?hl=zh-TW,1,False,5,漏給一堆東西....
 胡亦萱 ,https://www.google.com/maps/contrib/105342040608033330663/reviews?hl=zh-TW,3,False,11,環境整潔需加強！
 angelo wu ,https://www.google.com/maps/contrib/116050832105807765454/reviews?hl=zh-TW,1,True,172,黑店，買多時偷料偷很大
 我不是DD ,https://www.google.com/maps/contrib/101531151173009642736/reviews?hl=zh-TW,1,False,1,爛
 雲云 ,https://www.google.com/maps/contrib/103200149907220939899/reviews?hl=zh-TW,3,False,86,味道普普服務佳
 吳哈尼 ,https://www.google.com/maps/contrib/106825449146818214314/reviews?hl=zh-TW,3,False,13,普通貴
 Chiao Pan ,https://www.google.com/maps/contrib/108776168810820617327/reviews?hl=zh-TW,4,True,152,辣椒不錯
 RMBJ ,https://www.google.com/maps/contrib/115867448454052780914/reviews?hl=zh-TW,1,True,27,超難吃
 Wilson Lai ,https://www.google.com/maps/contrib/107567942636683441053/reviews?hl=zh-TW,2,True,22,"木耳跟高麗菜跟凍豆腐這麼便宜的東西
竟然份量少得可憐
醬汁也很普
說好加蔥蒜也是一個籽兒沒看到
😊"
 黃珮玲 ,https://www.google.com/maps/contrib/105017921906901611270/reviews?hl=zh-TW,5,True,52,美味可口，超好吃
 Gavin Shiau ,https://www.google.com/maps/contrib/116485124394739271751/reviews?hl=zh-TW,4,True,149,"海帶、花干、大豆皮、空心菜、蛋白有入味，微甜的滷汁加微辣，很是對我味口。

(由Google提供翻譯)
海帶、花幹、大豆皮、空心菜、蛋白有入味，微甜的滷汁加微辣，很是對我味口。"
 timothy tsai ,https://www.google.com/maps/contrib/111230774032724272353/reviews?hl=zh-TW,5,True,187,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Jeremy ,https://www.google.com/maps/contrib/115634630433297183562/reviews?hl=zh-TW,3,True,41,"口味普通店面位置好交通便利

(由Google提供翻譯)
口味普通店面位置好交通便利"
 楊雅涵 ,https://www.google.com/maps/contrib/102096300648935677195/reviews?hl=zh-TW,5,False,5,好吃😋
 羽球Peter ,https://www.google.com/maps/contrib/111907237186559250234/reviews?hl=zh-TW,4,False,2,芝山站店更好
 杜danny ,https://www.google.com/maps/contrib/108953216055202141516/reviews?hl=zh-TW,4,True,67,好吃
 Mk ,https://www.google.com/maps/contrib/104975585032261585261/reviews?hl=zh-TW,5,False,5,好吃
 Jesse Lin ,https://www.google.com/maps/contrib/103690242283661572940/reviews?hl=zh-TW,3,True,193,吃的出味精
 Elaine HSU ,https://www.google.com/maps/contrib/107858014533768522864/reviews?hl=zh-TW,5,True,13,好味道
