user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張恆康 ,https://www.google.com/maps/contrib/102139571417911549991/reviews?hl=zh-TW,1,True,69,"店員應該是結帳結出優越感了，恭喜，收銀八段，以後一定有前途！
態度非常不好，一定是家裡有礦...."
 kay ,https://www.google.com/maps/contrib/105500483675465293666/reviews?hl=zh-TW,1,True,46,等著櫃檯點餐等了十分鐘沒人理會，事後服務態度又奇差無比，我認為是出在值班經理，領導無能.
 Cherry ,https://www.google.com/maps/contrib/116751658011595294238/reviews?hl=zh-TW,1,False,12,爛死了，等了快10分鐘問一下我的還要多久不行？還擺臭臉給人看說等就對了！欠你們的不成
 Kevin Lee ,https://www.google.com/maps/contrib/107361344656217741578/reviews?hl=zh-TW,1,False,100,點餐的男店員，如果做的不快樂或不適合做點餐的工作就不要做，真的，不需要看你的臭臉及機器人似對話，乾脆直接換點餐機好了
 Drewdrew Boi ,https://www.google.com/maps/contrib/103637038527658507018/reviews?hl=zh-TW,3,True,149,九點過後用餐的。店內空間滿大，維護的也算乾淨，店員也很靈巧。
 Yasaki Kaku ,https://www.google.com/maps/contrib/108909549737197077565/reviews?hl=zh-TW,1,False,1,"員工態度極差
自己說錯數量
還說我們確認錯誤
最後在將袋子給我們時
用摔的摔到桌上
沒救了態度在哪裡？？？？？？？"
 winona winona ,https://www.google.com/maps/contrib/105352478642162617998/reviews?hl=zh-TW,4,True,22,店面一樓真的太小，尖峰時段容易一下就擠滿，不然樓上其實滿舒適。
 Lee Chris ,https://www.google.com/maps/contrib/105223128730924982488/reviews?hl=zh-TW,3,True,40,點餐出餐速度很慢，人一多就會等很久
 Ee L ,https://www.google.com/maps/contrib/109600144802458604221/reviews?hl=zh-TW,1,False,13,麥脆雞皮硬的跟石頭一樣第一次沒吃皮只吃柴柴的肉
 YING CHI LIN ,https://www.google.com/maps/contrib/109323237481195995522/reviews?hl=zh-TW,2,False,7,"1.很常來，但來10次有8次要等很久。出餐速度不佳。
2.rush時段廚房人員排很多，但感覺不太熟練的員工居多。
3.最讓我在意的是，實在是很常遇到態度不佳的出餐人員。
4.內用環境不佳，沙發椅破掉只用膠帶補，久了看起來就是會很不乾淨。既然要開餐廳（還是麥當勞），請務必維護優良的環境品質。

能夠理解貴店在捷運站旁，在地居民、遊客、周圍上班族都會來光顧，同時也要處理一大堆外送訂單，所以人潮總是很多、很忙、需要現場稍等。

我覺得身為顧客，既然同意消費就也默認可以等，但是貴店現場總是很混亂、出餐人員也不會安撫現場等的客人（例如說明現況，讓客人知道為什麼會等這麼久），餐點來了也只是很兇的複誦餐點內容就轉身作別的事，都要客人自己核對餐盤上的明細，請問這樣的服務態度不太合乎常理吧？

沒有針對誰，畢竟有時候連穿著管理職制服的人員，服務也不是很好。服務態度蠻令人失望，希望貴店可以正視這個問題，謝謝。"
 芒果兒 ,https://www.google.com/maps/contrib/117830519307979509871/reviews?hl=zh-TW,1,False,2,態度差，飲料難喝、動作又慢，真的很糟糕！
 黃秀真 ,https://www.google.com/maps/contrib/102542981544941288995/reviews?hl=zh-TW,4,False,1,三樓沒電梯
 鐘jeremy ,https://www.google.com/maps/contrib/105543081888124251450/reviews?hl=zh-TW,4,True,213,這家麥當勞的小姐比較沒有笑容，但是服務都還不錯。
 Robert Liu ,https://www.google.com/maps/contrib/106696353106621584592/reviews?hl=zh-TW,3,True,207,緊鄰北投公園，靠近新北投捷運站，環境清幽，二、三、四樓更可居高臨下，北投公園一覽無遺。
 許馨方 ,https://www.google.com/maps/contrib/107594195662830011489/reviews?hl=zh-TW,5,False,8,熊貓外送員少給餐點，致電給店家詢問，店家非常快速直接幫我處理，態度超好👍🏻
 李欣樺 Hsinhwa Lee ,https://www.google.com/maps/contrib/114781945980879814801/reviews?hl=zh-TW,2,False,10,連續二次都是沒氣泡的可樂玉米濃湯是稀稀的沒幾粒玉米
 cn yeh ,https://www.google.com/maps/contrib/105611503630644345045/reviews?hl=zh-TW,5,False,1,環境好服務好
 pingu ,https://www.google.com/maps/contrib/113715454386354564593/reviews?hl=zh-TW,1,False,12,"環境很髒
二樓有一股臭臭悶悶的味道，應該是從廁所飄出來的，裡面很多尿垢，位子上地板上也很多食物屑屑，很少內用，這次實在吃的坐立難安，太臭了！"
 kimiin Tan ,https://www.google.com/maps/contrib/101568158442445755732/reviews?hl=zh-TW,3,True,16,淺間的店面，用餐時間點餐時，排隊到店面外。
 PG ,https://www.google.com/maps/contrib/116259244724890675945/reviews?hl=zh-TW,2,True,54,很悠哉的晃，點餐結帳可以認真些嗎
 sheig min ,https://www.google.com/maps/contrib/108857140238013963956/reviews?hl=zh-TW,1,False,82,數一數二糟糕的麥當勞，店內很臭，廁所更臭
 常峻豪 ,https://www.google.com/maps/contrib/107416386568691945142/reviews?hl=zh-TW,1,False,4,點餐很慢，收銀人員也不趁空閒時間先點餐，有位先生有點霜淇淋，他們先弄霜淇淋，再慢慢準備漢堡其他餐點，我猜那位先生會吃到半融化的霜淇淋，弄錯飲料就算了，倒掉，重倒，也不擦杯子，弄得黏答答的。
 李玟萱 ,https://www.google.com/maps/contrib/106051621704479526298/reviews?hl=zh-TW,2,False,11,下午放學時分只有一人在櫃檯服務，點餐要排很久，還不包括等待中的外送員，希望可以在熱門時段規劃適當人力
 林芳嘉 ,https://www.google.com/maps/contrib/112054169247010699312/reviews?hl=zh-TW,3,False,3,點餐的太慢
 Stephanie Wu ,https://www.google.com/maps/contrib/102427588377395892006/reviews?hl=zh-TW,1,False,4,明明六點是晚餐尖峰時刻，但餐點都是冷的，尤其六塊雞塊，像放置很久硬邦邦，服務人員態度不親切，很冷淡，總之整個點餐到享用飲食，都是沒溫度。
 鐘文聰 ,https://www.google.com/maps/contrib/108633600076610319069/reviews?hl=zh-TW,5,False,14,我們羅總點個老麥可樂都給忘了送還好我們羅總大度沒有關係這邊不給我們羅總可樂拿過來還是一樣五星好評催下去下次注意一點
 陳ㄚ姆 ,https://www.google.com/maps/contrib/105372796717239767066/reviews?hl=zh-TW,3,True,258,空間很大，坐位區隔很寬，二樓還有一個室外的包廂區很棒
 mimi Chang ,https://www.google.com/maps/contrib/108058847569294087636/reviews?hl=zh-TW,4,False,87,想知道為什麼麥香魚麵包是用煎的？
 Linda Chen ,https://www.google.com/maps/contrib/118426691005561829193/reviews?hl=zh-TW,5,False,124,內用區座位很多，一樓的點餐區會比較擁擠，但是位在新北投捷運協對面，交通便利；正前方又有寬廣的公園可以休憩，適合全家大小一起分享童趣。
 Yinyin L ,https://www.google.com/maps/contrib/112675598510431950602/reviews?hl=zh-TW,5,True,26,店面整修中，沒有開放，到10月中。
 【薛丁鵝】火烤斯特萊 ,https://www.google.com/maps/contrib/112868949961375149014/reviews?hl=zh-TW,2,False,3,買了一個套餐外帶，回家拿出來薯條超少，買了那麼多麥當勞中薯那麼少的還是第一次見
 òωó夢夢 ,https://www.google.com/maps/contrib/110266523887913545217/reviews?hl=zh-TW,5,True,47,"用餐環境滿乾淨的,動作很快,薯條雞塊都是熱的,很棒"
 Coolcool Xiao ,https://www.google.com/maps/contrib/106835554706745288968/reviews?hl=zh-TW,1,True,69,外送...說15分鐘內可以到。結果餐點一直拖到三十分鐘後告知客服。才出餐。食物到的時候全部都是冷的。飲料杯旁邊都流汗...感覺放了很久內部冰塊也都融化...
 Colala T ,https://www.google.com/maps/contrib/113462792836990681385/reviews?hl=zh-TW,5,True,29,"半夜造訪，店員一樣反應靈敏動作快、態度也蠻好的
雞塊、蘋果派都非常脆，美中不足是薯條有點軟，但還是值得五顆星"
 Bc A ,https://www.google.com/maps/contrib/106399979169490734557/reviews?hl=zh-TW,4,True,26,"臺北市麥當勞門市在一樓有座位、對外景觀窗，很棒！

關於：停車需要費點心找一下。"
 莊莊 ,https://www.google.com/maps/contrib/112281386083311420366/reviews?hl=zh-TW,1,True,37,"晚班的服務態度差到一個無法言喻
東西全部都用摔的尤其是廚房裡的
經理的臉還有態度也是一樣"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,487,"最近難得來北投，趁空喝杯麥當勞摩卡
服務人員很親切"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,捷運站周邊一定要有的餐廳
 藍廸強 ,https://www.google.com/maps/contrib/105531070617659130433/reviews?hl=zh-TW,4,True,85,跟很多分店有點餐機不同，以現場點餐為主，樓上座位位置有些比較破舊有修補痕跡
 無可奉告 ,https://www.google.com/maps/contrib/116266538905927928229/reviews?hl=zh-TW,2,True,20,這兩顆是給打掃阿姨的熱情，今日用餐吃到沒炸熟的雞塊+很晚才做好的辣雞翅浪費我寶貴的假日時間！
 高麗鳳 ,https://www.google.com/maps/contrib/104191118767708881369/reviews?hl=zh-TW,4,False,1,我點太少。不夠吃
 淳淳 ,https://www.google.com/maps/contrib/118155885044782222387/reviews?hl=zh-TW,1,False,3,櫃台人員不確認餐點是否備有就直接結帳，之後才問要等15分鐘還是要換辣味炸雞，就不吃辣是要我怎樣...已經不是第一次遇到這種櫃台人員了...能否訓練好員工再讓她上班阿!真的無奈ㄟ...
 陳豪哥 ,https://www.google.com/maps/contrib/117692950506430954148/reviews?hl=zh-TW,1,True,86,店員好像什麼都不懂，顧客問問題不會也不問其他人，其他店員也不會過來幫忙，讓顧客等，也不管後面有一堆人，這就是你們的企業文化嗎？
 萬國覺 ,https://www.google.com/maps/contrib/108716646250917499862/reviews?hl=zh-TW,1,False,2,櫃檯矮矮又駝背的小男生態度有夠差點餐不站好還靠著牆點餐，服務業這個態度很不ok，全台灣最差勁的一間麥當勞
 陳勝維 ,https://www.google.com/maps/contrib/109628886103243087608/reviews?hl=zh-TW,1,False,3,"最低只能給一顆星真可惜。
第一次在麥當勞吃到炸到乾焦的雞翅就在這間。"
 Mickey Fu ,https://www.google.com/maps/contrib/101398215405055280736/reviews?hl=zh-TW,2,False,16,味道很難吃，都是麥當勞，卻令人驚奇味道差甚遠，人員訓練不佳，不知道在忙什麼，看到客人站櫃檯好像假裝沒看到也沒有人向前服務。不願再訪
 買大送大漢堡王 ,https://www.google.com/maps/contrib/108356804823263425304/reviews?hl=zh-TW,5,False,2,羅成員說下次再忘記送可樂他就真的要不開心了喔
 林昇 ,https://www.google.com/maps/contrib/117870663473158786406/reviews?hl=zh-TW,5,False,10,謝謝你們不幫阿傑送可樂讓他一氣之下上萬三讚讚好傑寶我愛羅晟原嫖妓不付錢
 Louis Fang ,https://www.google.com/maps/contrib/116466301276450997851/reviews?hl=zh-TW,5,False,2,外送這麼簡單的事也能少送一杯可樂給我們羅總？話不多說正讚了
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,1,True,300,"室內用餐環境有點髒亂
廁所也很髒😱嚇到"
 TOM KAO ,https://www.google.com/maps/contrib/115598749338552109901/reviews?hl=zh-TW,2,False,5,永遠不知道什麼是電子票證的服務員
 Keran ,https://www.google.com/maps/contrib/117867476082186223652/reviews?hl=zh-TW,5,True,19,薯條很熱超好吃
 孫邦淇 ,https://www.google.com/maps/contrib/112066766390172318132/reviews?hl=zh-TW,5,True,27,我們羅總的可樂沒送到？我只能說幹得好，氣死這個王八蛋
 Syuan ,https://www.google.com/maps/contrib/103420548716434250704/reviews?hl=zh-TW,4,True,65,"因防疫規定不開放內用，裡面只能5人以內
但是沒有人員提醒進來的客人不能超過人數
即便有貼公告在外面，但不看門就進來的顧客也很多"
 周庭郁 ,https://www.google.com/maps/contrib/113526633131997336866/reviews?hl=zh-TW,5,True,92,生意時常很好，24小時不用怕晚上餓肚子😆
 wang ling Tseng ,https://www.google.com/maps/contrib/101254430461286229287/reviews?hl=zh-TW,1,False,11,叫過三次外送，沒有一次是好吃的，就覺得味道都跟別家不一樣。薯條冷到有油耗味，甚至乾到吃不下去，還好有點玉米濃湯只能丟進去泡濕才吞得下去。辣味麥脆雞吃起來跟原味差不多，沒什麼味道，不知道是炸太久還怎樣，表皮乾到不行，吃一口就不想吃了⋯
 w960310 ,https://www.google.com/maps/contrib/109770781246038437298/reviews?hl=zh-TW,5,False,9,我們羅總點個老麥可樂都給忘了送還好我們羅總大度下次注意一點
 枯枯貓 ,https://www.google.com/maps/contrib/113882311520985917048/reviews?hl=zh-TW,5,False,13,我很高興你們忘了給羅總可樂，下次記得別補給他，不然我就生氣氣惹
 zmyyds ,https://www.google.com/maps/contrib/112811382649992695303/reviews?hl=zh-TW,5,False,8,我們羅總的可樂沒送到？我只能說幹得好，氣死這個王八蛋
 PoK H. ,https://www.google.com/maps/contrib/104888883398755865469/reviews?hl=zh-TW,1,True,81,中午12:15去取餐沒有管理好動線有客人在外面照著規定等外送員全部無視排隊人潮以及防疫實名制直接入店完全沒有店員制止兩位女服務生態度非常差忙歸忙基本態度要有防疫期間店長也該負起責任一起防疫已向1922檢舉
 咕咕雞 ,https://www.google.com/maps/contrib/100214366272919986593/reviews?hl=zh-TW,5,False,11,"這杯可樂我是一定要喝到by羅傑
老麥該給羅總一個可樂工商了吧"
 吳韋廷 ,https://www.google.com/maps/contrib/110009278581215690595/reviews?hl=zh-TW,5,False,5,羅成員外送沒給可樂讓他小脾氣讚多來幾次
 周鴻莉 ,https://www.google.com/maps/contrib/117201780881698075598/reviews?hl=zh-TW,4,False,3,服務周到！點餐迅速🥰🥰🥰
 李元耀 ,https://www.google.com/maps/contrib/115878378701491196500/reviews?hl=zh-TW,4,True,22,整體環境算整潔，製作餐點速度也蠻快的，不過有時作為地板還是會有些碎菜，但也比隔壁麥當勞環境還要乾淨。
 KC Fan ,https://www.google.com/maps/contrib/108486898598632350051/reviews?hl=zh-TW,1,True,31,"1.男性店長or店員（常日班正職40歲上下），回答客人竟然拉下口罩回答”蛤！！！“,這算哪門子服務業，而且還是資深服務正職人員，非常沒有禮貌！

2.點早餐的套餐時（原本88元），沒有說要升級卡布其諾店員擅自+22元（變110元）,重點店員也沒問我，卡布奇諾要加肉桂粉還巧克力粉，擺明技巧性要讓客人多付錢！！！
店要增加營業額我知道，其他分店都會先問要不要升級，這家店教育訓練有待加強！！！
3.民國幾年了，都沒有載具跟電子支付設備。"
 Änn Hüang ,https://www.google.com/maps/contrib/108851914016660556342/reviews?hl=zh-TW,4,False,8,不知道在這邊評論能不能讓賣家看見，今天去點了勁辣雞腿堡，服務人員很客氣也很有效率，但我漢堡雞肉沒有熟😅😅😅有點可惜
 蔡翔宇 ,https://www.google.com/maps/contrib/113205697500799977373/reviews?hl=zh-TW,3,True,85,重新評論，今天下午近五點購買兒童餐，已強調要加購雙語讀本，結果回到家才發現沒有附上，令家中幼童極為失望
 博小頡 ,https://www.google.com/maps/contrib/102489247473796497079/reviews?hl=zh-TW,1,False,3,半夜是有多忙?還忘記羅總的可樂，害羅總吃個麥當勞吃的一肚子氣
 廖芸娟 ,https://www.google.com/maps/contrib/112092366942716346026/reviews?hl=zh-TW,1,False,9,"外送時間不準時、還遲到40分鐘，有夠扯.....第一次從晚上12：46等到凌晨兩點十分才送達
等這麼久已經夠火了！送來的餐點還是溫的（已接近快冷了）😡😡😡😡😡
真的很森氣......"
 劉懷恩 ,https://www.google.com/maps/contrib/114656071800678892173/reviews?hl=zh-TW,5,True,215,地段相當合適，位於光明路口，窗明几淨
 Sam Wang ,https://www.google.com/maps/contrib/111995630469750663468/reviews?hl=zh-TW,5,False,10,沒有關係這邊不給我們羅總可樂就是一個五星好評
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,1,False,434,正餐時間，尤其是放假日，櫃台前没有人數控管(政府還沒解禁)，小小一間超過十個人，食品如電視廣告那麼好，人多東西還能吃下去嗎?
 一龍馬 ,https://www.google.com/maps/contrib/117474346835041620909/reviews?hl=zh-TW,5,False,3,沒有關係這邊不給我們羅總可樂就是一個五星好評
 S C ,https://www.google.com/maps/contrib/110022222139322691967/reviews?hl=zh-TW,1,False,15,9/18早餐時段，戴眼鏡、身材狀碩的女店員，不但點錯餐還態度不耐煩，這家店真的很糟糕，到底有沒有在教育員工
 鄭可真 ,https://www.google.com/maps/contrib/115100463299149359402/reviews?hl=zh-TW,3,True,957,裝潢簡單˙座位舒適.今天出餐蠻快的.有吸菸區..麥當勞馬路的對面是北投公園...
 Nora Tsai ,https://www.google.com/maps/contrib/104110007705480821326/reviews?hl=zh-TW,2,False,6,假日中午外帶居然只開一個櫃台點餐?!全北市動作最慢的門市!
 Marty Chang ,https://www.google.com/maps/contrib/101352085458388941534/reviews?hl=zh-TW,3,True,115,點餐的地方小，人稍微多一點就開始亂了，排隊都有問題。
 cecil shao ,https://www.google.com/maps/contrib/117428034605029988333/reviews?hl=zh-TW,5,False,1,服務很好
 阿年 ,https://www.google.com/maps/contrib/101092527383331922717/reviews?hl=zh-TW,5,False,7,沒有關係，這邊不給我們羅總可樂，就是五星好評
 何育杰 ,https://www.google.com/maps/contrib/114911749718926795035/reviews?hl=zh-TW,1,False,7,"2/18早上10點58分去點餐，一位戴眼鏡的女性服務人員ㄧ邊挖耳屎一邊點餐非常噁心讓人感覺不被重視，點餐不問清楚就急著結帳，我點了12號餐說要加點玉米濃湯,她問我說要搭配薯條飲料嗎？我說A後來就直接結帳我問說怎麼沒有問我說要喝什麼飲料？她直接說不是換玉米濃湯了嗎？我因為趕時間就想說算了，結果他X的還瞪我，因為疫情的關係戴口罩講話可能不清楚但是態度跟習慣可以好一點嗎？"
 BOCCHI ,https://www.google.com/maps/contrib/103917048678159336207/reviews?hl=zh-TW,5,True,9,"騙我們羅總的可樂前來倒讚
有補給羅總補正讚"
 Chang mimi ,https://www.google.com/maps/contrib/109269684895743786423/reviews?hl=zh-TW,2,False,10,假日午餐時段客人很多，店內卻沒有使用叫號機，只能聽店員喊點餐內容再去取餐，這也導致外帶、點餐的人群全部擠在櫃檯前面的小空間，跟別的人點到一樣的餐點還會不知道是誰先的，一團亂
 Michael Lee ,https://www.google.com/maps/contrib/108895998351782490943/reviews?hl=zh-TW,5,True,250,簡潔的櫃台、動作迅速的工作人員，點餐快速，不用多餘的思考，亦提供二、三樓內用空間
 宗翰宗翰 ,https://www.google.com/maps/contrib/115028805219486728513/reviews?hl=zh-TW,1,False,3,沒關係，羅總少一杯可樂，這一顆星星給你以德報怨
 江靜宜 ,https://www.google.com/maps/contrib/107351065613264489887/reviews?hl=zh-TW,5,False,6,這個時間點的外送員態度極好，可以因為外送員給五顆星，辛苦了
 Piny Chen ,https://www.google.com/maps/contrib/110278744113736266164/reviews?hl=zh-TW,4,True,265,"這是個忙碌的麥當勞，其一般的點餐服務都在標準以上；
用餐位在二、三樓，整潔的維護還可以，又由於所處的地理位置，成為許多遊民上廁所、漱洗的場所，我能瞭解麥當勞肩負的社會責任，大眾場所有其共處的必要性，因此，勢必要加重廁所、用餐區域整理打掃的頻率，加強相關人員的巡視，這樣可以讓不合規範的行為有所收斂，以更符合大部份付費用餐客人的權益；
這不容易做好，但是麥當勞有責任，朝著更好的方向去努力！我給四顆星，留一顆繼續加油！"
 Bevies Cheng ,https://www.google.com/maps/contrib/110285026425346893163/reviews?hl=zh-TW,1,True,13,環淨乾淨度不佳、桌椅破舊、空調不足，與麥當勞品牌形象不符的店。
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,今天下雨天，下午進到二樓，可能空調開的不大，室內空氣很悶
