user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tyler YANG ,https://www.google.com/maps/contrib/101435970038939546502/reviews?hl=zh-TW,5,True,108,"2020/04/06（日）中午到訪
用餐時段但是防疫期間可能人少了些
裝潢很有風格的小店
座位數不多，但是算是寬敞
價格實惠，東西好吃
下次可以再來用餐😊😊"
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,3,True,816,麻婆牛丼不錯吃，但覺得好鹹啊！可以灌上一整杯的水沒問題，但...店內不提供水喔！雙拼丼不是我點的，但老公也覺得好鹹...可樂餅炸的很酥脆，份量很足夠可以吃的很飽
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"路邊小小的丼飯店，外帶的人很多，店內位置少少，但用木製餐具與瓷碗頗有質感也減少了一次性餐具，這點很推薦。
和風雞塊薄皮多汁，跟其他家不太一樣頗不賴。飯量十足，對女生可能有點多，可以請店家裝少點（第二次去吃的話）。燒肉丼的湯汁很多，整碗飯都能很水潤地就口。
燒肉丼不是烤過的那種喔！請看照片。
可用街口支付。"
 David Wu Jia ,https://www.google.com/maps/contrib/113597160080015095444/reviews?hl=zh-TW,4,True,84,我是來買外帶的，發現這家店好像重新裝潢了。服務人員叫我進入店內坐。我進入後～抬頭看著周邊，很有古早時代的FU!!位子不多～這家店附近交通很方便，騎車和開車尋找停車位一點不難。離捷運很近喔！就是在北投捷運站2號出口下車，走往直走～看到紅綠燈左轉加直走約3分鐘左右就可以到了。（我買兩份是咖哩雞排飯和咖哩豬排飯給小孩吃，他們說很好吃。😋👍🏼🍛）
 Frank Fan ,https://www.google.com/maps/contrib/103301506382518312616/reviews?hl=zh-TW,5,False,36,合理的價格，優質的料理！
 ChengHao Lin ,https://www.google.com/maps/contrib/112996100298567045826/reviews?hl=zh-TW,2,True,23,95元的豬排丼飯如圖所示，整份餐點主要都是飯，蛋跟洋蔥放的頗少，豬排大小尚可，但味道也不出彩，飯的醬油偏多使得口感偏鹹。個人認為cp值不高，雖然不到百元，但在配料表現上還可以再加強。
 YiChi Lai ,https://www.google.com/maps/contrib/111275682230581626568/reviews?hl=zh-TW,4,True,22,"麻婆牛肉丼+起司+雙倍肉
牛肉好吃加起司很搭，軟嫩適中
但""單吃""飯覺得還好(有人這樣吃?)
額外加點的和風炸雞
是“個人”不怎麼喜歡的炸法
但味道還行ok
近期還有送飲料活動?"
 Shinrou K ,https://www.google.com/maps/contrib/110094824436154402842/reviews?hl=zh-TW,1,True,48,點外送，麻婆燒肉丼飯，鹹到不行！吃了一口臉整個皺起來！勉強再吃幾口，真的沒辦法！直接進廚餘桶。名不符實，說是麻婆，完全沒有麻婆的味道，只有鹹到發苦的味道！
 劉怡萍 ,https://www.google.com/maps/contrib/107709867328663159616/reviews?hl=zh-TW,5,True,46,沒有吃過這麼好吃的丼飯，麻婆的味道很入味，特別是唐揚雞超juicy，非常值得推薦，然後絕對會在前往。
 Angeline Cheng ,https://www.google.com/maps/contrib/105823236407143311724/reviews?hl=zh-TW,5,False,19,"非常推薦！
我點了麻婆雞腿排+起司🧀️，雞腿炸的剛剛好，很嫩。麻婆醬味道很好，可能是為了迎合大眾，所以不是很辣跟麻。
老闆很親切的介紹他們怎麼做的，還會詢問我們是否合口味。聽客人的反應。
北投宵夜本來就很少，要好吃的更少。
感謝老天鵝！"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,"用料實在
推雞排超厚超佛心雖然是雞胸肉但炸得恰到好處多汁不柴外皮口感香脆不以裹粉充數
裝潢簡單用心"
 Ellie Kuo ,https://www.google.com/maps/contrib/117439712039632686973/reviews?hl=zh-TW,2,True,29,燒肉丼口味偏清淡，清淡到灑了七味粉也無法完全吃完。炸物的可樂餅及豬排有一個油耗味⋯
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,5,True,446,好吃cp值超高，麻婆牛丼跟雞排丼都很好吃，很推薦來這
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,價格實惠餐價約莫落在100元上下但是CP值屬高，餐點好吃若有免費附湯湯品水準也是講究非一般自助餐的贈湯可比，座位大約12席，店面不大簡單俐落。推薦
 robber ,https://www.google.com/maps/contrib/115163386121834978821/reviews?hl=zh-TW,5,True,181,咖哩沒有粉味，可樂餅炸的皮很薄又細軟，內餡軟綿好吃，燒肉丼好吃，肉不老不乾。
 White Cat ,https://www.google.com/maps/contrib/115000670581807622754/reviews?hl=zh-TW,5,True,23,在晚上用餐時段上餐速度蠻快的，加飯不用錢，且以該價位帶而言，肉給的數量口感7.5分。不過丼飯醬汁偏鹹，每口飯都可以吃到醬汁（不會導致嘴巴太乾），值得納入口袋名單。
 Great Lin ,https://www.google.com/maps/contrib/110579722741920210485/reviews?hl=zh-TW,5,False,12,老闆人親切東西又好吃推薦燒肉丼必加起司整個香氣又綿密有來北投泡溫泉的一定要來吃！！
 Wu Tsung Wu ,https://www.google.com/maps/contrib/106482059940222341534/reviews?hl=zh-TW,5,True,34,"喜歡双主菜ㄉxㄥ`飯

經常又想起這味道、、、、
今天雖然下著毛毛雨、走著走著又被熟悉的香氣领進滿足的愉悅中…就像去年的今天…"
 何春儉 ,https://www.google.com/maps/contrib/103491611882437671091/reviews?hl=zh-TW,5,False,1,"服務態度非常好～

口味非常美味

都是現煮現炸很新鮮！

重點是現在～

宵夜有去處囉！

營業到11：30

我們這些夜貓族很適合耶！"
 Katie ,https://www.google.com/maps/contrib/100589489592722558172/reviews?hl=zh-TW,5,False,11,店裡很有日式風格～～燒肉丼加起司非常香很好吃😋，可樂餅外酥內軟，味增湯也不會太鹹，五星推薦👍🏻👍🏻
 Miss Wenwen ,https://www.google.com/maps/contrib/109101342336546871582/reviews?hl=zh-TW,4,True,205,位置不多，店內木作裝潢蠻有質感。
 sammy chang ,https://www.google.com/maps/contrib/112696522452201003567/reviews?hl=zh-TW,3,True,17,雙拼（腿排+蝴蝶蝦）丼飯NT$150。葱花牛肉丼飯，麻婆牛肉丼飯，豬排咖哩，還是牛肉比較好吃。豬排太硬了。
 何復忠 ,https://www.google.com/maps/contrib/109787225139178254695/reviews?hl=zh-TW,4,True,26,厚厚的豬排，20元就ㄧ大碗的味增湯
 Arco Hsieh ,https://www.google.com/maps/contrib/112170076803191223033/reviews?hl=zh-TW,4,False,19,咖哩雞腿飯好吃，蔥花牛丼淡了一點，總體還是不錯
 Shingo ,https://www.google.com/maps/contrib/112859151860258321310/reviews?hl=zh-TW,5,True,197,"咖哩可樂餅飯→可樂餅酥脆的口感很棒!咖哩很香。
燒肉丼→拌一拌後吃起來很美味，不會太乾。"
 林沫呈 ,https://www.google.com/maps/contrib/112773110702133644111/reviews?hl=zh-TW,1,True,80,"看起來好像有加量，但是翻開來，就是飯。

店員來看的時候，還問內場有沒有加肉⋯

真的是還蠻無感的加量。"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"生意很好
咖喱初嚐不錯
但會膩"
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,605","店面不大
餐點很好吃
飯量可以吃的飽"
 Terry Yen ,https://www.google.com/maps/contrib/107261847704980073900/reviews?hl=zh-TW,4,True,38,平價cp值高的日式丼飯
 劉糖糖 ,https://www.google.com/maps/contrib/110946616456488529494/reviews?hl=zh-TW,5,False,33,好吃、豬排夠味又脆。燒肉也香、不硬。
 陳君諭 ,https://www.google.com/maps/contrib/104866932140406299088/reviews?hl=zh-TW,4,True,57,"好吃😋，CP值可以（味噌湯很巨大😅
肉質還行+調味不錯"
 C.C Y ,https://www.google.com/maps/contrib/109570362956664132718/reviews?hl=zh-TW,4,True,41,豬排丼飯份量飽足，豬排炸的恰到好處，米飯多到我還剩一半，但是友人倒是吃的精光。C/P值不錯的平價丼飯
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,505",看到門口排隊人潮，外帶一個回家吃
 Brittany Wu ,https://www.google.com/maps/contrib/115129458822306218741/reviews?hl=zh-TW,2,False,6,口味普通，咖哩不好吃。內用問店員有沒有廁所，店員說沒有，結果老闆的女兒很大聲說他要上廁所😅😅😅我女鵝問我：媽媽，他們不是說沒有廁所？我只能說，老闆不想借。不借歸不借，但說謊沒必要吧！🤣🤣🤣覺得很不友善的店😆😆😆
 何旭輝 ,https://www.google.com/maps/contrib/100030919612759451083/reviews?hl=zh-TW,5,True,44,用餐的環境雖然小，旦但是不會給人壓迫感。餐點不會等很久，價格也蠻親民。
 Peter Ni ,https://www.google.com/maps/contrib/108863666043067825204/reviews?hl=zh-TW,2,False,19,豬排肉硬的像是肉乾，不推薦
 黃坤豐 ,https://www.google.com/maps/contrib/114825803483735909072/reviews?hl=zh-TW,5,True,159,麻婆豆腐丼（小辣），咖哩燒肉丼，溫泉蛋。
 ack j ,https://www.google.com/maps/contrib/105028315593872264551/reviews?hl=zh-TW,4,True,470,"1.東西好吃價格便宜
2.無停車位附近有付費停車場
3.座位數不多15個內
4.環境乾淨明亮只是冷氣不冷"
 小林同學（美食公道伯） ,https://www.google.com/maps/contrib/108334504290338002944/reviews?hl=zh-TW,1,True,35,不及格，飯沒煮熟直接打槍。
 蒼.Yuゅ ,https://www.google.com/maps/contrib/117167292249043155417/reviews?hl=zh-TW,5,True,23,"份量剛剛好
食物美味好吃！"
 Andy Cheng ,https://www.google.com/maps/contrib/103919324921472995612/reviews?hl=zh-TW,4,True,38,我很喜歡它們的雞腿丼飯，肉鮮嫩多汁、醬汁甜而不膩，好吃
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,566,餐點美味，佈置有氣氛
 MAY Y ,https://www.google.com/maps/contrib/112365086512196093761/reviews?hl=zh-TW,1,True,208,"可惜沒有附湯或飲料或白開水，太乾了，吃了後口好渴。
很糟糕的店，東西品質很差，不會再去！"
 半半 ,https://www.google.com/maps/contrib/108378103148594660203/reviews?hl=zh-TW,5,False,5,疫情期間叫了外送，咖喱口味非常好吃，醬多也不會死鹹，豬肉片大塊也嫩，幼稚園的女兒更吃了比平常還多，希望能在疫情過後直接到店內品嚐
 M C Wu ,https://www.google.com/maps/contrib/116271456586639478783/reviews?hl=zh-TW,4,True,154,點了很多次蠻好吃的但第一次加購泡菜感覺量超少的請注意品質
 Jr-shin Luo ,https://www.google.com/maps/contrib/100390305362864886385/reviews?hl=zh-TW,4,False,8,炸的好吃、醬汁也調的不錯，但米飯總是不好吃：乾硬、沒有香味、和醬汁混合不起來。期望有天就會突然飯變好吃，但都還沒等到——來留言幫幫老主顧！
 Yu Lin ,https://www.google.com/maps/contrib/113921572916917330341/reviews?hl=zh-TW,5,True,21,g排肉大塊，過癮好吃
 黃書聲 ,https://www.google.com/maps/contrib/103048159966317002297/reviews?hl=zh-TW,4,True,62,"燒肉丼，有加肉
份量夠，而且肉片不是那種很薄的
還可以！"
 陳彥錚 ,https://www.google.com/maps/contrib/112745866215301642500/reviews?hl=zh-TW,5,True,83,很好吃，份量剛好，而且CP值高
 vincent li ,https://www.google.com/maps/contrib/106081164696187442919/reviews?hl=zh-TW,4,False,52,不知道現場無法訂餐只接受預訂，還好通融了一下，說下次不行囉！生意還不錯，口味上也還不錯，略鹹了一些，份量上對我來說少了一點。
 そら ,https://www.google.com/maps/contrib/101179273184885160765/reviews?hl=zh-TW,5,True,20,現點現做可樂餅咖哩現炸酥脆滿滿的料而且有兩塊！！便宜又大碗超推(◍•ᴗ•◍)✧*。
 阿龍吧 ,https://www.google.com/maps/contrib/100373554622027104331/reviews?hl=zh-TW,1,False,6,CP值低，有一位女店員服務態度超級差，找錢還用丟的，爛透了
 金順 ,https://www.google.com/maps/contrib/102467251073455571841/reviews?hl=zh-TW,1,False,3,"外帶一個雞腿排丼，居然在店內等了30分鐘詢問的第二次才取得餐點，第一次15分鐘時我看到疑似餐點已製作完成詢問店員，對方只回覆我點過了嗎？我告訴他已經點過正在等餐，他要求我再稍等一下，店家只關心我是否一點過不在乎餐點是否已製作完成，又過了15分鐘我忍不住第二次詢問他餐點製作完成了嗎？對方才表示在這裡，不好意思！
非常不好的體驗，以後絕對不會再帶你們這家店用餐！"
 野うさぎENE ,https://www.google.com/maps/contrib/108276371276055689009/reviews?hl=zh-TW,5,True,60,"味道不怎麼樣但cp值高
胃口大的建議可以加點雞塊在丼飯中"
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,4,True,256,點了最基本的$80燒肉丼飯，原本第一口還覺得有點鹹，但吃到碗底意外的耐吃(通常丼飯容易甜膩)。上菜速度快，料理平價，女生吃剛好，秋天晚上沒開冷氣還是有點熱。
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,3,True,446,"肉是好吃的，但沒有配菜比較空虛
以前還有附少量泡菜現在都沒有了"
 Dama YEH ,https://www.google.com/maps/contrib/115996290291104667642/reviews?hl=zh-TW,5,False,7,燒肉丼的肉跟蛋好吃，海帶小菜很棒🙌
 SH ,https://www.google.com/maps/contrib/103937769216169100853/reviews?hl=zh-TW,5,True,76,平價丼飯，好吃份量大，我覺得很棒，但別輕易加飯，一定會變胖。
 葉昌平 ,https://www.google.com/maps/contrib/114306384170213460148/reviews?hl=zh-TW,5,True,34,咖哩魚排飯加起司，魚排多又酥！
 Jonathan Hu ,https://www.google.com/maps/contrib/116538420457777156813/reviews?hl=zh-TW,2,False,8,點了燒肉丼飯，白飯佔7成5，肉1成5，蛋和洋蔥1成，組成的料太少吃起來很乏味，重點是味道很平淡，沒什麼料連味道都不突出就沒有可取之處，另外點了咖哩豬排，相較起來，咖理表現比較好點，雖然料也是很少，但起碼味道有顧到，所以這餐點部分我覺得3星可以，整體來說，餐點CP值不高
 陳妮妮 ,https://www.google.com/maps/contrib/107317459018030090285/reviews?hl=zh-TW,5,False,5,"麻婆豬排/雞排+起司
是我的大愛呀！
麻婆味道很夠
豬排和雞排也好吃
起司控的一定要加點他們家的起司超好吃！
還有配合外送的服務
營業時間也開的晚
價錢也合理
店家又客氣
大力推薦！"
 KOALA Liao ,https://www.google.com/maps/contrib/109862973186764180816/reviews?hl=zh-TW,1,True,252,2022/1/29用外送平台點餐，點了麻婆豆腐燒肉飯，結果送來根本沒有麻婆豆腐，只有燒肉而已，有沒有點麻婆豆腐飯沒有麻婆豆腐的八卦啊⋯
 陳寶貝 ,https://www.google.com/maps/contrib/115340681881604944746/reviews?hl=zh-TW,3,True,19,咖哩豬排飯的咖哩量算夠，但配料太少，炸豬排的肉質偏硬，要再嫩一點才好吃，不然吃起來柴柴的，以這樣90元的價位我只能給3顆星，還有進步的空間。
 Fion Fion ,https://www.google.com/maps/contrib/113111855187815733659/reviews?hl=zh-TW,3,False,232,目前防疫期間，只能電話預訂外帶或line，是不錯吃，價格也不貴，適合上班族或小家庭
 游勝傑 ,https://www.google.com/maps/contrib/107226848462047060703/reviews?hl=zh-TW,5,False,15,自己蠻常吃sukiya，在北投意外發現yu丼販水準很高。
 吳姿璇 ,https://www.google.com/maps/contrib/112569198151003283067/reviews?hl=zh-TW,5,False,18,味道很棒，肉也很嫩，飯量女生可以吃飽，男生可能偏少一點點
 Wayne ,https://www.google.com/maps/contrib/115946194772483531046/reviews?hl=zh-TW,5,True,62,好！吃！！！而且不貴！分量也多！
 Kevin ,https://www.google.com/maps/contrib/114298741515900342009/reviews?hl=zh-TW,1,False,38,7-11真的都比較好吃…燒肉鹹、魚排又鹹又都是粉。
 靜 ,https://www.google.com/maps/contrib/111989876609945098190/reviews?hl=zh-TW,4,True,84,好吃，醬汁很多帶甜味，但有點鹹，可能個人口味的關係！
 11404 happy ,https://www.google.com/maps/contrib/118145967908456969162/reviews?hl=zh-TW,5,True,101,內用環境舒適，雞排丼飯清爽好吃。
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,3,True,102,座席是兩排靠窗靠牆吧台形式日式木製裝潢頗為溫暖舒適有著不少日式裝飾品跟日本動漫玩偶雕像丼飯主菜加上蛋飯沒有配菜
 曾憲鈞（samtsang517） ,https://www.google.com/maps/contrib/114629218254928277786/reviews?hl=zh-TW,5,False,5,石牌學生首選
 郭正光 ,https://www.google.com/maps/contrib/110645671838826434273/reviews?hl=zh-TW,1,False,1,"兩人點了麻婆牛肉丼和咖哩牛丼．連飯都沒煮熟,牛肉非常少。也點了海帶,味道不佳．絕不會再去和推薦．"
 Rion Tso ,https://www.google.com/maps/contrib/108594016026190830684/reviews?hl=zh-TW,4,True,42,價錢是還好但份量少沒有到CP值很高的說法言過其實了男生可能吃完會空虛女生應該會覺得可以所以三星加一星
 蔡喵喵 ,https://www.google.com/maps/contrib/107986705204873043560/reviews?hl=zh-TW,5,True,19,"晚下班的人不知道要吃什麼的好處去
最愛他們家的麻婆豬排/雞排丼飯了
麻婆的味道很特別偏重口味麻而不辣
份量也非常十足
愛吃起司的人一定要+10元起司
是我們很常常光顧或點外送的店家
（再加上我們常常下班時間又晚）
非常推薦👍🏻👍🏻👍🏻"
 珮宸 ,https://www.google.com/maps/contrib/101238948833350601950/reviews?hl=zh-TW,5,True,40,"大好吃，我愛蔥牛丼，
而且與外送平台價格一樣
熊貓菜單要修正，牛丼裡的選項沒有蔥牛"
 Lee Chih-Wei ,https://www.google.com/maps/contrib/116867167782883259843/reviews?hl=zh-TW,5,False,4,能在北投吃到在東京的味道～CP值很高的丼飯！每天都來吃～⭐️⭐️⭐️⭐️⭐️⭐️我想給6顆星可以嗎？
 da pan ,https://www.google.com/maps/contrib/109296225730728438301/reviews?hl=zh-TW,1,False,21,"叫了蔥花牛肉飯沒有蔥花
還加10元的泡菜泡菜也不知道去哪了
太糟糕了吧!
本人口味也吃蠻重的沒想到貴店的飯比我想像中重很多
吃完飯也不知道喝幾杯水了
想吃飯的客人要考慮呀"
 Erica Chen ,https://www.google.com/maps/contrib/116624889339635193513/reviews?hl=zh-TW,5,True,105,CP值超高也不錯吃，可是外送/外帶可能放的時間較長，醬汁被吸乾，吃起來比較乾；內用比較沒有這個問題。
 張皓庭 ,https://www.google.com/maps/contrib/111309880272282789053/reviews?hl=zh-TW,5,True,77,覺得比吉O家的好吃，價格也比較實惠
 H hc ,https://www.google.com/maps/contrib/106980160378748408723/reviews?hl=zh-TW,4,True,699,好吃，份量足夠，肉嫩
 Sara Huang ,https://www.google.com/maps/contrib/116199929649358321941/reviews?hl=zh-TW,5,False,4,丼飯份量很大、雞塊鮮嫩多汁粉也裹很薄、蛋汁香氣很足，麻婆口味很重，適合重口味的朋友！
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,5,True,143,點了兩份外帶，CP值很高，男生吃得也非常飽！餐點味道很不錯，值得嘗試！
 王哈利 ,https://www.google.com/maps/contrib/110052950486342209182/reviews?hl=zh-TW,4,True,49,味道還算可以，因為是店面所以價格也稍微比夜市的高一點。
 Susi Suki ,https://www.google.com/maps/contrib/104691456383702175936/reviews?hl=zh-TW,4,True,12,百元內的正餐選擇，鹹淡適中
 鍾協興 ,https://www.google.com/maps/contrib/105192049933844166466/reviews?hl=zh-TW,5,False,1,料好味美，超讚。
 daisy chen ,https://www.google.com/maps/contrib/102528333088661262835/reviews?hl=zh-TW,4,True,201,"麻婆口味丼飯很特別！還有雙併或加肉可選擇，
滿足大胃口👍"
 Chen Wen Rong ,https://www.google.com/maps/contrib/100271607897798563293/reviews?hl=zh-TW,3,True,22,平價好吃，但對談服務態度其實只想給一顆星。
 Taylor Wei ,https://www.google.com/maps/contrib/102453529156374574235/reviews?hl=zh-TW,1,True,5,"爛！點完餐才來的人比我點的早來，去問，藉口一堆。我們是麻婆豆腐雞排丼，說什麼豬排比較快，什麼麻婆豆腐比較慢。被我一一拆穿，對方點麻婆豆腐豬肉加肉，一個雞排丼。兩個都上了，我點的沒來。是不是有問題，還藉口一堆。最後才又說送我泡菜。
只要一開始說對不起，馬上補就好的。藉口一堆，毫無悔意。"
 Melvin ,https://www.google.com/maps/contrib/111605716811315375639/reviews?hl=zh-TW,5,True,43,"大約6:15到，店內客滿還有兩位準備點餐，生意很好
點了咖喱燒肉丼+起司
爆幹好吃欸，嚇了一跳，難怪生意這麼好"
 Tim ,https://www.google.com/maps/contrib/105652655349277139480/reviews?hl=zh-TW,3,True,94,店外只有機車停車格，座位不多，出餐速度中等，無提供飲料或開水，餐點份量對男性來說偏少，餐點味道還行，價位中上…
 Luca Hsu ,https://www.google.com/maps/contrib/104986297067326979507/reviews?hl=zh-TW,4,True,147,"簡單，便利，迅速解決一餐
味道清爽，麻婆類丼飯稍鹹
米其林給1.2星，滿分三星"
 Eric Chang ,https://www.google.com/maps/contrib/116936222346595192387/reviews?hl=zh-TW,5,True,55,東西還蠻好吃的
