user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 becca becca ,https://www.google.com/maps/contrib/118107443131663231956/reviews?hl=zh-TW,5,False,4,"昨天外帶《義式手作香腸披薩》，含有特製的豬腳肉，滿滿的肉肉在披薩上，吃起來好過癮，聞著就肚子餓了，現在外帶還打9折，如果還來北投，我會吃看看其他口味，棒👍

後來忍不住，又去外帶了《葡萄酒醋BBQ》口味的披薩，忍不住香，先吃了一片，喜歡酸甜口味的千萬別錯過，重點是一個披薩不算太貴，兩人吃也剛好。燉飯我也看了好久，應該可以來試看看了😁😁"
 yun ting wang ,https://www.google.com/maps/contrib/104927574401695665074/reviews?hl=zh-TW,5,False,17,"麵體Q彈！口味也很讚！
選好喜歡的醬料還可以更換細/寬麵
這次點青醬野菇雞肉寬麵好好吃"
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,4,True,226,"口味或許不是正統，但是烹調的味道都好吃。
薑黃牛肉燉飯有咖哩的感覺，是個人偏愛的口味。
特製海鮮寬麵的海鮮種類和份量很讚！
青醬雞肉披薩，餅皮酥脆，餡料豐富又滿，味道尚可但十分超值～
蒜炒野菇鮮蝦是重口的一道，好吃下酒！
唯獨空間有些擁塞，不過不影響用餐好心情。"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：店面很小座位不多，最好先訂位避免白跑一趟，生意非常好。
餐點：今天點了四道主食，都非常好吃，最愛青檸干貝鮮蝦義大利麵，剛出爐的瑪格麗特披薩也超級好吃，薑黃牛肉飯和剝皮辣椒雞肉義大利麵也都很有特色。莓果沙拉就很普通，但義式烤蔬菜極為優秀。
若有機會來北投的話應該會再訪。
可刷卡。"
 Annie Lin ,https://www.google.com/maps/contrib/105454210726226381221/reviews?hl=zh-TW,5,True,45,"剝皮辣椒奶油雞肉義大利麵辣的剛剛好，口味也不會太奶太膩；pizza烤得很香，外酥內軟；南瓜濃湯很甜、套餐的生菜份量也給不少，整體來說都很喜歡，回訪指數也是五顆星
Btw,放的英文歌也很合我的胃口☺️服務生收餐盤的速度也很剛好，不會讓客人覺得吃完後要趕快離開❤️"
 Polly Feng ,https://www.google.com/maps/contrib/112625451091367933625/reviews?hl=zh-TW,5,True,192,"沙拉超大盤，上面大器的灑上滿滿的帕瑪森~
義大利筆尖麵口感也是我喜歡的，不會過軟~辣茄醬很有層次，不是一般只有酸味的紅醬，雞肉竟然選用雞腿，而且很多又很大塊~讓我吃的好開心~海鮮寬麵麵條也彈牙好吃~料也很多~調味也不錯~
松露薯條的松露也沒有在小氣的~真得好好吃！
美式咖啡夠香醇！
餐點非常有質感，用餐環境也很舒服！
超推的！"
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,4,True,406,"第一次來三人用餐
點了凱撒沙拉+白酒蛤蜊麵
+肉醬寬麵+瑪格麗特pizza
凱撒沙拉的搭配和起士的融合度非常棒
白酒蛤蜊麵味道超好，可惜份量很少
肉醬寬麵可能麵比較寬所以看（吃）起來很多
Pizza是薄皮的很好吃
本來擔心吃不飽但意外的也吃飽了
店內不大建議先預約
不然可以問問吧台還有沒有位子可以坐喔"
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,5,True,209,菜單精簡過後目前主要聚焦在義大利麵燉飯披薩三大類和一些小菜。飲品調酒、紅白酒也都有些選擇！不少品項也可以做素食的，有吃素需求的也可考慮！餐點，口味皆一般水準之上！（紅酒選酒或可再加強）
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,188,"北投捷運站斜對面～～店內小小～座位不多～請記得預訂～免得～～海鮮寬麵～海鮮&麵條都入味～好吃😋⋯⋯瑪格麗特Pizza皮外側厚～中間薄～～雖然不是很義式～但算不錯吃的Pizza～《不像台式Pizza》～～😂😂😂

#2021/5/6"
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,餐點好吃，白酒蛤蜊義大利麵份量有點少，但口味是好的，披薩非常好吃，餅皮很Q彈，越嚼越香，生意很好，建議先訂位，店內座位不多，整體而言是家餐點好吃的店！
 陳姍姍 ,https://www.google.com/maps/contrib/115812700526677905924/reviews?hl=zh-TW,4,True,46,"📌捷運站附近交通便利
📌環境整潔服務良好
📌座位較少可先預約
📌有提供廁所
📌有提供刷卡服務
本來都想好要吃披薩🍕，看到墨魚燉飯我就變心了🤣
光是點主餐可搭配折價的手工麵包就快飽了天吶
燉飯提醒可以煮軟一點，個人喜歡軟一點
點了一杯調酒-轟炸機，非常非常喜歡
轟炸機=咖啡酒+奶酒+柑橘酒
下次還想嘗試披薩和其他的調酒"
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,478,"好吃～
麵條的硬度很棒～

薑黃牛肉飯
鯷魚雞肉義大利麵
松露薯條
燻鮭魚凱撒沙拉
花生巧克力披薩
現炒黑糖紅茶
黑咖啡"
 黎映君 ,https://www.google.com/maps/contrib/116843424390447207231/reviews?hl=zh-TW,4,True,146,義大利麵蠻好吃的，用料新鮮、香味很足，單點凱撒沙拉份量蠻多的，沒有看到（吃到）一般常見的那種濃郁凱薩醬，屬於清爽型，但香氣很足；松露薯條炸的酥脆也不錯；今天的湯是義式蔬菜湯比較一般，就是想像得到的味道，但用料很多的：BBQ烤雞肉串份量算多，葡萄酒醋醬汁很特別，不過對我來說有點太酸，整體味道偏重，可能是最後一道上菜加上吃飽的關係，所以吃起來有點膩。但整體用餐經驗不錯，不收服務費，但店員會一直留意客人水杯是否要加水。
 YX Z ,https://www.google.com/maps/contrib/108548854803253985385/reviews?hl=zh-TW,4,True,149,"辣雞翅真的很辣，披薩的餅皮沒有香味，義大利麵的粉味有點重。跟台北市的義大利餐比真的是還好，可能是食材不同。但是以這個價位來說可以了。
7/27晚上用餐，兩位服務生都面無表情～
環境很小，座位很近，聚會講話有點不方便，走去上廁所還要小心不要撞到隔壁桌"
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,4,True,102,店面不大但座位舒適寬敞，燈光不暗但柔和，很放鬆的氛圍，餐點有主餐配沙拉、湯品、飲料的個人方案，也可以點不同主食點心分食。
 郭斐玲 ,https://www.google.com/maps/contrib/106268676537780592529/reviews?hl=zh-TW,4,True,207,義大利麵味道很濃郁，感覺有用心，現做要等比較久，店內座位不多，吧台的座位椅子很高，服務生會一直來補水，不會收服務費，在北投捷運站對面交通方便，吃飯時間要記得預約
 D & H ,https://www.google.com/maps/contrib/107265027297329372364/reviews?hl=zh-TW,5,True,140,義大利麵不管是細麵寬麵斜管麵都好吃份量也很夠海鮮披薩和德式蛋捲讓人驚豔
 陳旻淵 ,https://www.google.com/maps/contrib/108542252573972710326/reviews?hl=zh-TW,5,True,37,服務親切對面又是捷運站方便前往要預約喔！
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,來好幾次了，點過頓飯跟各式蛋捲義大利麵，最喜歡青醬濃郁不會膩，蛋捲很適合當早午餐，頓飯是偏硬式的米，但入味好吃。份量都很大，每次都會吃不完。飲料部分杯子也很大杯份量很夠，種類用料也跟其他店不同。美中不足大概就是湯類，但是不影響整體的用餐感覺。披薩是偏軟的，份量適中。
 林傳傑 ,https://www.google.com/maps/contrib/110208344431555417281/reviews?hl=zh-TW,5,True,56,"好吃的義大利麵，麵條偏硬，海鮮義大利麵料很多，很香，醬充滿了濃濃的海味，好吃😋
辣雞翅微辣微酸，也是香氣十足，雞翅多汁好吃😋"
 樂樂 ,https://www.google.com/maps/contrib/116398863981187130614/reviews?hl=zh-TW,3,True,236,"剝皮辣椒義大利麵很有水準，薯條也好吃，是很有水準的一間店，但是美中不足是因為價格真的有些偏貴😅

109/9/9
義大利肉醬寬麵-有苦味，不好吃
白酒蛤蜊義大利麵-普通"
 黃琳淯 ,https://www.google.com/maps/contrib/108260676167292637661/reviews?hl=zh-TW,4,True,91,"環境很好，適合聚餐。
食物份量中等，食材感覺用得不錯（松露給很多），中卷很好吃。
附近有停車場很方便，
不過店內位子不多需要先訂位！"
 菊花茶 ,https://www.google.com/maps/contrib/109540859805353779721/reviews?hl=zh-TW,5,True,45,剝皮辣椒奶油雞肉義大利麵很好吃！
 Yuyu ,https://www.google.com/maps/contrib/101318188561099000089/reviews?hl=zh-TW,2,True,90,"義大利麵很雷份量也不多
披薩還不錯吃但要等比較久
套餐沙拉也不錯吃酸酸甜甜很開胃
巧克力冰沙也很雷超級死甜
桌子很小吃的很不舒服"
 Oscar Cheng ,https://www.google.com/maps/contrib/103878683217276302171/reviews?hl=zh-TW,5,True,47,無意間在北投捷運站附近發現厲害的小餐館🍝，松露薯條出乎意料的美味！義大利麵的中卷和蝦口感極佳，沒想到不起眼的角落有這樣等級的料理，而且價格不貴。
 楊晨昕 ,https://www.google.com/maps/contrib/105239292588043589618/reviews?hl=zh-TW,5,True,76,"點了烤蔬菜、葡萄酒醋BBQ披薩和松露奶油鮭魚麵，每一道都好吃，份量超大。
店員說男生可以點燉飯，因為燉飯份量更大，下次來吃吃看！"
 Yang Allison ,https://www.google.com/maps/contrib/111512720566704487419/reviews?hl=zh-TW,4,True,161,"(2019)
吃了兩次，主菜很美味，尤其披薩餅皮蠻特別
只是份量都偏小，價格偏貴

湯+沙拉的套餐CP值不高
點有加飲料的比較划算

(2020三訪）
依舊覺得是北投最好吃的義大利麵🍝
但如果只吃主餐不會飽，價格偏高無法常去
沒收服務費、不過服務超周到細心
剝皮辣椒雞義大利麵很讚
獵人雞燉飯吃起來感覺像粥，很湯"
 吳岱宸 ,https://www.google.com/maps/contrib/104421089661212396652/reviews?hl=zh-TW,4,True,147,餐點不錯，環境可以容納大約20人，適合三五好友聚會的地方，店家也有開放包場，套餐的加購升級就覺得普通了。
 Andrew Huang ,https://www.google.com/maps/contrib/102344511043810011593/reviews?hl=zh-TW,5,True,16,"今晚聚餐點了
松露奶油鮭魚麵
奶油松露燉飯奶素
獵人式燉雞燉飯
瑪格麗特披薩都蠻好吃的
沙拉湯品還有奇異果多多冰沙也都很棒
就在北投捷運站旁推薦給大家"
 陳思宇 ,https://www.google.com/maps/contrib/110320526849172091287/reviews?hl=zh-TW,5,True,75,"看評價點點了松露薯條，薯條很脆配上松露醬好吃～
主菜點松露奶油鮭魚義大利麵和、奶油蛋黃海鮮麵，味道濃郁且不膩口，下次聚餐會考慮再來吃"
 石安樂 ,https://www.google.com/maps/contrib/115585779885082578918/reviews?hl=zh-TW,5,True,65,披薩超好吃，料多皮薄，食材感覺很不錯，味道好，店小小的，燈光柔和，氣氛溫馨，這裡的頓飯是全糙米，真好吃，我們來第三次，每一次都很滿意，這家，不收服務費唷
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,淡菜非常的美味，其它的也沒有讓我失去望。很想回頭嘗試其它餐點，但是淡菜肯定會再點
 Jessie Lin ,https://www.google.com/maps/contrib/100898189686608220572/reviews?hl=zh-TW,4,True,31,"餐點都非常好吃

另外還有一份松露薯條，只是上來時天氣較冷已經冷掉了，比較可惜"
 Wisdom Yeh ,https://www.google.com/maps/contrib/101812265832196773433/reviews?hl=zh-TW,4,True,141,店面小而溫馨，建議先訂位，或叫外送方式，義式餐點美味，用料大方新鮮，離捷運站近，附近捷運站有停車場
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,餐點好吃，價格實在，服務親切，餐點多元，非常值得再訪。
 林倩如 ,https://www.google.com/maps/contrib/113881791663104262934/reviews?hl=zh-TW,5,False,7,餐點很好吃，份量也很夠，飲料好喝，環境很棒，店員熱情親切，推！
 Steve Yang ,https://www.google.com/maps/contrib/111076628373764069031/reviews?hl=zh-TW,5,True,178,今天去新北投泡湯後再來這家餐廳享用晚餐，依然美味好吃，難得有這家不錯又便宜的義式餐廳，點了三道主餐和一個薯條才720元。
 林芳蘭 ,https://www.google.com/maps/contrib/110324889476829955292/reviews?hl=zh-TW,4,True,221,精緻的餐酒館，點了海鮮燉飯，番茄醬味道濃郁，海鮮ok!松露野菇燉飯很香，米飯好吃！是今日的最愛～～還吃了瑪格麗特披薩和白酒葛利義大利麵，也不錯。加點麵包、雞肉凱撒沙拉和湯，就是一般般！服務人員態度很好，值得加分！
 Phil LIN ,https://www.google.com/maps/contrib/114951659590066867869/reviews?hl=zh-TW,5,False,28,義大利麵與披薩都很美味，很高興過節日的時候來到這家店
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,味道不錯～店內氣氛也很好～海鮮也很用心處理～就是價位偏高讓人不會想頻繁造訪⋯
 Alex Lin ,https://www.google.com/maps/contrib/111702261427873187079/reviews?hl=zh-TW,5,True,229,"好吃,餐點分量很剛好,座位偏少離捷運站近很方便。"
 Roy Chou ,https://www.google.com/maps/contrib/108849834749239679444/reviews?hl=zh-TW,3,True,139,餐點口味都不錯，唯獨青醬麵太鹹小孩一直加水。
 江彥勳（Allan） ,https://www.google.com/maps/contrib/114401041114416782690/reviews?hl=zh-TW,5,True,140,氣氛輕鬆，餐點十分用心入味，價格也很適當，是一家難得的義大利麵餐廳。
 Hsiao Jung Chiu ,https://www.google.com/maps/contrib/115699762585407240159/reviews?hl=zh-TW,5,False,38,"店內環境非常乾淨舒適，餐點精緻好吃😋
強推剝皮辣椒辣椒奶油雞肉麵，這邊的義大利麵體不會太軟又會吸汁，可惜忘了拍照，非常好吃一定會再訪！"
 Amber Liu ,https://www.google.com/maps/contrib/114958831756465577173/reviews?hl=zh-TW,5,True,117,深藏不露的好店，餐點很到位，價格合理，下次經過附近會再回訪
 hoho ho ,https://www.google.com/maps/contrib/109252781279062813561/reviews?hl=zh-TW,5,True,85,以價位來講吃起來普通，但店家本身非常有質感，待著很舒服放鬆，陽光灑進來的下午非常美麗，可以沒事過來坐坐
 茹茹 ,https://www.google.com/maps/contrib/112165056567084515207/reviews?hl=zh-TW,4,True,297,店內稍小，餐點等候時間比較長，不過餐點蠻好吃的，離捷運站近，附近有停車場可以停
 Alice Hsu ,https://www.google.com/maps/contrib/103986831572159636305/reviews?hl=zh-TW,5,True,112,餐點好吃店員服務佳適合跟朋友來這邊聊天聚會也有供應酒水唷
 TC Chang ,https://www.google.com/maps/contrib/117787197011516473915/reviews?hl=zh-TW,4,True,453,"餐點便宜還不錯比薩讚薄片的炸物拼盤料多座位靠的很近氣氛不像想像中的那種氛圍燈光算亮不像bar那種感覺
一樓沒看見廚房可能在二樓"
 Velvent Liang ,https://www.google.com/maps/contrib/117016849058501266259/reviews?hl=zh-TW,5,True,10,"服務好！餐點口味不錯👍
值得😄"
 S Syuan ,https://www.google.com/maps/contrib/110339017034191521804/reviews?hl=zh-TW,1,True,25,"今天午餐跟家人一起用餐，點了蕃茄海鮮焗烤飯，用餐完離開店內在回中壢的路上出現胃痛、反胃想吐，下交流道直奔醫院，掛完號等待門診過程中馬上又拉肚子，醫生告知可能是食物中毒，我請家人告知店家注意衛生食材新鮮度，以防下位客人和我一樣，並沒要求索賠之類，店家告知需要提供檢驗證明及診斷書，我只是單純好心提醒，遇到這樣的回覆感覺不是很舒服，我若要化驗就直接通報衛生局了，我也沒要索賠所以只看醫生沒開診斷證明，我是一位即將生產的孕婦，我的婦產科醫師不敢隨意，若要證明，我的醫生即可幫我證明，並有掛號資料及病歷，且當天除了早上7點我食用自己料理的早餐後未在進食其他食物，很明顯貴店食材處理保存需再加強。
現在晚上10點半了，我的胃、肚子依舊不舒服，吐了一次，肚子也拉了好多次還沒好轉！"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,4,False,219,"橄欖油松露義大利麵好好吃！
寬麵硬硬的很讚
疫情期間外帶9折"
 吳笛申 ,https://www.google.com/maps/contrib/103525811719243490434/reviews?hl=zh-TW,4,True,48,醬與麵有入味，調味也夠，雞肉再嫩一點會更好。
 Joy B. Wang ,https://www.google.com/maps/contrib/112650549394375003662/reviews?hl=zh-TW,5,True,23,"好吃！！義大利麵只要麵條對就先贏60分，而這裡的麵條軟硬剛好，Q彈不吸汁，點的清炒番茄培根麵有超～～多番茄跟培根（一口可以配好幾塊耶），整個是500元餐廳水準，配餐的沙拉跟湯也是分量又多又好吃，整個划～～
店內氣氛也很棒，還有一個吧台跟有型的bartender,感覺純點飲料也會很棒～

一結帳居然不到300元（USD10）
這樣真的可以嗎⋯太划😂"
 蔡心怡 ,https://www.google.com/maps/contrib/104611087279826378210/reviews?hl=zh-TW,4,True,113,義大利麵口味豐富、pizza麵皮很Q、服務品質好，打卡按讚還送了一個巧克力花生小pizza，唯一缺點是上餐慢，用餐時間後點餐的要等等等⋯
 曹慧貞 ,https://www.google.com/maps/contrib/107481449826555741576/reviews?hl=zh-TW,4,True,40,"義大利麵很Q彈
可惜在疫情期間沒有擺盤"
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,3,True,338,點了松露奶油鮭魚義大利麵加點沙拉跟湯沙拉盤造型比較奇特一點(這應該是麵包跟湯的裝盤吧)吃的時候要小心不然沙拉容易掉出來沙拉上面淋的是芥黃醬搭配刨好的起司滿搭的湯裡頭有洋蔥洋蔥鮮甜有帶出真的好喝麵的奶油醬汁比較稀一點導致我吃麵條要一直撈盤底醬汁否則只會吃到麵的口感至於松露有弄碎在醬汁裡但是剛剛提到稀醬汁以致於很難附著在麵條上且盤子裡面設計上有很多紋路其實吃完滿多醬汁跟松露都卡在紋路裡滿可惜的
 Chia-An Wu ,https://www.google.com/maps/contrib/102426527790952979446/reviews?hl=zh-TW,4,True,77,義大利麵硬度適中，是我喜歡的口感，口味不錯，用料也滿講究的(雖然上面的紫甘藍有點不搭)，有機會會再訪。唯一的缺點就是櫃檯女服務員看起來心情很差，帶位跟點餐都皺著眉頭
 邱惠萱 ,https://www.google.com/maps/contrib/110083828564491125219/reviews?hl=zh-TW,5,True,39,"上
.
.
.

菜
.
.
.
速
.
.
.
度
.
.
.
非
.
.
.
常
.
.
.
慢
！
可是東西很好吃！鄰近捷運站！
價格也可以接受！"
 Shih Evelyn ,https://www.google.com/maps/contrib/106417130849266299893/reviews?hl=zh-TW,5,False,25,餐點好吃，飲料好喝。
 CHIH YUN LIN ,https://www.google.com/maps/contrib/106174967953140531631/reviews?hl=zh-TW,5,False,5,"真心推薦剝皮辣椒奶油雞肉義大利麵、原味薯條、燻鮭魚手工披薩。

感恩VIVACE2021因疫情無法內用，但外送一樣嚐得到的美味。

美味又吃得出講究食材處理的細節🌟"
 Dr. Hydra ,https://www.google.com/maps/contrib/108603939778982236563/reviews?hl=zh-TW,4,True,27,薑黃牛肉燉飯－意料之外地好吃！先分別品嚐肉醬、薑黃飯、以及燉牛肉，接著再均勻混合中間的Mascarponecheese，又獲得不同的風味～使用糙米飯，原先感覺奇怪，但吃了之後多了特別的口感！好奇其他餐點的味道，值得再訪！
 W.h. Ning ,https://www.google.com/maps/contrib/117770762710572668987/reviews?hl=zh-TW,5,True,37,店面乾淨整潔，餐點好吃新鮮，想在這兒買醉也沒問題！
 Chris Chen ,https://www.google.com/maps/contrib/114903235180073959168/reviews?hl=zh-TW,5,True,49,店內裝潢簡單清爽位子不多，餐點好吃特別
 Huimin Lin ,https://www.google.com/maps/contrib/103648687662017306290/reviews?hl=zh-TW,3,True,125,"燉飯味道濃厚但有點鹹
pizza料多味美"
 情情 ,https://www.google.com/maps/contrib/115756787394373756474/reviews?hl=zh-TW,5,True,149,"平日晚上路過發現半個客人都沒有
本來以為是多難吃？？？
其實非常好吃推推
可以來吃喔👌我不說謊的"
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,376,"低調精緻的小酒館
吃到厲害的剝皮辣椒奶油雞肉義大利麵
麵條硬度完美
雞肉非常嫩
這樣的食材料理精緻程度
價格卻意外平價
松露薯條也炸的酥脆好吃
酒單完整
是個適合小酌享受美食的秘密基地"
 Kathy Chen ,https://www.google.com/maps/contrib/115770761742146737604/reviews?hl=zh-TW,5,True,294,店不大，生意很好，餐點很美味!
