user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KIMI C ,https://www.google.com/maps/contrib/117545050832898139793/reviews?hl=zh-TW,2,False,14,這巧克力醬夠唬人👍⋯⋯⋯⋯⋯只有露出來的地方有🤷‍♂️
 呂工藤 ,https://www.google.com/maps/contrib/109369664748045490553/reviews?hl=zh-TW,5,False,17,早午餐種類繁多都滿好吃的，飯類推油雞不會太乾，份量適中。主要還是男店員服務好又熱情！
 花花 ,https://www.google.com/maps/contrib/100769284752250569262/reviews?hl=zh-TW,5,False,4,早餐都好吃，我每天都會去行愛路買一杯特大杯冰奶茶，超級好喝
 Oscar Chang ,https://www.google.com/maps/contrib/109791827190046916434/reviews?hl=zh-TW,4,True,31,如果來到附近工作，都會來這家早餐店，他們的東西有自己的風格，跟美而美那種大眾化早餐，不完全一樣，簡單來說就是有用心的早餐店，十分建議附近的人順道來品嚐。
 韭桃 ,https://www.google.com/maps/contrib/110413554267044406132/reviews?hl=zh-TW,1,False,13,"阿姨是看順不順眼才決定接不接受客人點餐嗎？

前面的客人跟妳點餐都沒問題，我也只要點一個套餐而已，跟妳說完妳就只是抬頭看著我，也不跟後面點餐？
好，沒關係，我寫單給妳，妳又叫我拿去給後面的年輕人？再下一個阿姨來跟妳點餐妳又接受了？
所以妳到底是不是點餐櫃檯？妳如果不接受點餐至少給個回應，抬頭看我一句話都不說是在跟我心電感應？"
 Demi Luan ,https://www.google.com/maps/contrib/104523725059331145946/reviews?hl=zh-TW,5,True,103,"四年前在附近工作附近沒有什麼吃的
幾乎天天吃最近公司搬回來附近
又開始來吃居然沒漲價雖然是早餐店
但是種類蠻多很多簡餐和飯
餐點味道不錯飲料還好老闆很熱情"
 jimmy k ,https://www.google.com/maps/contrib/105641003164770438985/reviews?hl=zh-TW,1,False,14,沒有人會發現有顧客走進來，就算看到顧客走進來了，也是瞄一眼，然後繼續做自己的事，她們不會招呼你，顧客要試著出聲來引起他們的注意，非忙錄時段也是如此。只有其中一個早上顧煎台的男生，存在著服務業的熱情。
 Cathy Hsu ,https://www.google.com/maps/contrib/115419974871463393146/reviews?hl=zh-TW,1,False,7,這個巧克力三明治扯到爆，第一次看到這種的，厲害！老闆不屑表示十幾年來都這樣...ok...不會再去了
 Pan小姐 ,https://www.google.com/maps/contrib/112097975113980005539/reviews?hl=zh-TW,2,False,27,"我也在外送平台遇到一樣問題
為什麼要加醬！！！
因為一般都有選項或是醬包另外給
你們居然全加進去完全不ok…

我完全不吃醬
而且蛋餅也變成爛爛的"
 RAY chan ,https://www.google.com/maps/contrib/104351166294217345474/reviews?hl=zh-TW,2,True,28,食物不錯吃，但店內有很多小蚊子在飛，一邊吃一邊飛來飛去，這點有待改善。
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,1,True,209,今天點了一份田園早餐，一份蛋餅組合早餐，飲品只能抵15元要注意，田園沙拉所付的水果接近壞掉，吐司也是乾乾的巧克力醬只有死甜，而且菜單上有寫的薯泥沒有付，問了只說那個早就沒有付了，早餐火腿難吃到暈倒，第一次吃到醬如此鹹，蛋餅平淡無期，加點鮮奶茶也甜死人，重點是服務員的態度差到一個極點，自己聽不到客人的訂單還在擺臭臉，這間店的地利就是附近根本沒幾家選擇，我怎樣都不會再踏進這種店，附近的飯糰都比這間美味可口，希望不要再有辛苦的上班族再被騙，這家店沒有一個早餐是自製的，都是買好只要煎一煎，煮一煮就能吃的，美味的早餐是一天的活力來源，但是難吃的早餐，會讓你失去開心的一天。
 蔡頭（汐止蔡頭） ,https://www.google.com/maps/contrib/101216145541126521755/reviews?hl=zh-TW,1,False,8,"法式套餐根本沒生菜沙拉很詐騙
若菜價貴可以給少點沒關係左上這坨到底什麼？"
 陳昶翰 ,https://www.google.com/maps/contrib/114418501475573015398/reviews?hl=zh-TW,5,True,29,幫回血，速度快價格公道的早餐店。一堆白癡抱怨外送平台上的價格，請問平台不用抽成嗎？請問是有人逼你們買嗎？請問下單前是沒看到價格嗎？真的很好笑捏！
 姚穎 ,https://www.google.com/maps/contrib/108711087963553079112/reviews?hl=zh-TW,1,False,11,早餐餐點項目偏貴。昨天購買發生一件完全不可原諒事情，點的餐是豬肉蛋吐司，拿回到公司座位上咬一口才發現裡面只有蛋，肉根本沒放進去。我去的時段根本沒什麼人，還發生這種失誤，一整個傻眼
 B.C. ,https://www.google.com/maps/contrib/115995568408351234346/reviews?hl=zh-TW,2,False,14,"服務真的不好
送餐送一半，叫客人自己拿
飲料點熱的，來個常溫的
付錢後找錢，錢也直接丟桌上
桌上沒辣醬，要一下也可以不開心…"
 CT L ,https://www.google.com/maps/contrib/111507811610616432776/reviews?hl=zh-TW,1,True,107,外送平台點了一杯檸檬紅茶+漢堡，漢堡麵包很乾，不是烤過頭的乾，是麵包放太久的乾硬，檸檬紅茶一杯50，沒有檸檬味也就算了，連紅茶味也沒有，喝起來就跟我手邊的白開水87像，好意思賣這麼貴，讓你騙一次不會再有第二次了
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,1,True,387,"果醬吐司不是每片都均勻
有的只抹邊邊角角是
因為附近很少同業就可以這麼隨便
蛋餅也是煎得半熟
價位都這麼高了
應該要有同等的品質"
 M ax ,https://www.google.com/maps/contrib/101914312888253577852/reviews?hl=zh-TW,1,False,12,早上05:30UBer點餐～外送讓我等了1個小時多，漢堡不好吃，以後不會在點～飲料普通，整體感覺差
 世界殺手 ,https://www.google.com/maps/contrib/104528184684201142669/reviews?hl=zh-TW,1,False,8,"外送平台真的不要，名稱取什麼巧克力甜心，以為很厲害，結果就是薄片⋯而且還跟厚片一樣貴，要45元，外面薄片也才20不到，貴就算了吃起來還沒什麼特別的⋯
品質請改進～"
 白宜嘉 ,https://www.google.com/maps/contrib/115170287119254450054/reviews?hl=zh-TW,1,False,8,"上週去貴店購買早餐
因買的品項有點多
我無意識的依照服務員所說的金額付款
之後只剩一項餐點就到齊
服務員又拿起計算機算了我的餐點金額
算完後表情有點怪異的將已到齊的快速的餐點遞給我
當下我覺得很怪所以自己又計算了一次餐點金額
才發現她多算錢
她聽到我的反應則也沒有再次跟我核對金額
就趕緊將差額補還給我
當下感覺很差
明知道自己多算錢卻沒主動告知並退還

今日再次去貴店購買早餐
我面對到同一位店員點餐
我是在對方有看到我的狀態下
我說我要點的餐點
卻直接被服務員忽視
服務態度真的超級差勁"
 Link Wang ,https://www.google.com/maps/contrib/100138972469899371669/reviews?hl=zh-TW,1,True,17,"量非常少，套餐“元氣早餐”説有沙拉、豬排..結果只有肉片三小片吧，沙拉更好笑，用一個極小的塑膠小小盆裝了一小小坨看不出是什麼鬼東西的紅紅泥...完全不推，加價拿鐵收120，還不如去美而美吃漢堡，差透了,！它隔壁那家salulu也是怪店，我因為沒吃飽走到隔壁，那位怪怪櫃台女忙完她的事，看我一眼連理都不理，也不問要什麼？新湖三路，以後不會來這找早餐！！"
 蔡錦誠 ,https://www.google.com/maps/contrib/100052964103443950645/reviews?hl=zh-TW,4,True,132,蔬果三明治等不錯吃，溫豆漿微微甜，手感溫度約五十度左右，建議溫度可以再降五度左右
 瑋哲卓 ,https://www.google.com/maps/contrib/108976989867448974705/reviews?hl=zh-TW,2,False,21,外送哄抬價格，火腿蛋餅要價60，還以為是什麼特色蛋餅，結果跟美而美一樣
 CHIEN CHAO WEI (牛牛) ,https://www.google.com/maps/contrib/102349792695766391822/reviews?hl=zh-TW,5,True,56,"從鐵皮屋時期到現在有自己的店，我吃了近12年了。
很感謝有這間早餐店，我會一直捧場的！"
 Holy Lee ,https://www.google.com/maps/contrib/113421938768823619819/reviews?hl=zh-TW,5,True,18,早餐種類多，東西新鮮度極好，推牛肉堡加焦糖奶茶，還可特製自己喜歡的食材，但你要在旁邊先想好喔…不然會大排長龍，呵呵呵呵呵呵呵呵呵，因為食材太多了………………
 莊魚寶 ,https://www.google.com/maps/contrib/112692811165007060955/reviews?hl=zh-TW,2,False,12,附近工作外帶沒放筷子。而且好像多算了我15元。算數有待加強
 hong lam ,https://www.google.com/maps/contrib/101127625671119555574/reviews?hl=zh-TW,1,False,7,份量少，味道普通，點內用做成外帶，然後就逼你要外帶！
 蔡作君（Vek Tsai） ,https://www.google.com/maps/contrib/105978345227577261285/reviews?hl=zh-TW,4,True,74,今天是吃外送，這家還不錯吃，CP值也高，看了一下評價看來這間不太適合內用，好險好險～MOMO的陽傘請固定好感覺真的很可怕🤣🤣🤣🤣🤣
 小卡 ,https://www.google.com/maps/contrib/118162187799171422997/reviews?hl=zh-TW,1,True,129,超級難吃，以後不會再光顧
 Chris Liu ,https://www.google.com/maps/contrib/118288647059570989145/reviews?hl=zh-TW,4,True,40,一週最少叫2-3次外送的早餐店..薯條薯餅超好吃...德式香腸套餐..蔥抓餅..吐司..可頌...蛋餅..漢堡...吃好幾年都不會膩欸
 Chelsea Chang ,https://www.google.com/maps/contrib/112621138705661243223/reviews?hl=zh-TW,5,False,9,餐點CP值超高
 張阿飄 ,https://www.google.com/maps/contrib/113315691620109597009/reviews?hl=zh-TW,2,True,29,餐點偏貴櫃檯點餐態度不耐煩
 Vic Pan ,https://www.google.com/maps/contrib/109762381927479868927/reviews?hl=zh-TW,2,True,54,中午動作慢常忘東忘西，等超過20分鐘。只能說附近真的沒甚麼選擇…有次朋友反應他的雞腿餐是冷的，店員說…我們這不是現做的所以冷是正常的。還真是無敵回應…
 陳玉庭 ,https://www.google.com/maps/contrib/116350103773544449497/reviews?hl=zh-TW,1,False,4,打電話訂早餐，態度不耐煩又沒禮貌…
 李優 ,https://www.google.com/maps/contrib/100276397439469580207/reviews?hl=zh-TW,1,False,5,今天去用餐，客人沒有很多，店家未把外面陽傘用好，導致用餐到一半時陽傘被風吹倒落，飲料食物都亂噴陽傘還砸到我的手⋯店員沒有一個人前來關心當作沒看到，全身都是飲料食物，還是路人甲幫忙扶起陽傘，服務非常爛。
 Peggy Hung ,https://www.google.com/maps/contrib/104378282441330816297/reviews?hl=zh-TW,5,False,12,生意很好的店，每天上班必吃早餐，喜歡蘿蔔糕跟蔥抓餅，煎的香酥洽洽的，加杯飲料，一百元以內就可以解決，CP值超高
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,4,True,426,有很多早午餐點可以選擇
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",生意很好味道還不錯的早午餐店
 梅花開 ,https://www.google.com/maps/contrib/112569004828639211870/reviews?hl=zh-TW,1,False,1,等餐很慢，每個人都在瞎忙，店內隨便看就兩隻蟑螂，還有一隻在角落放叉子地方走來走去，噁心🤮
 An ,https://www.google.com/maps/contrib/110207417602803052153/reviews?hl=zh-TW,3,True,37,"食物沙漠區有一間早餐店到了中餐時間還有一些飯麵類的選擇😏⋯⋯食物美味程度就中等

但服務人員的態度普遍偏差😓"
 long WU ,https://www.google.com/maps/contrib/114872516937223431470/reviews?hl=zh-TW,1,False,11,大熱天沒開冷氣，做外面用餐遮陽傘未固定，風大吹落，打翻用餐客人，店家也沒前來關心，只能說態度極差！
 李沅玹 ,https://www.google.com/maps/contrib/108640155705996576553/reviews?hl=zh-TW,5,False,9,三明治多變化，每天都會讓我有選擇障礙🤣，門口外面還能直接快速點餐👍
 Bonnie Hu ,https://www.google.com/maps/contrib/114594556891793776237/reviews?hl=zh-TW,5,True,29,早餐選擇多餐點新鮮好吃價位平實服務彈性超級推薦的台灣味美式早餐我最愛鮮奶茶卡拉雞三明治鮪魚三明治
 王小虎 ,https://www.google.com/maps/contrib/103691312581241741085/reviews?hl=zh-TW,1,True,36,不行，整間都不行，從服務到食物都NG
 林瑤 ,https://www.google.com/maps/contrib/111801866590527407699/reviews?hl=zh-TW,4,True,61,附近早餐店真的不多，這家離公司比較近，最近喜歡上田園套餐。
 李奕慈 ,https://www.google.com/maps/contrib/100451555329220253943/reviews?hl=zh-TW,5,False,2,環境舒適餐點平價值得👍。下次會再來
 Cleve Luo ,https://www.google.com/maps/contrib/111668790907824247655/reviews?hl=zh-TW,4,True,67,餐點好吃，但是服務態度有點不是太好
 Muri Li ,https://www.google.com/maps/contrib/100242843482542525662/reviews?hl=zh-TW,3,True,38,"餐點選擇很多的店，位子不多，餐點一般
有賣早餐和中餐，去花市的路上可以休息的地方"
 Gary Lin ,https://www.google.com/maps/contrib/102724995863092592352/reviews?hl=zh-TW,5,True,258,平價又親切的服務
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,5,True,869,早餐好吃又便宜走海洋風格店面淺藍色海洋海砂方格的桌面很放鬆的感覺。
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,4,True,"1,429",服務不錯，但店內空氣不太好。中午有特餐便當
 Ian Tu ,https://www.google.com/maps/contrib/114442007881150577619/reviews?hl=zh-TW,1,False,25,只是想買杯咖啡，店員語氣態度不佳，不再光顧。
 張仲誼 ,https://www.google.com/maps/contrib/100730760364436533163/reviews?hl=zh-TW,3,True,943,普通的早餐店，蛋餅、吐司等等，普通早餐的選擇
 YI Hsuan ,https://www.google.com/maps/contrib/115411159416918480340/reviews?hl=zh-TW,5,False,2,好吃！選擇豐富～料多實在！下次一定會在去！
 陳婷 ,https://www.google.com/maps/contrib/107518031707121891956/reviews?hl=zh-TW,5,True,102,鐵板麵好吃，檸檬雞柳酥酥脆脆👍
 王宏宇 ,https://www.google.com/maps/contrib/112312948613783095763/reviews?hl=zh-TW,3,True,55,除了上班距離近之外，不會想專程來吃。
 孫佑嘉손우가 ,https://www.google.com/maps/contrib/113085683928761099466/reviews?hl=zh-TW,5,False,13,服務態度不錯
 Dianne Jian ,https://www.google.com/maps/contrib/106421822832098857742/reviews?hl=zh-TW,4,False,12,今天點蒜泥白肉飯，還OK
 Roy Chang ,https://www.google.com/maps/contrib/103037461163999300970/reviews?hl=zh-TW,5,True,91,便宜好吃去花市路過很棒的小憩地點
 Miki Kao ,https://www.google.com/maps/contrib/112311138700719790384/reviews?hl=zh-TW,5,False,12,好吃，服務人員態度良好
 Sunny Chien ,https://www.google.com/maps/contrib/114300656770752649417/reviews?hl=zh-TW,5,False,13,便宜好吃，動作快，上班族趕時間首選
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,3,True,484,平價餐點，人非常多，
 解偉昆 ,https://www.google.com/maps/contrib/117132203257847440718/reviews?hl=zh-TW,4,True,10,附近不錯的早午餐店，價錢合理。
 Flora Kuo ,https://www.google.com/maps/contrib/104725194923136837001/reviews?hl=zh-TW,5,False,3,出餐快速，早午餐都好吃喲~~
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,咖喱鐵板麵推推
 柏漢 ,https://www.google.com/maps/contrib/111848084260418155330/reviews?hl=zh-TW,1,False,61,爛態度有夠差勁
 JL Eric ,https://www.google.com/maps/contrib/103908765612269488670/reviews?hl=zh-TW,4,True,77,經濟實惠的早餐店!!
 Birdy Lin ,https://www.google.com/maps/contrib/112770768924149678730/reviews?hl=zh-TW,5,True,26,餐點樣式選擇很多，可口
 陸彥瑜 ,https://www.google.com/maps/contrib/102534484881573322290/reviews?hl=zh-TW,1,False,2,出餐超級久...
 林柏 ,https://www.google.com/maps/contrib/115930466040980344029/reviews?hl=zh-TW,5,False,8,太好吃了感動
 LEE MICHAEL ,https://www.google.com/maps/contrib/116286364644145496747/reviews?hl=zh-TW,1,False,44,店員不知道跩什麼
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,2,True,791,價格稍高，口味普普普
 andy “andy” ,https://www.google.com/maps/contrib/100111455196105951570/reviews?hl=zh-TW,5,True,116,好吃老闆人很好
 林枝翰 ,https://www.google.com/maps/contrib/110084326466411736681/reviews?hl=zh-TW,5,True,136,還不錯吃
 Chialing Cheng ,https://www.google.com/maps/contrib/116295293210631839505/reviews?hl=zh-TW,1,False,14,服務差
 Sin Hsin ,https://www.google.com/maps/contrib/116034891766332012151/reviews?hl=zh-TW,4,True,425,"(由Google提供翻譯)強烈推薦這裡的傳統台灣早餐，如果您在附近工作，請嘗試一下！食物，吐司和羊角麵包種類繁多，我點了豆漿，但味道並不濃，顯然要加水……除了豆漿，這裡的東西都很好吃而且便宜:)

(原始評論)
Highlyrecommendthetraditionaltaiwanesebreakfasthere,ifyouareworkingnearbyjustgiveitatry!Varietychoicesoffood,toastandcroissant,iorderedasoy-milkbutitdoesn'ttasteverystrong,theyobviouslyaddwaterinit...exceptthesoy-milk,everythinghereisyummyandcheap:)"
 俞靜 ,https://www.google.com/maps/contrib/102525633450263826669/reviews?hl=zh-TW,1,False,7,吃完拉肚子…
 馬箏 Cheng Ma ,https://www.google.com/maps/contrib/111644337822754384154/reviews?hl=zh-TW,5,False,11,👍🏻👍🏻👍🏻
 Chin Lin Chen ,https://www.google.com/maps/contrib/117796939564945121726/reviews?hl=zh-TW,5,True,174,咖啡很好喝
 楊世斌 ,https://www.google.com/maps/contrib/113249412951385653578/reviews?hl=zh-TW,4,True,134,😁好吃
 Ye Frank ,https://www.google.com/maps/contrib/111097987824582283507/reviews?hl=zh-TW,3,True,14,"(由Google提供翻譯)很好

(原始評論)
Itwasfine"
 Cheng-Jung Lin ,https://www.google.com/maps/contrib/105924960260991053826/reviews?hl=zh-TW,5,True,92,物超所值
