user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Queenie Zheng ,https://www.google.com/maps/contrib/106034820269036874153/reviews?hl=zh-TW,4,True,32,點了炸豬排飯，配菜是豆乾肉燥、高麗菜、菠菜，家常菜味道不錯，店內有味增湯和茶可享用，份量不算多，但女生的話還可以，美中不足的是有點太油了。
 Hei Lau ,https://www.google.com/maps/contrib/111359844361108493363/reviews?hl=zh-TW,5,False,7,老闆有禮健談，烤豬腩排便當質素上乘，性價比很高，推薦來北投的遊人一試👍🏻
 Laxic Hsiao ,https://www.google.com/maps/contrib/106889869776847980008/reviews?hl=zh-TW,5,True,291,店內小小的用餐空間，座位相當有限。開放式的廚房，不過用餐區與廚房都相當整潔舒適、不油膩，也沒有油煙味。餐點雖然種類不多，配菜樸實，主菜很美味，品嚐的出來老闆的用心調理。
 jadanni Kaowo ,https://www.google.com/maps/contrib/112710342767195785788/reviews?hl=zh-TW,5,False,10,"今天午餐女朋友買的
豬腩也太好吃了吧！"
 Pin-Joe Chang ,https://www.google.com/maps/contrib/102226801562856963123/reviews?hl=zh-TW,5,True,159,"友善好客的老闆，餐點內用有附湯和飲料。圖為炸魚排飯，餐點CP值高！

從北投公園走過來，因為店面被前一家突出而稍微擋住視線，一開始經過時有錯過。"
 Robbita Yang ,https://www.google.com/maps/contrib/106021515239868273648/reviews?hl=zh-TW,5,False,13,好吃，老闆跟老闆娘也超親切！
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,蠻精緻的在地簡餐店，口味不錯，各色蔬菜很多，可以來試試
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,老闆及老闆娘非常友善親切，烤雞腿肉質鮮嫩好吃😋，配菜也非常豐富。
 林孟憲 ,https://www.google.com/maps/contrib/101589394664277360634/reviews?hl=zh-TW,5,True,25,食材新鮮鯖魚烤都恰到好處配菜口味不會太鹹口味清爽店內老闆對待客人十分親切沒嘗試過的值得來試看看cp值高值得再訪的便當店
 Sammi Chen ,https://www.google.com/maps/contrib/109686728592849827659/reviews?hl=zh-TW,5,True,58,Cp值高，連朋友都說好吃～
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,5,True,604,"烤豬腩排香甜軟嫩，很享受！
好吃，不貴，
內用座位約16個。"
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,5,True,685,"大廈中的便當店
菜色簡單又方便"
 HKM Chiu ,https://www.google.com/maps/contrib/102414454165733307490/reviews?hl=zh-TW,5,True,91,高水準便當，烤鯖魚好味
 Fan L ,https://www.google.com/maps/contrib/113971705956464374616/reviews?hl=zh-TW,5,False,2,"有真正的配菜，很誠懇，家常味道，三種裹面吃到6樣食材，沒有充數的三色冷凍豆或重覆主食的冬粉或小朋友喜歡的加工炸品，太好了！
主餐炸魚肉烤得嫩又香，無腥味，好吃！同事選肉的便當，肉也料理得不錯～
已列入同事群組的口袋名單😄"
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,5,True,773,不知道是不是剛好炒的，感覺配菜的青菜是現炒的，店內不大，賣的品項不多，點了炸豬排，感覺有用紅糟醃過，風味獨特，能感受到店主的用心，服務也非常親切，值得推薦的一間小吃。
 李庚霖 ,https://www.google.com/maps/contrib/111859979502641401107/reviews?hl=zh-TW,5,True,30,每週必吃的午餐便當之一，外帶內用都能感受到店家的用心喔！
 Benson Shen (ES) ,https://www.google.com/maps/contrib/105159649415196287303/reviews?hl=zh-TW,5,True,47,非常好吃，值得推薦
 呂東樺 ,https://www.google.com/maps/contrib/103621416564585790595/reviews?hl=zh-TW,4,True,40,"大廚老闆很會料理
平價好吃超讚👍"
 江慈蓉 ,https://www.google.com/maps/contrib/114076604642864606776/reviews?hl=zh-TW,3,True,88,本週連買2天點了三種便當老闆態度親切附湯好喝豬排是有點甜味的紅糟所以家人接受度不高魚排便當有點小男生吃不太夠烤雞腿跟清江街的好厝邊超像只是好厝邊比較便宜哈！
 張大千 ,https://www.google.com/maps/contrib/110496562753967725971/reviews?hl=zh-TW,2,True,43,吃的是豬排飯(90元)，配菜有炒青菜，滷筍絲，馬鈴薯+大土豆然後摻薑黃粉染色煮出來的疑似咖哩的不明料理。豬排已經很薄又炸得很乾硬，肉本身是事先醃過的，口味不只偏甜而且接近死甜，然後在店頭等候時就覺得廚房的油鍋有點髒，回家後一打開便當盒沒多久，油耗味(是令人不悅的那種，不是鹹酥雞那種炸油香)就充斥整個小房間，加上豬排本身色澤偏深，炸油應該很久沒換了。其實以前就買過魚排飯被雷過一次(麵衣炸得太乾硬+白肉魚無味而調味料竟然只淋番茄醬)吃完這次感想還是跟一年前一樣：這家炸物不行。不過附贈的味增湯還可以。
 Toppy Ng ,https://www.google.com/maps/contrib/109063282830232185234/reviews?hl=zh-TW,5,True,82,味道很好，態度亦很好，款式不用多，味道好已足夠!!👍🏻👍🏻👍🏻
 M C Wu ,https://www.google.com/maps/contrib/116271456586639478783/reviews?hl=zh-TW,4,True,154,買了幾次蠻好吃的但今天這菜煮太鹹了啦上次吃鹹淡剛好啊廚師大大記得試吃一下
 Po-Keng Lin ,https://www.google.com/maps/contrib/110876494594037090669/reviews?hl=zh-TW,5,True,79,就是因為評價高才順路前往，份量隨手但口味非常不錯，非常推薦大家前往體驗。
 weiju wang ,https://www.google.com/maps/contrib/105702948893460127048/reviews?hl=zh-TW,3,True,71,太晚購買了，感謝老闆還願意炒新菜給我們，家常味道實在。還有一碗湯。
 王樓 ,https://www.google.com/maps/contrib/116329866215547325179/reviews?hl=zh-TW,2,False,4,看評價第一次購買，打開就送我一根毛髮
 陳奕銘 ,https://www.google.com/maps/contrib/110355314948381644371/reviews?hl=zh-TW,4,True,74,豬腩排肉軟嫩有入味，配菜不會過度調味，以外食來說不會油膩，算是有家常親切感的快餐店。小缺點是份量一般，食量大的可能不會滿足。店內空間不大，老闆很親切客氣，有禮貌。可以稱的上四顆星。
 M Tien ,https://www.google.com/maps/contrib/117335668254721229659/reviews?hl=zh-TW,5,True,27,"北投唯一一家賣豬腩排飯的便當店，老闆人很親切，有免費飲料無糖綠茶，還有提供一碗味噌湯，用餐環境也很舒適，只是位子不多，不過我給它五顆星。
TheonlyrestaurantservesporkribslunchboxinBeitou.Youmustgiveitatry.Decentfoodandtheenvironmentisfriendlyandnice.🤞"
 TW Jason ,https://www.google.com/maps/contrib/111684466610319860422/reviews?hl=zh-TW,5,False,11,我剛好在這家店入住新北投時搬到附近，每週五到學校上課前都會到店內用餐，因為自己有在做菜，自然對食物就會有要求，鼎膳的食物確實非常用心也很好吃，雞腿飯、鯖魚飯、豬腩飯是該店的美食，醬汁和烤的時間剛剛好，多汁鮮嫩，確實是非常用心在料理，現在又多了一個隱藏美食，只有到店內才可以享用（沒有在菜單上），想知道的話就到店內問親切的老闆吧！這家店真的很認真在做食物，希望大家多多捧場！
 林玫秀 ,https://www.google.com/maps/contrib/109836835214600758268/reviews?hl=zh-TW,4,True,68,"烤雞腿便當（雞腿去骨）$100
老闆貼心地幫雞腿去骨，而且還現場烤雞腿，當餐點上桌時，雞腿鮮嫩多汁，醬汁濃郁，而且份量很大
因為造訪時間較晚，配菜都冷掉了
三樣配菜有：蒜炒菠菜（大蒜放很多，味道滿不錯）、筍乾（本身超討厭，所以基本上沒吃）、還有一樣忘記了"
 曾俊明 ,https://www.google.com/maps/contrib/113219258915125254139/reviews?hl=zh-TW,4,True,238,"老闆非常親切有禮，新鮮現烤香草雞腿，配菜也不是大鍋炒、放到冷爛那種，樣樣都感覺得到彷彿為家人做飯的用心。
不過因為是「現做」，建議事先打電話去訂，才不會等太久"
 I.C ,https://www.google.com/maps/contrib/106088923788098289422/reviews?hl=zh-TW,5,True,91,果然分數高是有原因的！超級美味👍👍👍
 周佩柔 ,https://www.google.com/maps/contrib/106612336625144169934/reviews?hl=zh-TW,5,False,10,菜色豐富不油膩好下飯，最愛炸豬排跟豬腩排，肉質軟嫩，值得推薦給大家👍
 Vicky Chang ,https://www.google.com/maps/contrib/104585137395477173497/reviews?hl=zh-TW,5,True,19,北投首選外食便餐。和一般便當店不同的是絕非粗飽大份量路線！老闆現烤現炸的雞腿、豬排都精緻，不油膩，好吃。附餐是無糖麥茶，清爽的味增湯。店內也很乾淨。
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,5,True,248,防疫旅館住附近，吃了4次這家的便當，都非常好吃
 OAK NAF ,https://www.google.com/maps/contrib/112606686071770040801/reviews?hl=zh-TW,5,True,154,"我的最愛希望住旁邊每天都來吃豬腩！
小菜也都不會有讓人失望的時候，總兒言之就是一個大心！💗"
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,5,True,567,"烤鯖魚非常好吃！烤豬腩飯也很棒！
店內非常整潔衛生，老闆也很親切，是家溫馨的小店～之後會常來用餐～"
 Vidyaraja Immortal ,https://www.google.com/maps/contrib/114919295270059416613/reviews?hl=zh-TW,4,False,1,好吃，豬腩很香，價格略高，老闆很親切
 W ting ,https://www.google.com/maps/contrib/103793609323466378679/reviews?hl=zh-TW,5,False,18,餐點雖不多，五六道而已，但每道皆美味營養。主菜有魚、雞或豬肉可選擇，而每日配菜都不同，非常豐富，隨餐附好喝味噌湯和茶，餐費大約在85~125$覺得很值得！
 JIACHEN TEY ,https://www.google.com/maps/contrib/103628675344168152861/reviews?hl=zh-TW,4,True,50,店裡的人很親切，食物也好吃。
 Chris Yuan ,https://www.google.com/maps/contrib/107482720044000957237/reviews?hl=zh-TW,4,True,126,雖然此區的各家連鎖速食店林立，但如果人數不多又想吃點不同的，可考慮這家，雖然店面不大，餐點平價，但味道不錯。
 Ka Kace ,https://www.google.com/maps/contrib/117657472930252672732/reviews?hl=zh-TW,5,False,13,附近工作看到評論打電話訂，雖然只需要三個老闆還是很熱心的幫我外送，菜非常的乾淨衛生，沒有過油口味適中，感覺得出老闆對自家菜色品質的堅持，服務態度專業迅速，推薦給在北投附近的朋友！
 Joe Liu ,https://www.google.com/maps/contrib/114075266102520148390/reviews?hl=zh-TW,5,True,37,北投最好吃的便當，雖然選擇性不多，但是每樣都很美味，主菜棒配菜也不馬虎，比起內用，更推薦外帶，試過就知道。
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,3,True,458,"烤雞腿飯$100,口味還不錯。烤鯖魚飯$135,炸豬排飯$90,炸魚排飯$90,口味皆普通。"
 洪東佾 ,https://www.google.com/maps/contrib/113866991893933854505/reviews?hl=zh-TW,5,True,10,不愧對高分的美味便當！
 Andy Fung ,https://www.google.com/maps/contrib/111130961703977017535/reviews?hl=zh-TW,5,True,235,招呼很好。我們兩人叫了烤豬腩排飯和烤豬排飯分享，老闆每一碗都放了烤豬排和烤豬腩排半份!
 ZY C ,https://www.google.com/maps/contrib/103743378991378826424/reviews?hl=zh-TW,2,True,83,"普通便當
菜色也沒有很豐富
沒有像大家說得這麼驚艷
反而令人失望
價格也頗高"
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,5,True,196,"無論主菜或配菜，調味都很有特色，不是普通便當店可比的,CP值高。"
 Soho ,https://www.google.com/maps/contrib/117800447728207167491/reviews?hl=zh-TW,5,True,66,很棒的簡餐便當店，東西都很用心且美味，連免費的茶都比所有便利店買的到的瓶裝茶都棒，值得試試看！
 Frank TSAI ,https://www.google.com/maps/contrib/111407622829317773386/reviews?hl=zh-TW,5,True,188,"北投便當店首選，在地人唯一推薦
從配菜就能看出店家的用心
令人難以忘懷的烤豬楠飯"
 weiwei Tang ,https://www.google.com/maps/contrib/118318338252192463830/reviews?hl=zh-TW,5,False,8,老闆很會關心客戶大多是常客在光顧有次因為太飽飯沒吃完老闆還問是不是飯太多下次會幫我做飯少的很溫馨的小店食材也很講究
 美美人 ,https://www.google.com/maps/contrib/102120130776532863487/reviews?hl=zh-TW,5,False,52,簡單的好味道，只是量少了些，男生吃不飽，味噌湯好喝
 pen meiyuan ,https://www.google.com/maps/contrib/100037864812032566567/reviews?hl=zh-TW,4,False,75,環境整潔，價格合理，豬腩飯烤的很香好吃
 Su Lin Chen ,https://www.google.com/maps/contrib/114250170499477078549/reviews?hl=zh-TW,3,True,282,米飯口感Q彈，豬腩便當好吃，但以便當整體的感覺，似乎不甚符合標價的價值。
 璧璽 ,https://www.google.com/maps/contrib/110433980547451344192/reviews?hl=zh-TW,5,True,99,"水準神高的""定食""，感覺已經脫離便當的範疇
每道料理處理起來都很用心，內裝明亮乾淨衛生
推烤鯖魚飯"
 Rabbit Chen ,https://www.google.com/maps/contrib/107039541596140241576/reviews?hl=zh-TW,5,True,71,"用餐環境乾淨，餐點好吃
，服務態度也不錯!!
但唯一的缺點，星期日店休我吃不到啦!!"
 廖怡婷 ,https://www.google.com/maps/contrib/105319754952918080080/reviews?hl=zh-TW,5,True,3,好吃衛生，老闆會記得顧客。店內空間小，難免有油煙，所以我都外帶。
 Alex Cheung ,https://www.google.com/maps/contrib/113893923475616759038/reviews?hl=zh-TW,5,False,2,剛剛上星期去完，保持很好的水準，跟幾年前一樣。老闆一家人很友善，很親切。感謝招待。
 Adela Hill ,https://www.google.com/maps/contrib/103829004846172115109/reviews?hl=zh-TW,4,False,35,餐點選擇性不多，猪腩排做得入味軟嫰，店內用餐油煙多
 牛肉串 ,https://www.google.com/maps/contrib/117038381228614787703/reviews?hl=zh-TW,3,True,115,魚排還不錯，飯少，cp值略低
 JHIH-AN Lin ,https://www.google.com/maps/contrib/112871872305415416023/reviews?hl=zh-TW,5,True,110,"豬肋排、烤雞腿好吃
配菜與一般便當店不同
相對用心許多"
 李佳霙 ,https://www.google.com/maps/contrib/106491874306840311319/reviews?hl=zh-TW,5,True,344,食物新鮮好吃，座位區只有15個位子，但是很乾淨。
 ZIV ,https://www.google.com/maps/contrib/101073007880583341355/reviews?hl=zh-TW,2,True,57,詢問完推薦菜單不能不買是不是?問了就一定要挑你推薦的?
 高尚瑋 ,https://www.google.com/maps/contrib/109795244586951222000/reviews?hl=zh-TW,5,True,288,"東西乾淨好吃，環境、服務好。
還有特色啤酒可以挑。"
 Yashu Wang ,https://www.google.com/maps/contrib/115436516764236001877/reviews?hl=zh-TW,5,False,25,環境乾淨、態度親切、菜單不多但是好吃，就是位置少了點
 阮中陽 ,https://www.google.com/maps/contrib/104677829314723309536/reviews?hl=zh-TW,4,False,89,"牛排,肉飯,青魚,烤豬腩飯好吃餐廳雖小但清清潔衛生價位便宜"
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,4,True,447,大部分是外送便當，店裡位子很少，便當和餐點非常好吃，價格也算平實，很不錯。
 魏先生 ,https://www.google.com/maps/contrib/101316531944299563461/reviews?hl=zh-TW,5,True,112,料理美味實在，價格合理，老闆親切~湯可再續碗喔。
 Joystone Shih ,https://www.google.com/maps/contrib/102666648844413020256/reviews?hl=zh-TW,4,True,186,好吃，價實在，服務好，但老闆及後台要戴好mask
 吳清源 ,https://www.google.com/maps/contrib/103495532877092518741/reviews?hl=zh-TW,5,False,3,老闆和員工都超好的，而且超級好吃，非常推薦這家！！！
 Sophia Chao ,https://www.google.com/maps/contrib/102729329299275099165/reviews?hl=zh-TW,5,True,51,"小而美的好吃簡餐，席位不多，乾淨清爽。
溫泉流汗了，補充養份吧。"
 方姿懿 ,https://www.google.com/maps/contrib/104069528242802290358/reviews?hl=zh-TW,5,True,16,便當很好吃，常常來買！
 Yi-Chieh WANG (neoesque) ,https://www.google.com/maps/contrib/114123553060593476656/reviews?hl=zh-TW,5,True,142,主菜烤的炸的都好吃，配菜也還不錯
 kevin Chang ,https://www.google.com/maps/contrib/112564939990634825225/reviews?hl=zh-TW,4,True,26,"還不錯,感覺老闆有用心,就是現場座位少了些"
 UK Chen ,https://www.google.com/maps/contrib/103193032503186633914/reviews?hl=zh-TW,5,True,68,"環境乾淨,內用位不多,生意好建議打電話預訂"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,現點現炸食材新鮮CP值合理附的味噌好喝
 Ted Hsiao ,https://www.google.com/maps/contrib/111627012476224853470/reviews?hl=zh-TW,5,True,40,烤鯖魚飯實在好吃，乾淨的小店，老闆很能聊天喔！
 Mia Chu ,https://www.google.com/maps/contrib/116972222360188647377/reviews?hl=zh-TW,4,True,19,水準頗佳的便當店，推薦烤鯖魚飯烤雞腿飯
 Seat Chou ,https://www.google.com/maps/contrib/114637176371593311957/reviews?hl=zh-TW,5,True,334,小店但服務非常好東西也好吃尤其推烤鯖魚飯！
 Shao Ying “Kitty Wang” Wang ,https://www.google.com/maps/contrib/102606909472889225708/reviews?hl=zh-TW,5,True,24,烤雞腿好吃，內用有附味增湯
 Chen Bill ,https://www.google.com/maps/contrib/111021615402597896559/reviews?hl=zh-TW,5,True,59,"好吃😋
老闆和店員都很親切～"
 楊偉宏 ,https://www.google.com/maps/contrib/104403908011758112146/reviews?hl=zh-TW,5,True,261,地方雖小，但蠻乾淨的，老闆們也很客氣。
 石宗欽 ,https://www.google.com/maps/contrib/118207977477869397114/reviews?hl=zh-TW,4,False,33,老闆還非常友善，味道也不錯。
 黃明揚 ,https://www.google.com/maps/contrib/106255004380052423570/reviews?hl=zh-TW,1,False,2,"寧靜的燈光
簡潔的環境
親切的笑容
享受美麗的簡餐！"
 蔡竣傑 ,https://www.google.com/maps/contrib/113950613000492811560/reviews?hl=zh-TW,4,True,452,雞排好吃，老闆對客人很客氣
 胡俊哲 ,https://www.google.com/maps/contrib/106059368449929876927/reviews?hl=zh-TW,3,True,36,很油！肉看起特別，沒其他優點
 Danny HO ,https://www.google.com/maps/contrib/104351438270169047803/reviews?hl=zh-TW,4,True,50,"質樸的料理，溫暖的氣氛。
意外的享受。"
 black yao ,https://www.google.com/maps/contrib/115248801377726163189/reviews?hl=zh-TW,5,True,114,餐點真的很好吃，價格也不貴
 蔡半仙 ,https://www.google.com/maps/contrib/107069006961209184488/reviews?hl=zh-TW,5,False,59,乾淨但內用座位不多，價格合宜
 屈屈 ,https://www.google.com/maps/contrib/102432337808995610516/reviews?hl=zh-TW,5,True,297,乾淨好吃，店不大位置不多
 Kevin Hsu ,https://www.google.com/maps/contrib/103598006628664800194/reviews?hl=zh-TW,5,True,109,好吃，老闆很熱情，北投好店！
 Jason Chou ,https://www.google.com/maps/contrib/101144778751315591598/reviews?hl=zh-TW,3,True,182,中午生意很好，建議可以先電話預訂。
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,五星級的便當，最好電話先預訂
 劉天菜 ,https://www.google.com/maps/contrib/103032418168796831942/reviews?hl=zh-TW,5,True,95,我愛吃烤雞腿便當好吃
 郝美玲 ,https://www.google.com/maps/contrib/103992242503020257162/reviews?hl=zh-TW,4,False,3,百元「現做」便當，CP值佳。
 吳嘉哲 ,https://www.google.com/maps/contrib/113772658575196689923/reviews?hl=zh-TW,5,True,161,價格便宜雞腿飯有特色
 陽Jarry ,https://www.google.com/maps/contrib/118047447495699528296/reviews?hl=zh-TW,5,True,24,感覺很棒😍
 黃明輝 ,https://www.google.com/maps/contrib/113285728827996900646/reviews?hl=zh-TW,4,True,222,場所乾淨，菜色好吃。
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,4,True,632,3樣配菜有水準大推
 Peter/Cheng Hung Tsai (Peter) ,https://www.google.com/maps/contrib/113057917701120413312/reviews?hl=zh-TW,4,True,454,口味好吃！可惜份量較少
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,配菜不錯，用心的小店～
 劉允斌 ,https://www.google.com/maps/contrib/118036545958367986577/reviews?hl=zh-TW,5,True,157,好吃又乾淨，服務親切
 Mobi Fu ,https://www.google.com/maps/contrib/103456125607779796169/reviews?hl=zh-TW,5,False,11,不油不膩健康美味的便當
 pornan pan ,https://www.google.com/maps/contrib/105825744602202084341/reviews?hl=zh-TW,4,False,1,不錯吃，乾淨，不貴
 osh Tony ,https://www.google.com/maps/contrib/107919968078693289680/reviews?hl=zh-TW,5,True,5,不多說好吃
 彭立勛 ,https://www.google.com/maps/contrib/104761496755482503186/reviews?hl=zh-TW,5,True,189,電視在報導感覺上真的很不錯！
 陳昭成 ,https://www.google.com/maps/contrib/104996437131626942868/reviews?hl=zh-TW,4,True,9,烤雞腿飯很好吃
 吳思達 ,https://www.google.com/maps/contrib/116890343323864453006/reviews?hl=zh-TW,3,True,151,有好吃的便當!!
 jane chen ,https://www.google.com/maps/contrib/107254287726875399955/reviews?hl=zh-TW,5,True,29,餐點美味，服務親切友善
 鄭冠霖 ,https://www.google.com/maps/contrib/109130257332736911985/reviews?hl=zh-TW,5,True,37,食物好吃！老闆親切
 張朝同 ,https://www.google.com/maps/contrib/104298981752267900775/reviews?hl=zh-TW,5,True,40,吃的出老闆和老闆娘的用心
 KC Camelot ,https://www.google.com/maps/contrib/115117942614407729290/reviews?hl=zh-TW,5,True,126,烤雞腿推薦
 Tom J ,https://www.google.com/maps/contrib/110696741149200116369/reviews?hl=zh-TW,5,True,47,好吃的烤雞腿飯！
 闕聰輝 ,https://www.google.com/maps/contrib/104038513427797788706/reviews?hl=zh-TW,5,False,6,棒！老闆真和氣。
 劉莉玲 ,https://www.google.com/maps/contrib/104617292310999427362/reviews?hl=zh-TW,5,False,11,便當好吃喔
 Audi Lai ,https://www.google.com/maps/contrib/116570278218362312770/reviews?hl=zh-TW,5,True,206,炸豬排飯好吃。
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",有創意好食的飯館！
 M WW ,https://www.google.com/maps/contrib/101028697266342941460/reviews?hl=zh-TW,5,False,12,最愛紅麴豬排
 陳雅惠 ,https://www.google.com/maps/contrib/104552777919125421641/reviews?hl=zh-TW,5,True,88,食物美味，態度親切！
 涂定珉 ,https://www.google.com/maps/contrib/112711610718174436836/reviews?hl=zh-TW,5,True,23,好吃老闆人很好
 柯孟君 ,https://www.google.com/maps/contrib/105322626689604045929/reviews?hl=zh-TW,5,True,89,價格合理食物好吃
 CY GJ ,https://www.google.com/maps/contrib/109323407822220082342/reviews?hl=zh-TW,5,False,13,北投少數好吃的便當店
 JOHNSON LIN ,https://www.google.com/maps/contrib/114119407836131683918/reviews?hl=zh-TW,5,True,29,餐點好吃，服務熱忱
 Maverick Wang ,https://www.google.com/maps/contrib/115063092884984688477/reviews?hl=zh-TW,1,False,25,根本沒座位
 YingJe Huang ,https://www.google.com/maps/contrib/115426037648994677648/reviews?hl=zh-TW,5,True,328,精緻美食人情味
 鄭悅己 ,https://www.google.com/maps/contrib/103449879495928407490/reviews?hl=zh-TW,5,True,97,雞腿飯好吃
 陳曉青 ,https://www.google.com/maps/contrib/107949931513926266066/reviews?hl=zh-TW,4,True,250,中規中矩可以試試
 陳玉蓮 ,https://www.google.com/maps/contrib/117291899529356662621/reviews?hl=zh-TW,4,True,175,用餐環境優雅
 zeng-ming chen ,https://www.google.com/maps/contrib/103725749997950172659/reviews?hl=zh-TW,5,True,122,精緻好吃
 蕭子鳳 ,https://www.google.com/maps/contrib/104585955330696274328/reviews?hl=zh-TW,5,False,9,烤鯖魚好吃
 Th Gh ,https://www.google.com/maps/contrib/117570091860634392075/reviews?hl=zh-TW,1,True,78,還好
 KANTEI KAKU ,https://www.google.com/maps/contrib/118244332707812759557/reviews?hl=zh-TW,4,False,444,不錯吃
 852余采蔚 ,https://www.google.com/maps/contrib/111770858243520377510/reviews?hl=zh-TW,5,True,19,餐點好吃👍
 游東彥 ,https://www.google.com/maps/contrib/110751977426562932409/reviews?hl=zh-TW,5,True,63,溫馨平價
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",還不錯
 藍成彥 ,https://www.google.com/maps/contrib/116187115671882698950/reviews?hl=zh-TW,5,False,8,用心的便當
 陳姿蓉 ,https://www.google.com/maps/contrib/106624503171507393900/reviews?hl=zh-TW,5,True,22,溫馨的美味
