user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 nene bear ,https://www.google.com/maps/contrib/103768113797526548160/reviews?hl=zh-TW,3,True,104,天冷就是要吃鍋食材新鮮現煮湯頭甘甜好喝吃過全身暖和就是讚！
 袁茜雲 ,https://www.google.com/maps/contrib/107892227774020245738/reviews?hl=zh-TW,4,True,170,"不是很棒的裝潢，開蠻久了，但東西尤其是鴨子肉大塊又不油膩，咀嚼很舒服，很清甜
價錢很平實，推
在地的好店家"
 王騰清 ,https://www.google.com/maps/contrib/114220555970640192080/reviews?hl=zh-TW,5,False,19,適合每天吃的食補湯頭，真心推👍🏼
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,5,True,367,鳳凰鷄湯鮮味美，在天寒的時候最適合不過了，麵線也是值得推薦的一道美食，店家的辣椒加腐乳膏是非常美妙的沾醬，值得推薦的美食
 志鴻陳 ,https://www.google.com/maps/contrib/100812898582423839025/reviews?hl=zh-TW,4,True,63,價格合理，麵線好吃，沒有吃到招牌菜，點了其他的，表現還行
 lhh_s ,https://www.google.com/maps/contrib/115752201176215828488/reviews?hl=zh-TW,1,False,4,"有許多蟑螂（2cm左右）從瓦斯爐爬出了兩三次⋯整個食慾都沒了，不能接受的是與店家反應得到回覆是「可能太久沒用了就會這樣」

沒關係，至少我是不會再去了。"
 马珊 ,https://www.google.com/maps/contrib/114297708996584575752/reviews?hl=zh-TW,1,False,3,味道還可以，雖然知道這種小店衛生條件不會太好，但是這家也著實太差了，剛吃沒多久，就發現蟑螂直接跑上桌子，非常囂張，趕都不走，最後完全沒有心情了，只想趕快吃完走人，在意衛生的朋友還是要考慮一下！！
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,口味特殊好吃烏骨雞
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,1,True,259,等超久，一個半小時，並不是因為人太多，而是店家動作太慢，上菜太慢收桌太慢，桌子都空出兩張了還無法入坐。加湯的時候還只拿一點點來，非常珍惜自己的湯，有加沒加差別不大，明明只是拿出來就好的蔬菜也等超久，完全不明白怎麼操作的，鴨胗還沒拿出來退冰也不說，就讓你幹等一個剛從冷凍庫裡拿出來的冰塊。至於味道嘛，普普罷了。
 陳小蒨 ,https://www.google.com/maps/contrib/116527870147559542078/reviews?hl=zh-TW,1,False,3,以前去很多次覺得不錯，所以朋友生日介紹朋友去，請店家加湯的時候加一點點，連要煮的菜都沒辦法蓋過，我覺得如果湯很珍貴，加湯要加錢可以直接説付錢就好，不需要加那種連菜都煮不了的湯，以後不可能再去了
 Christophe Ko ,https://www.google.com/maps/contrib/110064870053687964955/reviews?hl=zh-TW,5,True,64,營業時間自下午5點開始，烏骨雞鍋應該是招牌菜，雞肉極嫩，入口即化，湯頭尤其美味
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,3,True,93,這家火鍋店沒什麼裝潢在騎樓也有擺設幾桌生意看起來應該是不錯但是環境衛生不合格所以我連廁所都懶得進去致於火鍋還可以不錯啦！
 Wei Yi ,https://www.google.com/maps/contrib/102374198616728951447/reviews?hl=zh-TW,5,True,35,便宜價格合理且湯頭優
 Yu Mickey ,https://www.google.com/maps/contrib/110523754811661915280/reviews?hl=zh-TW,3,True,493,今天點了一份薑母鴨，個人覺得湯頭沒有很濃，味道比較清淡，但是醬料的醬油辣椒非常夠味，單點的菜份量也非常足夠，下次要吃看看鳳凰雞看看，薑母鴨本人不推。
 burke Shih ,https://www.google.com/maps/contrib/113748501007770487458/reviews?hl=zh-TW,3,True,85,"雞或鴨可選擇半隻或一份
選擇多
如果怕吃不完就不用點到一隻
配菜看愛吃什麼自己加選一種一種算價位適中"
 林羿慈 ,https://www.google.com/maps/contrib/109456994455592780105/reviews?hl=zh-TW,5,False,6,湯頭淡淡的很順口很好喝
 Huan-Yang Lin ,https://www.google.com/maps/contrib/109036682655308931051/reviews?hl=zh-TW,5,True,74,食材感覺很新鮮，香氣真的很濃。吃完不會覺得燥熱，反而有一種養生的感覺，身體很舒服。
 輝程邱 ,https://www.google.com/maps/contrib/112109249220987076746/reviews?hl=zh-TW,5,True,24,湯頭好，肉鮮嫩，麵線必點很好吃，價錢也不貴，三五好友聚餐值得推薦的好地方
 Michelle Yu ,https://www.google.com/maps/contrib/116742036458765793031/reviews?hl=zh-TW,5,True,86,鳳凰雞湯鍋湯頭好喝，推~
 廖柏宇 ,https://www.google.com/maps/contrib/100944958106547467740/reviews?hl=zh-TW,1,False,15,"定位十人六點等到六點二十位置還喬不出來。
還預定五人大小的桌子給我們坐。"
 Marco Gao ,https://www.google.com/maps/contrib/116519728258154596839/reviews?hl=zh-TW,5,True,67,冷天進補很適合，尤其麵線必點，屬於單點為主，鳳凰雞推薦
 PoKai Wang ,https://www.google.com/maps/contrib/114706517837123207315/reviews?hl=zh-TW,5,True,29,價格親民、份量不小、湯頭屬清淡，不油膩，吃起來少負擔
 姜堯青 ,https://www.google.com/maps/contrib/114956999165816914786/reviews?hl=zh-TW,5,True,41,湯頭鮮美～物美價廉冬天食補首選
 51瓶 ,https://www.google.com/maps/contrib/113903818433085013691/reviews?hl=zh-TW,3,True,22,雞湯好喝，麵線也好吃，但就是生意太好要等很久
 Wei-Chih Fu ,https://www.google.com/maps/contrib/101186351418093117136/reviews?hl=zh-TW,4,True,18,CP值很高的鍋物，招牌烏骨雞湯配上麪線、鴨脆腸，好吃！
 蔡心韞 ,https://www.google.com/maps/contrib/105939130485918787928/reviews?hl=zh-TW,5,True,25,"好吃，湯頭好濃郁…
可惜配料選擇少"
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,3,False,434,湯裡面只有幾塊肉，其他的都要“加價購”！
 Isly Lee ,https://www.google.com/maps/contrib/116278320544877315819/reviews?hl=zh-TW,1,False,6,態度實在很差！如果來店人數控制不好，建議可以不要接那麼滿！
 Ben Tsao ,https://www.google.com/maps/contrib/105978619151905025399/reviews?hl=zh-TW,5,True,238,口味特殊值得一試
 博凱張 ,https://www.google.com/maps/contrib/102235743608473827758/reviews?hl=zh-TW,5,True,65,湯頭好喝，雞肉好吃，冬天跟好友聚餐的好地方。
 凌苡桐（jessica） ,https://www.google.com/maps/contrib/100750461599205200141/reviews?hl=zh-TW,5,True,149,養生好吃，乾淨又實在，還有養肝茶🍵好好喝
 BJ LIN ,https://www.google.com/maps/contrib/100705751053133164160/reviews?hl=zh-TW,5,True,25,"美味可口的鳳凰雞
大推麵線連不愛吃麵線的我都覺得讚"
 YUCHUNG CHANG ,https://www.google.com/maps/contrib/114331973134598341665/reviews?hl=zh-TW,5,True,68,"好吃又便宜,服務又親切,在石牌住了近四十年,第一次造訪,棒!"
 Uga Chen ,https://www.google.com/maps/contrib/101967876735764935582/reviews?hl=zh-TW,5,False,18,鴨肉不會嚼不爛，湯頭夠味食材容易入味
 punding chen ,https://www.google.com/maps/contrib/103071668534637026301/reviews?hl=zh-TW,5,True,10,東西不錯吃，價格合理，但無飲料
 林老師卡好! ,https://www.google.com/maps/contrib/109538680583750676773/reviews?hl=zh-TW,5,True,30,好吃，服務親切!很值得再來
 Edward Shen ,https://www.google.com/maps/contrib/112527816380049289111/reviews?hl=zh-TW,5,True,81,烏骨雞+大骨湯，討厭中藥湯的人也可以享受
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,冬天吃，特別是寒流來，超讚
 Oscar Chiou ,https://www.google.com/maps/contrib/116076447011656215264/reviews?hl=zh-TW,5,True,90,鳳凰雞就是烏骨雞，湯頭好喝，是北投必吃
 就是個吃貨 ,https://www.google.com/maps/contrib/112939457739985231005/reviews?hl=zh-TW,5,True,180,"使用烏骨雞，肉質鮮嫩
冬天的養身之道
鳳凰雞第一決選"
 Lucien Ting ,https://www.google.com/maps/contrib/112763356368027845275/reviews?hl=zh-TW,3,True,47,座位不夠無用餐限制要等很久
 簡秀玉 ,https://www.google.com/maps/contrib/117754471733422038292/reviews?hl=zh-TW,5,True,34,好吃又有心的店家～桌曆相送耶！
 丘逸群 ,https://www.google.com/maps/contrib/104844582056237952157/reviews?hl=zh-TW,5,True,264,烏骨雞鍋，風味獨特，庶民價位
 G126-王苓 ,https://www.google.com/maps/contrib/110697295173375689070/reviews?hl=zh-TW,5,True,41,非常好吃，食材新鮮，味道道地。
 吳本元 ,https://www.google.com/maps/contrib/105835202004880879457/reviews?hl=zh-TW,4,True,479,"味道獨特。
貨真價實物超所值。"
 郑秀玲 ,https://www.google.com/maps/contrib/116844716130399370520/reviews?hl=zh-TW,5,False,3,好好吃，辣椒醬油超棒！
 鉦淯郭 ,https://www.google.com/maps/contrib/107929808055213900793/reviews?hl=zh-TW,4,True,30,老薑多~湯喝下去身體馬上暖暖的~讚
 Iris Lin ,https://www.google.com/maps/contrib/101205972125985548628/reviews?hl=zh-TW,1,False,27,史上最不新鮮最難吃的薑母鴨！
 13 陳文昌 ,https://www.google.com/maps/contrib/109098455687522098170/reviews?hl=zh-TW,5,True,26,鳳凰雞的湯頭和雞肉好吃
 徐岳君 ,https://www.google.com/maps/contrib/102492993209264376543/reviews?hl=zh-TW,4,True,49,鳳凰雞真的非常好吃阿
 邱文忠 ,https://www.google.com/maps/contrib/103428786944323762452/reviews?hl=zh-TW,3,False,10,今天吃鳳凰雞味道變淡了
 曹霖煌 ,https://www.google.com/maps/contrib/116960541833674317997/reviews?hl=zh-TW,4,False,38,服務親切！食材味美！
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,4,True,370,超好吃鳳凰雞🐔⋯⋯
 孫荷拉 ,https://www.google.com/maps/contrib/103700226949253455545/reviews?hl=zh-TW,5,False,9,好吃，湯頭清甜
 周煥風 ,https://www.google.com/maps/contrib/100199944131820945314/reviews?hl=zh-TW,5,True,42,地方乾淨不錯吃
 黃建運 ,https://www.google.com/maps/contrib/101128605447661586893/reviews?hl=zh-TW,4,True,45,湯頭好喝
 謝政達 ,https://www.google.com/maps/contrib/110110421639012546265/reviews?hl=zh-TW,5,True,84,雞湯好吃
 Yu En Cheng ,https://www.google.com/maps/contrib/106391211465475213617/reviews?hl=zh-TW,4,True,26,味道佳，炒麵偏軟
 にに ,https://www.google.com/maps/contrib/100444798619280356029/reviews?hl=zh-TW,5,True,95,好吃👍肉多多😍
 張雍亞 ,https://www.google.com/maps/contrib/104087599930889046351/reviews?hl=zh-TW,5,False,1,湯很好喝
 Wendi Cheng ,https://www.google.com/maps/contrib/114700868285483651199/reviews?hl=zh-TW,5,True,36,鳳凰雞好吃~
 ailsa hung ,https://www.google.com/maps/contrib/103279682800457955158/reviews?hl=zh-TW,4,True,79,好吃，推薦
 譚傳賢 ,https://www.google.com/maps/contrib/100141361444961247716/reviews?hl=zh-TW,5,True,290,超讚
 陳韋儀 ,https://www.google.com/maps/contrib/107730365563797796555/reviews?hl=zh-TW,5,True,67,東西不錯吃
 WESLEY HSU (至尊寶) ,https://www.google.com/maps/contrib/100570352465756058407/reviews?hl=zh-TW,5,True,168,好吃好補
 joanne loh ,https://www.google.com/maps/contrib/113516531700478707233/reviews?hl=zh-TW,5,True,22,超愛
 C.y Wu ,https://www.google.com/maps/contrib/115470472171549655719/reviews?hl=zh-TW,3,True,202,冬天進補打牙祭
 鄢啟銘 ,https://www.google.com/maps/contrib/106567334716139693230/reviews?hl=zh-TW,4,True,7,東西都不錯
 yun chin wang ,https://www.google.com/maps/contrib/112339138324865190426/reviews?hl=zh-TW,5,False,12,老闆很客氣
 shih綠綠 ,https://www.google.com/maps/contrib/102929991447316065160/reviews?hl=zh-TW,5,False,14,東西好吃
 Vaca Chan ,https://www.google.com/maps/contrib/114599334428469542633/reviews?hl=zh-TW,4,True,159,鳳凰雞好吃
 黃繼瑜 ,https://www.google.com/maps/contrib/116232074667177598248/reviews?hl=zh-TW,4,True,70,天冷冷熱呼呼~~~~
 吳Judy ,https://www.google.com/maps/contrib/110606673199992482360/reviews?hl=zh-TW,5,False,31,東西好吃
 張文燦 ,https://www.google.com/maps/contrib/101986874044134661484/reviews?hl=zh-TW,2,False,49,還可以
 簡榮吉 ,https://www.google.com/maps/contrib/105975052177284315348/reviews?hl=zh-TW,5,True,10,好吃食補
 阿武 ,https://www.google.com/maps/contrib/100035393199407279202/reviews?hl=zh-TW,4,True,39,還OK
 Leo ,https://www.google.com/maps/contrib/113102509288582576211/reviews?hl=zh-TW,1,True,40,爛!!!!
 冠人王 ,https://www.google.com/maps/contrib/116658729879333413597/reviews?hl=zh-TW,4,True,132,鳳凰雞
 宋文正 ,https://www.google.com/maps/contrib/111056746384067200967/reviews?hl=zh-TW,5,True,17,"好吃，用料实在，店家提供的沾酱也夠味道，价格公道，值。

(由Google提供翻譯)
好吃，用料實在，店家提供的沾醬也夠味道，價格公道，值。"
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,4,True,417,巷弄中的好味道，香味久久不散。便宜好吃
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,4,True,151,"好吃，一定要点麻油麵線哦

(由Google提供翻譯)
好吃，一定要點麻油麵線哦"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,5,True,411,好吃
 Penelope Yu ,https://www.google.com/maps/contrib/114193344748590422424/reviews?hl=zh-TW,5,True,196,"鳳凰雞溫補不躁湯頭濃郁感冒也可以喝的補湯

(由Google提供翻譯)
鳳凰雞溫補不躁湯頭濃鬱感冒也可以喝的補湯"
 李家輝 ,https://www.google.com/maps/contrib/108188212833792426366/reviews?hl=zh-TW,5,True,52,便宜又好吃!辣椒超辣
 Hua-Ti Chai ,https://www.google.com/maps/contrib/111371778302668837815/reviews?hl=zh-TW,3,True,18,CP值不高
 郭先宗 ,https://www.google.com/maps/contrib/116905006939257978039/reviews?hl=zh-TW,5,True,485,好吃
 Ken Fu ,https://www.google.com/maps/contrib/114906093783347162469/reviews?hl=zh-TW,5,True,15,好吃又便宜
 陳佑昇 ,https://www.google.com/maps/contrib/104961208563131501806/reviews?hl=zh-TW,5,True,32,超好吃
 黃梓澖 ,https://www.google.com/maps/contrib/102486855179889283199/reviews?hl=zh-TW,5,False,26,真的好吃
 1491 Jungle ,https://www.google.com/maps/contrib/116675277972441007179/reviews?hl=zh-TW,5,False,5,每回到北投必吃！
 Wawa Yang ,https://www.google.com/maps/contrib/112804087586837999568/reviews?hl=zh-TW,5,True,55,好吃
 吳宗遠 ,https://www.google.com/maps/contrib/114650098245852161589/reviews?hl=zh-TW,4,True,27,非常好吃
 吳淑雯 ,https://www.google.com/maps/contrib/107920113832448005987/reviews?hl=zh-TW,5,False,42,好吃
 王少麟 ,https://www.google.com/maps/contrib/117926508879138602486/reviews?hl=zh-TW,4,True,310,美食
 咖啡貓 ,https://www.google.com/maps/contrib/100633351834392048490/reviews?hl=zh-TW,5,False,4,好吃!
