user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rick Chang ,https://www.google.com/maps/contrib/114955558478103559512/reviews?hl=zh-TW,1,False,9,衛生習慣實在很令人擔憂！剛剛站在門口等待前一位點餐，看著老闆娘（年紀大的那一位）在把電鍋裡的飯舀出來堆在兩個便當盒中（可能是因為剩一點點，要空出來放剛蒸好的飯）。因為堆得太滿，所以有一坨飯掉在看起來滿髒的地上，她立刻彎腰用手撿了起來，我正在想撿起來是要丟掉吧！另一位把剛蒸好的另一鍋飯用網子放進那個電鍋中，她就把那坨從地上撿起來的飯丟進電鍋裡了，我馬上掉頭離開，不敢買了。現在對於沒有當場立刻出聲跟她反應覺得很對不起。
 張小惠 ,https://www.google.com/maps/contrib/107637109689525071430/reviews?hl=zh-TW,2,False,26,之前買很多次了，最近去發現價格整個調漲，但菜色卻沒變化選擇也少，像豆芽菜洋蔥那種廉價菜當配菜，當別人不懂行情喔…還有裡面瘦瘦女員工態度一直都不怎麼好，還很愛翻客人白眼😑...我想北投市場會有更好的選擇~
 Nancy Chiang ,https://www.google.com/maps/contrib/111780861475899168073/reviews?hl=zh-TW,1,True,134,老闆娘臉色好看一點好不好？客人第一次來不知道菜是自選，就站在原地一直瞪客人，是在哈囉？食慾都被你瞪光了啦
 cc Wu ,https://www.google.com/maps/contrib/110232742746860872922/reviews?hl=zh-TW,4,False,38,"喜歡他們家東西的口味(其實略鹹)、菜色也算多(不過今天去，青菜類的極少)。

看著便當不覺得分類少，但不知道為什麼每次吃完下午都超級快就餓了！

可能食量大的人要加飯😄"
 Miss Wenwen ,https://www.google.com/maps/contrib/109101342336546871582/reviews?hl=zh-TW,4,True,205,店面很小，適合外帶。提供選擇的配菜通常超過十幾樣，變化多又好吃。
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,味道好，份量少，男生吃完五分飽，店面小熱適外帶，內用你會該該叫。
 小米 ,https://www.google.com/maps/contrib/106071570337657014661/reviews?hl=zh-TW,1,False,16,服務態度不好，口氣很兇，不知道在不爽什麼，份量少又貴
 Chun Min Yao ,https://www.google.com/maps/contrib/107791426799078578165/reviews?hl=zh-TW,5,False,10,"配菜簡單家常但好吃
炸排骨大推沒事最好直接點兩塊"
 Raymond Huang ,https://www.google.com/maps/contrib/117656928668937954727/reviews?hl=zh-TW,4,False,10,味道不錯，很常買，防疫期間強烈建議收錢的人和包便當的人分開，以免造成鈔票和錢幣上的細菌病毒污染便當。
 Christine Tseng ,https://www.google.com/maps/contrib/105733700076598595092/reviews?hl=zh-TW,5,True,89,動作非常快、不用等太久。這是2020年的最新菜單和價目
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,5,True,446,價格平實，配菜跟滷雞腿都好吃
 瓜瓜 ,https://www.google.com/maps/contrib/117927890987379744765/reviews?hl=zh-TW,4,True,40,滷雞腿好好吃覺得可以改名叫小川滷雞腿飯🤣滷雞腿很厲害👍每次去都只買滷雞腿😋😋😋
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,配菜無敵難吃，空心菜、茄子全部沒有使用大蒜，除了以下要講的甜味，沒有味道，空心菜梗枯黃又硬，像在吃草，茄子竟然加糖，還是甜的，不知道在吃什麼，甚至有點噁心。主菜不難吃。環境髒亂悶熱，地方擁擠，有客人不戴口罩大聲點餐，離旁邊待出的餐點不到60公分距離，相當危險。
 Yu Ja ,https://www.google.com/maps/contrib/108685122906690866363/reviews?hl=zh-TW,5,False,30,"雞肉飯味道好吃不油膩.買便當的客人不少,時常要排隊但店家快速有效率.有不少新鮮的蔬菜可以選擇,可以吃得均衡.老闆很客氣."
 Frank Wang ,https://www.google.com/maps/contrib/112098043067973242724/reviews?hl=zh-TW,5,True,140,"配菜現炒新鮮排骨好吃
整間店就是外帶為主
不適合裡面吃
評價店家小給三顆星的人
心態很有事東西好吃才重點"
 Fanghui hu ,https://www.google.com/maps/contrib/105116054463113597164/reviews?hl=zh-TW,4,True,36,平價美食的好選擇，大推排骨便當。
 野うさぎENE ,https://www.google.com/maps/contrib/108276371276055689009/reviews?hl=zh-TW,2,True,60,"味道普通略鹹態度極差
內用外帶份量不同！！"
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,5,True,171,老闆很認真，經濟實惠的便當，菜色選擇還不錯，但略鹹一些，滷雞腿、控肉、排骨很好吃😍建議外帶。
 bb Qiu ,https://www.google.com/maps/contrib/103770519209514963661/reviews?hl=zh-TW,5,False,11,北投最好吃的便當店
 張大千 ,https://www.google.com/maps/contrib/110496562753967725971/reviews?hl=zh-TW,4,True,43,".
菜色清淡家常，雞肉品質一般
沒什麼特色但也四平八穩的老店
不過沒什麼內用空間，基本上是做外帶的"
 Rabbit Chen ,https://www.google.com/maps/contrib/107039541596140241576/reviews?hl=zh-TW,3,True,71,"菜色常常是我愛的!!
但!!
老實說讓人感覺用餐環境糟糕，
桌子常不擦乾淨，地板也沒掃，
牆壁油漬沒擦，希望有看到要改進!!"
 黃崇堯 ,https://www.google.com/maps/contrib/101253095929008547650/reviews?hl=zh-TW,5,True,105,非常平價好吃的在地飲食店，店內空間不大有些可惜。炸排骨與雞肉飯非常美味，推薦給國外遊客。
 Mei Yang ,https://www.google.com/maps/contrib/113462327336208922180/reviews?hl=zh-TW,4,True,62,"雞肉便當好吃，配菜選擇多樣、家常,店家親切，只是用餐環境狹窄不舒適。"
 one chueh ,https://www.google.com/maps/contrib/103434198942331584357/reviews?hl=zh-TW,5,False,2,"1.美味可口。
2.超級便宜。
3.老板親切。

美中不足地方:
吃過一次之後，從此無法割捨，只能不斷的前去光臨。"
 璧璽 ,https://www.google.com/maps/contrib/110433980547451344192/reviews?hl=zh-TW,4,True,99,"雞肉便當相當不錯，飯有用心煮
配菜也有下過功夫，清爽不油膩"
 G L ,https://www.google.com/maps/contrib/110025706629751501851/reviews?hl=zh-TW,5,False,21,滷雞腿好吃雞肉飯讚菜色雖不變化但有8種以上
 丁小雨 ,https://www.google.com/maps/contrib/100975628666089092928/reviews?hl=zh-TW,4,True,220,雞肉飯還滿清爽不油膩，配菜表現也不錯，服務態度也行
 Angela Chu ,https://www.google.com/maps/contrib/112467891483079058718/reviews?hl=zh-TW,5,True,110,風味絕佳排骨不錯加1份菜只要10元
 Tim Lee ,https://www.google.com/maps/contrib/108299950089169578452/reviews?hl=zh-TW,4,True,741,北投還不錯好吃的雞肉飯便當，價位偏高，但配菜都還蠻好吃的，雞肉飯就普普。
 ねね ,https://www.google.com/maps/contrib/113955643273046899447/reviews?hl=zh-TW,3,False,38,有時服務態度很好有時非常惡劣。菜色的多寡也會因盛的人不同而有差別
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,615,老店，雞肉飯便當好吃，配菜選三種也很不錯
 吳志宏 ,https://www.google.com/maps/contrib/117730654261326875232/reviews?hl=zh-TW,5,True,137,在北投味道不錯的小吃店，店員也都戴口罩，整體印象很棒！！
 Lily Weng ,https://www.google.com/maps/contrib/103640707845203512591/reviews?hl=zh-TW,3,False,42,菜有點油，但價格實惠，香腸好吃！
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,4,True,967,"雞肉絲給太少了
但味道其實不錯"
 Liao Kate ,https://www.google.com/maps/contrib/100255001576708446949/reviews?hl=zh-TW,5,False,10,好吃！菜的味道很家常不油膩！
 Leo GR2014 (黃連木) ,https://www.google.com/maps/contrib/110748028661944814698/reviews?hl=zh-TW,4,True,65,價位不算廉價，但菜色都有媽媽味
 H.S LIN (fire ml) ,https://www.google.com/maps/contrib/112013058903357695387/reviews?hl=zh-TW,5,True,32,平價美味，但內用位子較小，比較可惜
 Su ,https://www.google.com/maps/contrib/105508888519290685751/reviews?hl=zh-TW,3,True,203,還不錯的選擇。至少配菜很新鮮
 陳彥安 ,https://www.google.com/maps/contrib/116194251259935763594/reviews?hl=zh-TW,4,True,48,雞油蠻香的，菜量給的大方
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,4,False,434,現炸的排骨飯，是一大特色！
 蔡政霖 ,https://www.google.com/maps/contrib/106091429696647493111/reviews?hl=zh-TW,5,True,110,平價，服務客氣，好吃，但店面不大
 鄭以諾 ,https://www.google.com/maps/contrib/108713551449169817056/reviews?hl=zh-TW,5,False,19,平價美味便當~推排骨
 林芷悠 ,https://www.google.com/maps/contrib/113087766386440713760/reviews?hl=zh-TW,5,True,20,好吃，菜色選擇多，要排隊
 蘇于雯 ,https://www.google.com/maps/contrib/103743373802062819087/reviews?hl=zh-TW,3,False,5,口味普通，偏鹹
 黃明輝 ,https://www.google.com/maps/contrib/113285728827996900646/reviews?hl=zh-TW,5,True,222,菜色多樣化，經濟實惠。
 上晴魏 ,https://www.google.com/maps/contrib/111968218060135732703/reviews?hl=zh-TW,5,True,28,雞肉飯，排骨飯，配菜都好吃
 張艾比 ,https://www.google.com/maps/contrib/107402261763504658715/reviews?hl=zh-TW,5,True,23,雞肉飯好吃雖然貴一點點
 林育培 ,https://www.google.com/maps/contrib/114775494930674414185/reviews?hl=zh-TW,5,False,9,遠傳網路不錯跑很快
 Jo WANg ,https://www.google.com/maps/contrib/106808882313338933547/reviews?hl=zh-TW,2,False,9,現在味道變得比較普通了
 音風 ,https://www.google.com/maps/contrib/118095438665610475407/reviews?hl=zh-TW,5,False,3,排骨飯是我們的最愛♥
 Eva Hsieh ,https://www.google.com/maps/contrib/107009075973092083060/reviews?hl=zh-TW,5,True,134,雞肉飯真的好吃～
 洪Nicholas ,https://www.google.com/maps/contrib/108830058943629255403/reviews?hl=zh-TW,4,True,111,滷雞腿飯，讚！
 董育銘 ,https://www.google.com/maps/contrib/115247717693613927362/reviews?hl=zh-TW,5,True,137,口味棒，值得推薦
 Stanley Ke ,https://www.google.com/maps/contrib/112034649213358606686/reviews?hl=zh-TW,5,False,906,很好吃的便當
 chi chi ,https://www.google.com/maps/contrib/110454214736180362520/reviews?hl=zh-TW,3,False,23,雞肉飯的雞肉超少
 Bryan Shih ,https://www.google.com/maps/contrib/102285770835308162223/reviews?hl=zh-TW,5,True,72,平價好選擇
 Jannice Jannice ,https://www.google.com/maps/contrib/108813583105811204213/reviews?hl=zh-TW,5,True,70,排骨飯好吃
 Eric Hsu ,https://www.google.com/maps/contrib/109812203257551951213/reviews?hl=zh-TW,4,True,899,雞肉飯很讚
 黃子銘 ,https://www.google.com/maps/contrib/106968217232456058973/reviews?hl=zh-TW,4,True,54,雞肉飯不錯吃
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,4,True,158,食物還OK。
 TTur KLBB ,https://www.google.com/maps/contrib/108126096424056768798/reviews?hl=zh-TW,4,True,391,雞肉飯好吃
 畫心 ,https://www.google.com/maps/contrib/100163903094249072329/reviews?hl=zh-TW,5,True,115,經濟實惠
 Christa Chong ,https://www.google.com/maps/contrib/113525611905062848043/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)便宜的沒有多餘裝飾的當地食物。你可以選擇4道菜來搭配你的米飯，只需NT55。試試捲心菜和醃製蔬菜煎蛋。因為他們不提供飲料，只需在鄰居的攤位買一杯

(原始評論)
Inexpensivenofrillslocalfood.Youcanchoose4dishestogowithyourriceandit'sonlyNT55.Trythecabbageandfriedeggwithpreservedvegetables.Astheydonotservedrinks,justbuyadrinkattheirneighbourstall"
 Dolphin S ,https://www.google.com/maps/contrib/101611091143565559712/reviews?hl=zh-TW,4,False,70,好吃-客源多
 Rodtzies ,https://www.google.com/maps/contrib/106096995438147467389/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)該地區最好的雞肉飯！

(原始評論)
Bestchickenriceinthearea!"
 Al H ,https://www.google.com/maps/contrib/115933623302739705869/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)在北投已經兩年了，我剛剛發現這個地方！美味的食物。

(原始評論)
BeeninbeitoufortwoyearsandIjustrecentlydiscoveredthisplace!Amazingfood."
 shiaoping lin ,https://www.google.com/maps/contrib/103793849152448128689/reviews?hl=zh-TW,5,True,65,家常菜都很好吃，又便宜！
 陳奕倫 ,https://www.google.com/maps/contrib/101678222175896988570/reviews?hl=zh-TW,4,True,92,便宜
 朱正明 ,https://www.google.com/maps/contrib/101391564135815372053/reviews?hl=zh-TW,5,True,19,好吃。
 馮齡玉 ,https://www.google.com/maps/contrib/112333983685588947260/reviews?hl=zh-TW,4,True,70,好吃又便宜
 小白Lin ,https://www.google.com/maps/contrib/103404967966360626660/reviews?hl=zh-TW,5,False,16,好吃
 Y “Duncan” ,https://www.google.com/maps/contrib/106838079577246440756/reviews?hl=zh-TW,5,True,261,很好吃
 HKM Chiu ,https://www.google.com/maps/contrib/102414454165733307490/reviews?hl=zh-TW,4,True,91,好味
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,4,True,345,便宜好吃
 Grey Prince ,https://www.google.com/maps/contrib/112330643378049356825/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)好的

(原始評論)
Good"
