user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 教練 ,https://www.google.com/maps/contrib/108672276872899919357/reviews?hl=zh-TW,4,True,76,原汁牛肉麵$160，清燉湯頭很棒，值得推薦的湯頭，其他請看照片。
 Fred Kuo ,https://www.google.com/maps/contrib/109380682629017751271/reviews?hl=zh-TW,4,True,39,"總評80分
交通：位在國防大學政治作戰學院斜對面，大馬路旁，但是不是很好停車，要轉進旁邊的巷子裡找停車位!
價格：中價位，每個人用餐的費用約落在300元
價格合理性：65分
主要吃什麼食物：牛肉料理"
 徐明律 ,https://www.google.com/maps/contrib/113976803762147246974/reviews?hl=zh-TW,5,True,48,炒牛肉是用咖哩，牛雜湯的牛雜燉入味，可以考慮下次來吃看看原汁牛肉麵。
 Huang David ,https://www.google.com/maps/contrib/101919781319286056516/reviews?hl=zh-TW,4,True,104,想要重口味和多層次口感的牛肉面，那這家可能不合適您。它的牛肉面就是簡簡單單，該說是單純的牛味。半筋半肉的要200，我覺得cp值不算高，畢竟這條路上還有至少三到四家不同的選擇。店家服務人員動作很快倒是。
 Jamin Chang ,https://www.google.com/maps/contrib/108703565679167801014/reviews?hl=zh-TW,3,True,74,牛雜麵湯的味道很香、清甜且十分有嚼勁
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,2,True,"1,963",牛筋湯還蠻軟嫩，份量不太多，口感尚可，結帳時客服沒有溫度。
 Zion ,https://www.google.com/maps/contrib/114819077514241211391/reviews?hl=zh-TW,4,True,34,"據說是郭董的愛店就慕名而來，點了原汁牛肉麵及一盤炒牛肉。炒牛肉是用咖哩炒的，上來的時候才明白為何郭董來牛肉麵店點白飯，他的咖哩是有點台式的做法，用了蔥薑蒜爆香配上空心菜，所以醬汁十分的下飯，缺點就是牛肉炒得太乾柴了，扣了一些分。

店裡的牛肉麵都是清燉的沒有紅燒，麵是寬扁的白麵，有點眷村乾麵的感覺，好入口帶點嚼勁，清燉湯頭讓我十分驚豔!!!調味清淡適中，可以喝得出來牛肉的鮮甜味，又別具一格。可以一碗直接喝完不會膩且還想再喝的那種，非常厲害!!!缺點就是牛肉還是偏柴，入口雖然軟嫩但是要嚼的非常久，附的沾醬也沒有跟牛肉特別的搭，稍微有點可惜，但總體來說還是很推薦的。"
 チョウシャン ,https://www.google.com/maps/contrib/113150957546909461190/reviews?hl=zh-TW,3,True,75,"切拼盤160、牛雜麵160

疫情後開放內用。牛拼盤份量不多，牛筋滷得軟嫩，湯汁略帶鹹味品嚐不太出牛肉的鮮甜味，除了口感軟嫩外，沒有特別足夠的記憶點。

牛雜麵，湯頭清煮麵條口感不錯。本身就是清湯帶點淡淡牛肉的香氣，沒有特別的食用心得。非常可惜的是，在肚子很餓的情況之下，進食後依然沒有感覺到美味。

友人推薦得用力，實際造訪有點雷聲大雨點小"
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,牛雜麵，湯頭鹹香清甜，麵條適中不軟爛，牛雜種類多，160元的價位，值得一訪
 黃立安 ,https://www.google.com/maps/contrib/111031972426604478897/reviews?hl=zh-TW,1,False,3,炒牛肉是咖哩口味的，但是空心菜比牛肉還多，我還以為我在點鍋邊素的炒青菜，啊170元真滴小盤，我人都傻了，本人應該可能也許大概只會光顧這一次了，認真的，要來吃的請三思，想吃牛肉可以去吃孫東寶都比較好
 Normal P ,https://www.google.com/maps/contrib/117617296848145811911/reviews?hl=zh-TW,5,True,35,百年老店，吃了活力滿滿
 Jiinju Wen ,https://www.google.com/maps/contrib/117565732534554183117/reviews?hl=zh-TW,4,True,107,原本只是飢餓了，沒有期待的想吃個東西而已，但卻意外的可口，使用新鮮的台灣本地牛肉，肉質甜美軟嫩，炒法傳統不油膩，麵條湯汁爽口，很不錯～
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,2,True,143,一碗午肉面170元，份量不論是面或牛肉都很少，味道平淡無奇，大老遠的從台北去吃非常不值。
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,3,True,340,"路過吃
綜合麵$220
牛肉、牛肚、牛筋清燉湯麵"
 葉家睿 ,https://www.google.com/maps/contrib/102585330701828072696/reviews?hl=zh-TW,1,False,2,點一個空心菜牛肉外帶，170塊竟然只有一小撮真的一小撮加白飯20一份190誇張啊！好不好吃都是見仁見智，但這個價位出來的成品如此糟糕真的不會再去。
 林子楓 ,https://www.google.com/maps/contrib/107062128109570556001/reviews?hl=zh-TW,5,True,11,"牛肉清湯好喝！
麵普通，中規中矩"
 Gigi ,https://www.google.com/maps/contrib/113747976293114724670/reviews?hl=zh-TW,1,True,20,中午外帶3碗原汁牛肉麵，牛肉超薄像紙，外帶沒裝好紙碗都壓破，湯流光了只能吃乾麵，不會再來
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,5,True,344,鍋氣十足！推牛肉麵、咖喱炒麵、還有各式炒菜，香氣味道十足而且醬汁一定要搭配白飯，還有辣醬蘸著吃也很優秀，停不下來～～～
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"本來腸胃不舒服要去吃碗小卷米粉
結果沒想到撲空沒營業
就跑來吃久違的金春發牛肉麵

湯頭雖屬清燉但還是很濃郁，偏重口味
牛筋燉到軟爛，有著滿滿的膠質
比起牛肉更讓人喜歡
牛肉屬於牛腩的口感，不是一夾就斷類型

都有提供豆瓣醬可以沾取
喜歡重口味的人很適合

比較特別的炒牛肉是採用咖喱醬汁
咖喱味的香氣很不錯
牛肉薄切炒的很軟嫩，屬於下飯的小菜
現場很多人都是叫這道來配白飯
整體價位不低，但二訪還是覺得很喜歡

也想試試口味的人快去踩點！！"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,大推#牛腩湯非常厲害（清爽帶點筋的滑順口感和牛肉香氣）原汁牛肉麵/半筋半肉/綜合麵湯頭沒那麼順（或許是被麵條和蔥花帶走了）炒牛肝很嫩非常好吃、炒牛肉搭咖哩空心菜
 蔡文宏 ,https://www.google.com/maps/contrib/107300115819898487831/reviews?hl=zh-TW,4,True,44,牛肉麵不錯吃，老闆服務態度良好。炒牛肉有加咖喱。少一顆星的原因是有點小貴。
 黃小益 ,https://www.google.com/maps/contrib/113153980088403714155/reviews?hl=zh-TW,3,True,41,"中午來北投一間老店

一進去都是牛肉料理

但是價格有點小貴

點了一碗綜合牛肉麵

按造慣例先品嚐湯

沒意外牛骨熬出來的湯

再來品嚐牛肉牛筋牛雜

都是合格

總結：可以來吃看看並不會推"
 sam Huang ,https://www.google.com/maps/contrib/112656071999216190203/reviews?hl=zh-TW,2,False,12,"優點：環境乾淨用餐舒適
缺點：給料小氣，不如其他家牛肉店
結論：一次店"
 施俊福 ,https://www.google.com/maps/contrib/106846249559152286874/reviews?hl=zh-TW,5,True,28,咖哩炒麵好吃！
 WenTing Chiu ,https://www.google.com/maps/contrib/112828945193069696938/reviews?hl=zh-TW,4,True,47,"台北很少有這樣口味好的牛肉店了，價格合理，但份量稍少。
非常喜歡牛肉湯的味道，肉也燉的恰到好處，不會過爛卻入口即化。"
 Miin Chian Wu ,https://www.google.com/maps/contrib/115324313056723045879/reviews?hl=zh-TW,1,True,108,炒青菜鍋子很像都沒刷，全部都是烤焦味，感覺吃了對身體很不好...一份90
 陳志成 ,https://www.google.com/maps/contrib/116943307800024826299/reviews?hl=zh-TW,2,True,73,"價格偏高，份量極為稀少，牛肉拼盤如圖所示，價格$160，但份量只有一點點，青菜一盤$100，但是菜梗居多；牛肉麵也一樣。
雖然不難吃，但是吃完口乾舌燥，疑似味精加了不少。拼盤所配的醬料也是一般訪間買的到的辣椒醬，和價位極為不匹配。"
 孫永泰 ,https://www.google.com/maps/contrib/111363687378799801059/reviews?hl=zh-TW,5,True,87,知名的老店，招牌的牛肉湯還不錯，咖哩牛肉炒麵也不錯喔👍
 vancent46 ,https://www.google.com/maps/contrib/109319550903259251898/reviews?hl=zh-TW,3,True,118,"咖喱牛肉炒麵炒的不夠入味，牛肉湯裡的牛肉全是軟爛的碎肉，很可惜，唯獨湯頭沒走鐘。
價格又小漲了..."
 鍾小珊 ,https://www.google.com/maps/contrib/108969318026163782212/reviews?hl=zh-TW,3,True,743,跟隨郭台銘的腳步來吃。清燉牛肉麵這樣算好吃的了、肉軟硬度剛好、麵也沒有遇到別人說煮的太軟爛的問題、可能我不是用餐尖峰來，所以品質較穩定。綜合牛肉盤160元有三種口味，但是量不多～價格偏高的店
 陳艾莉 ,https://www.google.com/maps/contrib/115402053286473125885/reviews?hl=zh-TW,5,True,53,"炒得牛肉較偏硬一些可惜了
不過牛肉湯喝得到清甜味
生意好車子不好停"
 Jean ,https://www.google.com/maps/contrib/100751952192811735145/reviews?hl=zh-TW,2,True,213,"價格偏貴、整體份量過於小盤精緻，
店員推薦炒牛肚，是醋溜口味好下飯，
炒牛肉調味用的是咖哩，
吃不飽只好去對面公園吃牛肉麵了！
講究cp的人客可以Pass了。"
 Gan-Jou Yang ,https://www.google.com/maps/contrib/106741538971062287300/reviews?hl=zh-TW,4,True,15,百年老店果然名不虛傳，清燉牛肉湯甘甜，值得一試。
 Ian Lin ,https://www.google.com/maps/contrib/113134139623412595357/reviews?hl=zh-TW,1,True,102,名人加持的名氣並沒有為在地美味加分，慕名前往但CP值落差太高，沒有路邊小店美味，很難得的榮獲我真心不推。
 Hu Alan ,https://www.google.com/maps/contrib/115657070870786491534/reviews?hl=zh-TW,3,True,44,今天慕名第一次來，點了番茄炒牛肉，綜合湯跟切一份牛雜。綜合湯的湯頭跟我想像的不太一樣，清燉的湯應該會有些白濁，但他的湯是清的且略鹹。蕃茄炒牛肉跟切牛雜口味上都沒什麼問題，除了份量以外。這個價格跟份量感覺真的有點落差，點一份勉強夠兩個人吃而已，是可以來試試看，但個人覺得CP值不是很高。
 MF CHIU ,https://www.google.com/maps/contrib/115142173893904479886/reviews?hl=zh-TW,5,True,214,"好吃好吃
果然是首富的愛店
湯頭很棒吃完不會口渴
果真是真材實料熬煮
炒青菜加了咖哩也超搭！
很美味、很滿足的一餐"
 廖志通 ,https://www.google.com/maps/contrib/105661863702218285139/reviews?hl=zh-TW,4,True,573,郭董乾爹愛吃的店，沒遇到他有點可惜
 萬池 ,https://www.google.com/maps/contrib/100649122511887916994/reviews?hl=zh-TW,4,True,327,湯有牛騷味，麵體是像炒麵那種麵，口感不佳。來這裡最適合點白飯+熱炒類的食物，其他不推薦。
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,3,True,830,牛肉麵是清燉的湯頭很好肉跟麵普通咖哩牛麵個人覺得普通青菜1份100好貴沒特別的結論很普通的店很多人都被郭董騙來了！
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,4,True,889,綜合麵，湯很好喝，肉量偏少
 Chiafen Tsou ,https://www.google.com/maps/contrib/106216086356029356469/reviews?hl=zh-TW,3,True,46,"久久會吃一次
驚覺炒青菜已從60->80->100
湯有越來越鹹的趨勢"
 楊萍 ,https://www.google.com/maps/contrib/106450101321363312400/reviews?hl=zh-TW,5,True,137,果然是名不虛傳老店連郭董也來朝聖！是以清燉為主！綜合麵牛肉燉的軟軟嫩嫩不乾柴好入口牛津也是QQ的牛肚是厚切的喔！還有一絕炒毛肚酸酸微辣好下飯！
 Ray Lien ,https://www.google.com/maps/contrib/113718530524454001834/reviews?hl=zh-TW,1,True,72,算是我吃過最雷的一間店之一一碗牛肉麵170湯頭清淡一般麵跟肉的量少的可憐吃完極度空虛嚐鮮可以但不推薦
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,3,True,951,"2021.11
湯頭不錯麵條還蠻好吃的
但份量有點少價格有點高
半筋半肉牛肉麵200元
牛肉湯140元
用餐時間大概只有兩三桌的人在用餐…"
 李燕菁 ,https://www.google.com/maps/contrib/106443756510758164228/reviews?hl=zh-TW,4,True,102,"原汁牛肉麵湯頭很清甜香味四溢
很難得吃到這麼清甜的滋味
但炒牛肉的部分就覺的份量太小了😝"
 張小驛 ,https://www.google.com/maps/contrib/114117324118426505943/reviews?hl=zh-TW,5,True,369,百年老店，食材鮮度沒話講，但價格也挺恐怖。4個人吃1700元
 sam stone ,https://www.google.com/maps/contrib/118065374338858869633/reviews?hl=zh-TW,4,True,256,"原湯牛肉麵是清燉的湯，味道很特別也不錯肉塊就是清燉出來的所以白白的，其實不常見，肉很嫩，其實蠻好吃的.
牛雜小菜也是清燉湯煮出來的，不會有傳統紅燒的醬油味或滷汁味，沾點店家附的辣椒醬，其實也不錯，但我覺得如果有其他種醬料也許會更有不同層次的味道"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,"據說是郭董的愛店
湯頭是滿清爽的
切的牛雜裡有一樣超軟嫩超好吃（不知部位名稱）"
 Choo Lavi ,https://www.google.com/maps/contrib/116964299150579277032/reviews?hl=zh-TW,2,True,51,因為看很多次新聞報導，剛好路過試試看，點了牛筋麵跟炒牛肉。湯頭對我來說太鹹，牛肉炒青菜居然是用咖哩調味，很油也死鹹⋯也吃不太習慣，而且店家居然也沒有事先提醒或備註一下是這樣的做法⋯點菜的阿姨人非常親切，不過我是不會再來吃了，光麵的湯頭就沒有特色，而且太貴了，很小碗要160，炒牛肉青菜難吃又小盤要200，很失望⋯⋯
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,3,True,279,老店老滋味，牛雜湯份量足實在，湯頭偏鹹，牛肉湯130元，炒青菜100元，白飯10元，240元飽食一頓。建議非假日前來用餐品質好一點！
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,第一次品嚐百年老店，在下大雨的中午我一個人點了一碗綜合麵和一盤炒牛心，近期因為郭台銘董事長造訪，讓這家老店再度爆紅，首先上來的是炒牛心，這是一般牛肉麵店比較少見的料理，口感不錯，但唯一讓我覺得比較不習慣的是店家不是一般的清炒而是以咖哩醬去拌炒，比較吃不出牛心的味道。會特別點綜合麵是想一次品嚐到牛肉、牛腩和牛筋三種部位，湯頭是清燉的，第一口喝下去真的帶有點人參的香氣，有別於一般市面上的清燉牛肉湯頭，很香很誘人，麵條很特別，是使用一般的白麵條，而非寬麵，不致於不搭配，但總覺得有點說不上來的感覺，附近停車格很多，開車前往會比較方便，離捷運站距離頗遠，店內位置還算滿多的，用餐人潮時需要併桌，總之，金春發在台北市算是排的進我心中前五名的牛肉麵店，會想讓我專程造訪！
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"好吃但價格挺貴的
牛腩很嫩我喜歡
拼盤很入味我喜歡
毛肚酸甜脆脆覺得還可以
炒牛肉味道不錯，空心菜多，當吃點青菜，還可以

炒麵好吃沒話說
清燉牛肉湯還可以，但湯很少，加湯要40元

有功夫的一家店，但cp值偏低"
 超愛美食 只有唯一 ,https://www.google.com/maps/contrib/115838976581108191950/reviews?hl=zh-TW,4,True,171,"湯頭不錯價格來說有點高一點
牛肉不錯吃"
 Wan ,https://www.google.com/maps/contrib/117007831532021133582/reviews?hl=zh-TW,4,True,103,牛雜湯味道很濃郁，個人平常不太吃牛雜，因為不太好咬，但非常推薦金春發的牛雜湯，軟嫩又不會太爛，炒腰花及炒骨髓也很推薦。
 張智瑋 ,https://www.google.com/maps/contrib/111073311087037740608/reviews?hl=zh-TW,5,True,324,"非常好吃的清燉牛肉麵
在陽明山上逛一圈下來
吃碗麵再回家很棒👍"
 chou ,https://www.google.com/maps/contrib/114454404056294976131/reviews?hl=zh-TW,4,True,73,"牛肉湯口感超特別
肉嫩筋Q湯鮮甜
只可惜價錢貴了一點
推薦可以點菜配15元的白飯比點牛肉麵划算呦😊"
 YuanZen BEN ,https://www.google.com/maps/contrib/115776429159093958483/reviews?hl=zh-TW,5,True,250,肉質軟嫩，湯頭甘醇。腰子也炒得好吃。老闆娘親切。推。
 陳花花 ,https://www.google.com/maps/contrib/111195769522387994829/reviews?hl=zh-TW,4,True,284,每到北投必吃的牛肉麵，但實在越來越貴！！青菜一盤從60吃到100元！！不得不說他家的清燉湯頭真好喝！！最愛牛雜麵
 李柏霖 ,https://www.google.com/maps/contrib/110205707450962076501/reviews?hl=zh-TW,3,True,225,"價格平均偏高，份量少，cp不高
-
清燉牛肉麵的麵就是普通意麵
湯頭普通，有股肉桂味，不說我應該喝不太出來是牛肉麵的湯頭
肉的部分還可以，就是有點小塊
-
咖哩炒牛肉麵味道還不錯，份量偏小
牛肉跟菜的比例就蠻普通的"
 alex hu ,https://www.google.com/maps/contrib/113969859861566105129/reviews?hl=zh-TW,5,False,16,來北投ㄧ定要來品嘗的美食，台北最好吃的金春發牛肉麵，湯頭超讚，溫體牛很新鮮，ㄧ定要搭配生辣椒醬油，老闆和老闆娘客氣有禮。
 Beast ,https://www.google.com/maps/contrib/107731814214436761504/reviews?hl=zh-TW,3,True,33,說真的，牛肉湯好清淡，味道很薄，不過牛肉塊很好吃。拼盤和炒牛肉雖然味道不錯，可是份量少且貴
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523","最近的用餐經驗：牛肉乾柴，卡牙縫；大失敗！

清燉湯頭，牛腩湯跟牛肉湯，大推；拼盤尚可；
咖哩炒牛肉麵，牛肉超級少，只有小碎肉，超雷！
整體份量有點少，價格偏高。"
 Jacky Kaku ,https://www.google.com/maps/contrib/114795640654444878633/reviews?hl=zh-TW,2,True,27,"咖哩麵碎又少，味道普通，肉湯普通，價格又貴，C/P值不高
完全對不起這塊老招牌。"
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,清湯牛肉麵口味可以但是價格稍貴，服務客氣附近不好停車。
 小乙 ,https://www.google.com/maps/contrib/108050750568010750204/reviews?hl=zh-TW,1,False,18,口味還可以，但價格實在不敢恭維，一碗清燉牛肉麵$170沒幾塊牛肉，炒青菜$100的份量極少，上菜速度很快但看到這份量只能說傻眼，把牛肉麵當法國料理吃，想來的請三思!!!
 C.L Liang ,https://www.google.com/maps/contrib/111416823977867596906/reviews?hl=zh-TW,4,True,65,"喜歡吃快炒菜的人ㄧ定會喜歡這裡的味道。
個人覺得好吃😋
但是每盤的份量大概約二～三個人吃吧！
然怪郭董喜愛😄"
 Wei-Yu Jen ,https://www.google.com/maps/contrib/108708559921910139687/reviews?hl=zh-TW,4,True,75,"原汁牛肉麵是清燉口味，湯頭沒有特別驚艷不過也還可以，牛肉倒是給得蠻大方的~口感算軟嫩
炒牛肉是咖哩口味的空心菜炒牛肉，價錢太高了覺得不划算"
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,4,True,302,炒物鑊氣十足清燉麵湯頭清澈卻牛味十足麵條煮工也上乘。
 hpchang520 ,https://www.google.com/maps/contrib/109950652443835422477/reviews?hl=zh-TW,1,True,218,等個炒牛肉可以等要40分鐘跟不同的服務員反應都說在炒了，結果都上到比我晚來的人那
 擊敗極霸大吉巴（擊敗極霸大吉巴） ,https://www.google.com/maps/contrib/108175068806720466322/reviews?hl=zh-TW,3,False,7,"牛肉湯普普炒青菜一盤一百份量超少雷
醬料普通辣豆瓣有油耗味"
 howe chang ,https://www.google.com/maps/contrib/112371537583312458184/reviews?hl=zh-TW,4,True,138,湯是清燉的牛肉湯，味道很不錯，但價格很貴...牛肉麵一碗160元，不大碗，炒牛肉一盤320元，大家參考
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,4,True,749,肉質不錯沒腥味牛筋軟滑肉偏硬湯稍鹹沒味素炒牛肉湯汁很下飯可惜飯太軟
 鄭小四 ,https://www.google.com/maps/contrib/103687403068244809946/reviews?hl=zh-TW,4,True,250,"原汁牛肉麵
湯頭真的好喝，麵條也不錯吃
牛肉普通，有些地方偏柴
雖然我食量不大剛剛好吃飽
但這個份量的確會稍微覺得價格偏高
店內環境尚可
太餓了來不及拍麵的照片😂"
 周正民 ,https://www.google.com/maps/contrib/106047202853385119199/reviews?hl=zh-TW,4,True,620,"知名老店，全牛餐，小吃價格
桌椅建議提昇一下吧！謝謝"
 范阿丁 ,https://www.google.com/maps/contrib/109065299733662561159/reviews?hl=zh-TW,5,True,91,原汁牛肉麵湯頭鮮美，喝起來通體舒暢很清爽，黃牛肉新鮮
 Rosemary ,https://www.google.com/maps/contrib/110519774081298228318/reviews?hl=zh-TW,1,False,50,明明是小碗陽春麵說是牛肉湯麵賣110保證是全台灣最貴的陽春麵
 Chen Weii (在臺華人) ,https://www.google.com/maps/contrib/105409658177218956858/reviews?hl=zh-TW,3,True,120,"傳統老派口味，也適合無有力牙齒的長者。
價格偏高，在賣舊往所建立的名聲也可能讓此逐漸銷蝕。
曾在高雄英雄館旁的金春發高雄分店（現在已經改名）吃過這輩子吃過最棒的牛肉麵，所以在北部想再找金春發的店再回味一下，可惜跟以前在高雄吃過的差很多。
此分店在原「政戰學校」大門正對面，在捷運_淡水信義線的「北投站」與「復興崗站」中間。"
 Terry Wang ,https://www.google.com/maps/contrib/105973697239352551963/reviews?hl=zh-TW,3,True,249,BJ4-一直不變的口味，吃膩了紅燒，不妨試試清燉口味，還有咖哩牛肉炒麵，頭一回嚐，值得一試。
 Renee Yin (小雨) ,https://www.google.com/maps/contrib/107997112607842111672/reviews?hl=zh-TW,4,True,166,湯好鮮美，肉好嫩，可惜今天只有兩人無法多點，下次要多點人來點很多來吃😋
 Raymond Sung ,https://www.google.com/maps/contrib/112469599429300418795/reviews?hl=zh-TW,4,True,195,湯頭一級棒，一口就愛上了！看起來平淡，但帶點中藥味的湯頭，越喝越好喝，美中不足的是白麵條的口感有點太軟爛了，不過還是很推薦！
