user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馮聖文 ,https://www.google.com/maps/contrib/108887856441159842379/reviews?hl=zh-TW,5,True,56,"這間店必須再次光臨啊！
店內用餐氣氛非常舒服，讓人感到放鬆，一天即使再繁忙、疲憊，在這裡吃一餐，不用擔心會被醬油、調味料給衝擊味蕾，可以很chill也很健康的滿足你的胃。
這間店提供行動支付，也可以很放心的無現金交易！"
 Going Keep ,https://www.google.com/maps/contrib/118153231236945089302/reviews?hl=zh-TW,3,True,477,蠻標準的健康餐盒，蔬菜不錯多，我點了味增豬最便宜的套餐，100元，肉片偏少，但還不錯吃
 吳淇羚 ,https://www.google.com/maps/contrib/112876239032180008009/reviews?hl=zh-TW,5,True,21,"北投附近找清爽的餐盒就是這一家了
我喜歡義式煎魚，不油膩又煎的脆脆的
推推"
 hung Chih Yang ,https://www.google.com/maps/contrib/101066045975094312812/reviews?hl=zh-TW,3,True,120,"這是第一次viaUbereat購買餐盒～
雖然等了足足快一小時～但這些新鮮的菜色很不錯！
算是分類扎實的餐盒！買了不同口味主菜較推醬燒牛肉～因為只有它比較有味道🤣

雖然有外送備註不要飯還是有裝飯～
覺得比較可惜～對不能吃澱粉的人也不想倒掉不能吃的米飯😭
其它主菜屬個人口味分享🔍
魚排外皮焦糖色但味道平實沒有鹹度
蝦仁也感覺是很小ㄓ冷凍的蝦仁不是市場現播的所以沒什麼味道"
 周甯心 ,https://www.google.com/maps/contrib/106654476790858502653/reviews?hl=zh-TW,5,True,32,"老公老婆的餐盒真的很好吃！！
我就是被那香味引得忍不住先扒了幾口才想到要拍照😅

餐食方面本來就見仁見智
但整體方面我必須說99分啦
唯一美中不足的是離我家太遠了QQ
不能常常吃有點小難過🥲

看起來會吃不飽的餐盒實際上真的超有飽足感
雖然我買餐盒時發現裡面有一大塊紅蘿蔔的時候我真的很害怕
從小就對紅蘿蔔有深深的恐懼
而對於印象中外面的🥕更是讓我害怕
本來都想好了要捏著鼻子咽下去
可就在我要準備吃第二口的我發現竟然沒有那種我害怕的紅蘿蔔味反而都是甜又蜜的感覺
這實在是讓我很驚喜也很意外
不知不覺就又幫這家店加了好幾分😂

交通🌟🌟🌟🌟
環境🌟🌟🌟🌟
餐食🌟🌟🌟🌟🌟
服務🌟🌟🌟🌟🌟

總評分：4.5🌟"
 C ,https://www.google.com/maps/contrib/102972716693735019763/reviews?hl=zh-TW,5,True,98,老闆娘聲音甜美非常有禮貌，是一間認真負責任，服務超優的好店家！
 C'est Lizzz ,https://www.google.com/maps/contrib/115363580058930197986/reviews?hl=zh-TW,5,True,121,"店名叫老公老婆真的超級可愛😍
這是一間主打健康餐盒的店
配菜不僅豐富，而且料理的真的好好吃

今天點了

雙拼
🌝芝麻果醋雞＋蒜香蝦仁
蝦仁給的很大方很客氣，以雙拼價格加價60元來說很划算

🌝醬燒牛五花＋義式煎魚
煎魚的部分只要加價40
個人覺得吃得很飽，很划算
煎魚沒有魚刺，肉質也很軟嫩

米飯是紫米飯，連米飯都選用的好健康

另外我最推點一杯冷泡茶
清爽解膩
而且茶的味道很香

是cp值高的餐盒，看他們也有做外送，推大家來這間店用餐！"
 Annie Hsu ,https://www.google.com/maps/contrib/101887424760962809922/reviews?hl=zh-TW,5,True,150,食物少油且調味不過重，很推薦給想減脂或是健康生活的大家～
 Lillian Lee ,https://www.google.com/maps/contrib/108544664623895648038/reviews?hl=zh-TW,5,True,134,"蕃茄燉牛肉NT.140⠀
義式魚片+輕煎蒜香蝦仁NT.120⠀
醬燒牛五花NT.100⠀
⠀
細緻柔軟又帶點筋的燉牛頰、經過三道程序的爽脆蝦仁，清爽的薄鹽鯛魚、軟嫩又嚼的招牌牛五花，各有各的姿色⠀
⠀
多彩的配菜也不是清燙就草草起鍋，嗯，這味，是滿滿愛的家常"
 吳冠怡 ,https://www.google.com/maps/contrib/109883309610081701671/reviews?hl=zh-TW,5,True,198,"北投區的朋友們～～
想吃點清爽的？
想來點健康的？
跟著Karen來《老公老婆｜餐盒》就對啦💁🏻‍♀️
這裏專門提供健康、清爽、營養、美味的「原型食物餐盒」
大家都知道我愛吃，但認識我的朋友更了解原型食物完全就是我的愛💖
所以大台北地區只要有新發現就絕對會排除萬難去品嚐🐒
“老公老婆｜餐盒”的口味真的十分對本人的胃d(^_^o)
每份餐點固定是蛋白質主菜搭配各種節令蔬菜🥬、地瓜泥🍠、紫米飯🍚
堅持不使用加工精緻食品只用最天然的原型食材👩🏻‍🌾、利用最簡單的烹調方式👩🏻‍🍳、搭配不同的調味去製做餐盒🍱
這樣的用心讓人真的感到吃的很放心！
畢竟能清楚明白的知道吃了什麼，這是現代人追求健康的基本✌🏻
這次點了《奶香大干貝+蒜香蝦仁》《奶香大干貝+鯖魚》2個雙拼餐
他們家的干貝很值得點🥢干貝用奶油乾煎，大小程度跟厚度都是XL尺寸，吃起來很過癮😹煎的程度也很剛好，入口是多汁又彈牙👍🏻
蝦仁🍤是小款的，每隻吃起來都是啵啵啵的，還蠻特別的😉
還有鯖魚也煎的很討喜，外層酥酥香香，肉質卻很嫩口，老🐸整個讚不絕口！
每份餐點的都會附紫米飯，但如果有吃不下或不吃紫米飯的朋友可以跟Karen一樣請店家換蔬菜，一來不會浪費珍貴食材、二來可以更享受店家的美味餐點唷😉
⏰這邊Karen也要給大家小提醒，由於店家餐點都是現點現做，請大家耐心等候，或是建議可以先電話訂餐唷！

📍奶香大干貝+蒜香蝦仁160+80=240.-
📍奶香大干貝+鯖魚160+80=240.-

📍老公老婆｜餐盒
📍地址：台北市北投區中央北路二段157號
📍營業時間：
週一至週五11:00-14:00、16:30-20:00
週六11:00-14:00。週日公休

📍電話：（02）2892-2012"
 Hung-Wen Fan ,https://www.google.com/maps/contrib/104409390572261551928/reviews?hl=zh-TW,5,False,2,剛剛去現場外帶一個便當，前面很多外送單感覺要等很久，店員貼心快速先幫我做我的便當，十分感謝。這樣的服務態度配上美味的食物，五顆星。
 Yu-Wei Mai ,https://www.google.com/maps/contrib/116294706232436399835/reviews?hl=zh-TW,4,True,31,"老公老婆｜餐盒
很用心的餐盒店。餐點看得出用心

一份醬燒牛肉片餐，扣除主菜之外，共8樣配菜，
包含：玉米、花椰菜、番茄、地瓜泥、白煮蛋、紅蘿蔔、高麗菜、海帶

配色豐富又營養均衡。

主菜醬燒牛肉片為壽喜燒口味，帶甜味醬汁很下飯。

上述配菜中，水煮高麗菜帶有柴魚風味，其餘皆為清淡調味。

飯的分量很夠，一般男性也可以吃得飽。

店家地點在北投，並提供外送服務。運費依據送餐距離計算，
原則上從北投中央北路到台北榮總都屬於「5盒免運」的範圍。

店內空間清爽乾淨、餐點用心，
個人願意長期食用。"
 肌肉凱哥 ,https://www.google.com/maps/contrib/104363349566354103685/reviews?hl=zh-TW,5,False,1,"很少便當可以讓我滿足
但這家我給90分
肉量足夠
飯量剛好
如果配菜的調味再稍重一些會更好
希望疫情好點可以吃吃看內用的"
 OP Chi ,https://www.google.com/maps/contrib/105166293466627245856/reviews?hl=zh-TW,5,True,223,"健康美味，多樣豐富～
用餐好地方、會議餐盒首選～"
 戴玉廷 ,https://www.google.com/maps/contrib/114717579595289861139/reviews?hl=zh-TW,1,False,18,三訪，之前兩次來都覺得不錯，這次點餐的時候忘記說要內用，店員也沒問，等了五分鐘後另一個店員才問要內用還是外帶，問完直接開嗆，非常傻眼，顧客沒有欠你錢可以不用這樣謝謝，以後不會再來找罪受。
 Zu0An IG:zu0an ,https://www.google.com/maps/contrib/104645394164366684331/reviews?hl=zh-TW,5,True,53,很細心地以健康餐盒為主打，不只價錢能夠接受，還有多種類型的菜色搭配供選擇，太棒了
 Ei kk ,https://www.google.com/maps/contrib/105154347360364639897/reviews?hl=zh-TW,4,True,214,"雙份牛餐盒
用心製作的美食也能很健康很好吃"
 Florrie Chao ,https://www.google.com/maps/contrib/112951914115877623970/reviews?hl=zh-TW,5,True,15,已經觀望老公老婆飯盒很久了，今天第一次叫熊貓，真心覺得豐盛又好吃！高麗菜、花椰菜、黑木耳、蘿蔔、豆乾在食材上處理得很好，都是川燙無調味；果醋芝麻雞胸和燒牛的味道相當足夠，醬汁調得恰恰好不會膩，平衡了纖維蛋白質時常太過清淡，而不易維持健康飲食的方式，然後紫米飯好吃，地瓜泥也美味，推薦！不過，想省錢的朋友，就直接到店家點餐吧～
 Belle ,https://www.google.com/maps/contrib/106515808112555583402/reviews?hl=zh-TW,5,True,86,"闆娘超親切可愛～
餐盒清爽好吃！
買過好幾次配菜都不太相同"
 巨石強森 ,https://www.google.com/maps/contrib/105370318380172408298/reviews?hl=zh-TW,5,True,37,"CP值非常高的健康餐盒
內容環境也非常舒服"
 白白 ,https://www.google.com/maps/contrib/105679181737154282561/reviews?hl=zh-TW,5,False,15,餐點很美味，份量足夠cp值高！餐廳氣氛不錯很溫馨，泡菜味道超級好！
 Huang Cherry ,https://www.google.com/maps/contrib/116638437260779787425/reviews?hl=zh-TW,2,True,22,"這是第二訪
覺得是不好的體驗...
先說會去二訪是因為一訪的感覺還不錯～

但今天我依照他google上給的時間4:30到店裡
結果4:40才開
等待的這10分鐘
他們明明知道我在門口了
也不會開門讓我進店裡等

一開門進去
我問可以內用嗎？
店員還想個三秒
覺得傻眼
客人內用還需要想嗎？

內用用餐環境裝潢是不錯
但是油煙味超重
重到我回家已把外套拿去洗....

會給2分是因餐點是不錯
以100元這樣的餐點算超值
我會想再訪
但絕對不會內用...."
 美食獵人 ,https://www.google.com/maps/contrib/112914953868641846628/reviews?hl=zh-TW,5,False,1,"用熊貓點了蒜香蝦仁的來吃
紫米飯和蝦仁搭配地瓜泥真的好好吃
下次換個口味試看看☺️"
 Bagel Lin ,https://www.google.com/maps/contrib/102710128007425863420/reviews?hl=zh-TW,5,True,519,"還不錯
但那個黑色的醬味道有點不習慣"
 莊浚豪 ,https://www.google.com/maps/contrib/104630022078653331526/reviews?hl=zh-TW,5,False,6,"真的太好吃了～～店面很美
醬燒牛五花超好吃入味又不會油膩整個健康
想吃大餐不用花大錢來老公老婆餐盒
便宜好吃又十分飽足讚👍大推🥰北投的你們千萬不要錯過❤️🥺"
 Shih Ying Hsu ,https://www.google.com/maps/contrib/108844955283639347627/reviews?hl=zh-TW,1,True,27,份量好少！！女兒晚餐叫外送到復興高中，不要白飯，店家補地瓜泥一球，150元鯖魚便當只有這樣而已！吃不飽
 辜辜 ,https://www.google.com/maps/contrib/117371396636329691765/reviews?hl=zh-TW,5,True,61,"內用熱食較外帶好吃，整體而言美味（牛五花、魚片）份量不夠可加40元多一份肉。
建議：菜色可多樣調整，玉米可換成黑豆、毛豆，或是考慮秋葵、彩椒、玉米筍、山藥等食材更換"
 Wendy Huang ,https://www.google.com/maps/contrib/111359273648074435959/reviews?hl=zh-TW,5,False,7,"店內裝潢設計看起來很舒服，就算是第一次來也都有種溫馨的感覺，從店內的小細節（菜單、擺設）到餐盒都可以感受到老闆和老闆娘的用心！

這次購買的餐盒是醬燒牛五花，份量非常足夠，配菜也很多元，重點是非常美味！😋完全沒有油膩的感覺（而且我還外帶放到有點涼掉了，也完全沒有噁心的油耗味），吃起來非常清爽，對於時常外食的上班族是健康的好選擇！cp值很高！👍🏾

餐點讓人一口接著一口停不下來～下次一定要再次光臨品嚐其他口味，也推薦給想要健康卻沒有辦法自己準備餐點的上班族！😄"
 YH L (Evandusty) ,https://www.google.com/maps/contrib/101147255152586047445/reviews?hl=zh-TW,1,False,4,我能理解繁忙時會等比較久兩三個跟我一樣主餐比我晚來的都取餐了還要我去問才做不知是根本忘了還是怎樣傻傻在店裡站了半個小時餐點口味還不錯但我肯定是不會再去了浪費時間
 Minro Chien ,https://www.google.com/maps/contrib/117823906784801905448/reviews?hl=zh-TW,5,True,16,大推薦老公老婆！辦活動訂了五十份給工作人員吃，大家第一眼看到都驚艷，說也太高級了吧！吃了之後都表示「超好吃的」！很健康清淡卻不失美味！會再繼續支持！老闆辛苦了🥰🥰🥰🥰很喜歡！
 吃爆大薯 ,https://www.google.com/maps/contrib/113760703364765497916/reviews?hl=zh-TW,5,True,127,(210318)利用外送平台叫餐，原本以為糖醋魚會是小塊那種，沒想到送來是一大塊，用料也豐富
 李昇嶽 ,https://www.google.com/maps/contrib/111118632483461286540/reviews?hl=zh-TW,5,False,21,"快吃到10次了！
很少有一家餐盒會讓我吃不膩，
大推芝麻雞胸跟蝦仁！
芝麻淋上去的那種滋味
真的很難忘懷😭"
 陳甄 ,https://www.google.com/maps/contrib/113267132702769117625/reviews?hl=zh-TW,5,False,8,料多實在！少油少鹽還有滿滿的紫米飯，很愛他們家健康又好吃餐盒～～～
 葉易原 ,https://www.google.com/maps/contrib/109493168885381325879/reviews?hl=zh-TW,5,True,112,很好吃的便當，不油不膩的配菜，能吃出蔬菜原味的香氣，義式煎魚無刺，無厚厚麵粉皮，咬下去扎實肉感令人滿足！
 AMANDA WU ,https://www.google.com/maps/contrib/113112637616762279496/reviews?hl=zh-TW,4,True,19,"如果想吃健康無調味的便當,會很推這間,其實也很適合病人吃。
第二次吃煎魚,發現今天所有的菜好像忘記放鹽,完全沒調味!甚至連魚片也是沒味道,是很健康啦,但沒味道的食物無法常吃😂😂😂"
 Rachel Po ,https://www.google.com/maps/contrib/104297990252868701246/reviews?hl=zh-TW,4,True,26,蠻好吃的份量對女生也夠，但配菜有點鹹，可不是每次都鹹，可能多注意一下
 Hao Junn ,https://www.google.com/maps/contrib/106508958745829191493/reviews?hl=zh-TW,4,True,200,非常健康有夠飽
 Enzo Hsu ,https://www.google.com/maps/contrib/103565068639901922804/reviews?hl=zh-TW,3,True,92,調味還要加強，有的菜味道過鹹，有的完全沒味道….
 Wildsky Fann ,https://www.google.com/maps/contrib/104358875299078052594/reviews?hl=zh-TW,5,True,29,好吃，但希望可以有營養標示，像是熱量、蛋白質含量等等，方便記錄
 王小潔 ,https://www.google.com/maps/contrib/115230787716946924059/reviews?hl=zh-TW,5,False,13,真的很棒耶，份量比我想像中的多也很營養又好吃，但感覺商家好像賺不到什麼錢😅
 鄭宜恩 ,https://www.google.com/maps/contrib/110891047331284365043/reviews?hl=zh-TW,5,False,5,"餐盒健康超級推薦大家一定要試試!
尤其是紫米飯顛覆對它的想像，
沒想到這麼順口一接一口
餐點不油膩很適合女孩兒享用
牛五花及蝦子私心推薦超好吃~~~

在店內享用感受到滿滿的幸福感
因為在跟闆娘聊天得知闆娘有接觸婚禮行業
把婚禮上的甜蜜帶到店裡
播放的音樂是婚禮上面耳熟能詳的曲目
老闆及闆娘連現場的聽覺都照顧到
從這些小細節可以感受
兩個年輕人創業的用心"
 黃蜂子 ,https://www.google.com/maps/contrib/108184662490855179271/reviews?hl=zh-TW,4,True,40,食材健康都是食物，沒有食品類，就是有些餐不易點到，要一點運氣
 Maggie C. ,https://www.google.com/maps/contrib/111695622742974343744/reviews?hl=zh-TW,5,False,13,低油健康餐盒，用心搭配菜色，除了滿足了視覺、更滿足了味蕾。用心經營的老闆、闆娘，👍👍👍
 winni hsieh ,https://www.google.com/maps/contrib/101437640454752878397/reviews?hl=zh-TW,5,False,59,"吃過北投大概四間的健康餐盒
覺得味道最合CP值最高就是這間！
菜不會完全沒味道肉也不會給的很少捨不得給一樣🤣
吃過牛五花跟蝦仁都推推👌🏻"
 李祐全 ,https://www.google.com/maps/contrib/108861002361891464968/reviews?hl=zh-TW,4,True,54,"這間店必須再次光臨啊！
店內用餐氣氛非常舒服，讓人感到放鬆，一天即使再繁忙、疲憊，在這裡吃一餐，不用擔心會被醬油、調味料給衝擊味蕾，可以很chill也很健康的滿足你的胃。"
 周尚諭 ,https://www.google.com/maps/contrib/111805367592269967752/reviews?hl=zh-TW,3,True,36,不是不好吃只是這個價位肉給的真的太少了cp值太低平常上班在市中心差不多的價位沒吃過肉這麼少的照理市中心店租一定比北投較貴肉還比較豐富如果以後肉給的比較多才考慮再光顧
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,5,True,427,"飯盒清爽/營養均衡，，
服務親切，快速。。
乛12點人多多"
 Liang Hsu ,https://www.google.com/maps/contrib/104348799769817605963/reviews?hl=zh-TW,3,True,129,"整體還不錯，但是干貝吃起來有點奇怪？
口感不像一般在燒烤店或日本料理吃到的大干貝，不清楚是不是烤過熟，或者另有隱情。期望店家為我解惑。"
 Vincent Chen ,https://www.google.com/maps/contrib/108776036495706186086/reviews?hl=zh-TW,1,False,1,"點了好幾次外送了，
餐點相對其他傳統便當而言，是比較健康，
不過和其他同價位的健康餐盒相比，並不算特別美味。
像是每次都覺得便當裡的青菜水份太多，可能是和烹調方式有關，
但建議可以將菜弄乾一點再裝盤，
然後經常吃到含有生菜味感覺像沒煮熟的高麗菜，
另外義式煎魚片看得出來是用很多油煎的，才會呈現這種顏色。

最讓人不開心的是，
這次點的芝麻果醋雞居然忘了附上蛋，真的是不太OK，
在開發新菜色的同時也請顧好品質好嗎！"
 Pei yi Lai ,https://www.google.com/maps/contrib/112857466628118334434/reviews?hl=zh-TW,2,False,12,飯很多，菜量過少，主菜（蝦）跟青菜幾乎沒味道，雖是健康餐盒，但調味有很大的進步空間。
 Jer Yu Tzou ,https://www.google.com/maps/contrib/106936388177788685633/reviews?hl=zh-TW,4,True,108,"精緻美觀不算難吃的餐盒，潛藏了一些可以改善的空間：
1.營養不均衡，蔬菜佔了一半多，米飯約另一半的一半多，再是分量不算多的葷類主菜，豆類不足，蛋白質不足，油不足，青菜都是煮燙的，除了葷菜就沒有其他的油脂，不要以為油是多的，它也是人體的必需物，除非你多是大魚大肉重油型的飲食，不然常吃這樣的餐要記得補充其他營養。
2.稍貴了些，這是從食材內容及料理方式來衡量的，魚是鯛魚片，蝦是泡藥水的小蝦，青菜是時令品，用水煮或燙，而非用油炒，成本及工序就省了很多，或許是為了平衡外送要被抽售價的30%，所產生的損失而訂的價格，使用PP材質的餐盒，單價一定比紙餐盒高，雖說是可回收，但有幾人會洗乾淨再利用？最後還是都進了回收車吧，變成還是一次性使用，比使用紙餐盒差不到哪去。餐盒的使用，我會推薦清境農場商場裡的餐廳，我的巴萊好朋友，它使用紙製且不含PE淋膜的餐盒，才是真環保。
因為我平常吃得清淡，只能對有用心經營的老闆說，辛苦了，但抱歉了。
20210613補充
今天閒晃了一下，突然發現，那天買的，葷菜的量比宣傳用的照片裡的少，同菜名的料理方式也不同，先降為4顆星，找一天再去買來，拍個照來比對一下，看看是否確實廣告不實。"
 亞筑張 ,https://www.google.com/maps/contrib/109281297441132175577/reviews?hl=zh-TW,5,False,4,"完全跟外面的輕食餐盒不一樣，飽足感100%
個人很推薦義式煎魚❤❤香香脆脆
清爽的配菜加上紫米飯，是減肥人的最佳選擇，愛了愛了👍🏻👍🏻🥰🥰🥰"
 HanHan Connie ,https://www.google.com/maps/contrib/113728903834948120396/reviews?hl=zh-TW,5,False,6,餐點美味，價格也很實惠，真的很推！
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,4,True,158,"醬燒牛五花（4.2）
奶香干貝（4.2）
起司玉子燒（4.2）
義式煎魚片（4）
新婚糖醋魚（4）
冷泡茶（4）：酸甜味

蒜香蝦仁（3.5）：比較沒有口感
芝麻果醋雞（3.5）：果醋滿甜，雞肉乾
味噌豬梅花（3.5）：豬肉味較重，且較乾
我不是螞蟻紅茶（3.8）：甜度約2分"
 Rxk Kxa ,https://www.google.com/maps/contrib/101531833390791208453/reviews?hl=zh-TW,5,False,16,（外送點餐）醬燒牛的味道很夠，很好吃👍🏻
 吳瑜柔 ,https://www.google.com/maps/contrib/117686587231762351351/reviews?hl=zh-TW,5,False,13,"超好吃的，健康又美味，份量很多才100元，而且闆娘很貼心的說，如果飯量太多可以跟她們說飯少，她們就會幫我們調整菜多飯少！
店員們也都很熱心親切，感覺有種回到家的溫暖，而且偶爾會有一些優惠小活動哦！
真的太棒了👏👏👏
重點是，真的很好吃啊～～～我吃醬燒牛五花❤️"
 Tim ,https://www.google.com/maps/contrib/101224882503280313050/reviews?hl=zh-TW,3,False,5,我覺得糖醋魚片份量很少只有三小片，煎魚還有鯖魚的照片跟實際拿得份量完全不符合，這樣子會吃不飽
 張育誠 ,https://www.google.com/maps/contrib/113069897616346984394/reviews?hl=zh-TW,1,False,12,"今天去店內用餐分享一下經驗
1.環境方面，內用的油煙味非常重，座位跟座位間前後距離也不夠大，略顯擁擠。
2.價格方面，可能許多人抱著嚐鮮的心態來試試，但長期而言，對於一般民眾，一盒100-140的價格相較附近的小吃店略顯沒有競爭力；對於有在健身的人來說，雖然價格是可接受範圍，但營養成分卻不符合需求，回購意願也不會太高，我還寧願吃全家的健身G肉餐盒，蛋白質夠多且才85塊。
3.口味方面，雖說主打健康水煮餐，但口味太過單一，配菜也幾乎沒有什麼調味；整份菜單只有水煮餐，市面上也有很多適合健身的人吃的低熱量調味料，如能讓整體口味更多樣化更豐富的話，回購意願才會高；對於有在健身的人，可能不太想吃飯或是想要多一份肉，但貴店也沒有提供可以這些選項，建議可以參考像Peetataketake的菜單。

在北投少有這種主打健康的餐盒，希望貴店能多聽聽顧客們的回饋，持續精進，加油！"
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,2,True,366,個人認為健康餐盒裡面算不怎麼好吃的⋯配菜都是水燙過而已，還可以吃到一堆水，量也偏少，搞不懂這樣還會有人推？
 nina Chen ,https://www.google.com/maps/contrib/104176776608378287478/reviews?hl=zh-TW,5,False,10,"不只餐點美味，店內環境營造也超棒的！

從小就不喜歡吃便當，因為覺得很油膩，但是這家餐盒真的顛覆我的想像，口味清爽又很夠味，每個口味都超級好吃，搭配我愛的紫米飯，增添了營養價值，配菜多樣多元，不是單調常見的便當菜，最厲害的是主食真的值回票價，軟嫩夠味又新鮮好下飯

從老闆闆娘白手起家就開始訂購一試成主顧呀🥰
等到開實體店面之後，親自帶男友一起嚐鮮
一進去，就被充滿婚禮的幸福氛圍吸引住了
店內播放著婚禮音樂
吧台上擺放著婚禮的迎賓喜糖
九月限定活動使用婚禮上常見的幸運籤餅來回饋顧客
不愧是老公老婆餐盒，以上種種巧思都讓每一位客人都感受到滿滿的幸福滋味呀～

百元銅板價CP值超高大推特推👍🏼👍🏼👍🏼"
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,健康餐盒，很適合給不想煮飯的職業婦女外帶使用，沒有過多的添加物跟調味，讓孩子吃起來很放心!
 林家偉 ,https://www.google.com/maps/contrib/103187804001068363704/reviews?hl=zh-TW,1,False,20,"台北辦公大樓外送便當常常遲到
請您下次要留意"
 Summer韓仲夏 ,https://www.google.com/maps/contrib/100190628348000138013/reviews?hl=zh-TW,5,False,11,Cp值超高，泡菜超好吃很韓式我超愛😍😍
 Tung-Chieh Pan ,https://www.google.com/maps/contrib/111389421505881330219/reviews?hl=zh-TW,4,False,4,"2021/09/06
自取外帶，服務人員親切！
舒肥雞肉內部有些許微紅色部分，應避免！另外請教如果不需要飯，有地瓜可取代嗎？"
 楊麗美 ,https://www.google.com/maps/contrib/103922614954508872889/reviews?hl=zh-TW,4,True,24,真心推薦喜歡清爽健康路線便當的人~第一次飯煮太爛，其它都是我喜歡的方式烹調~所以還是會再回購
 馬克杯隔壁鄰居 ,https://www.google.com/maps/contrib/103666474535341474930/reviews?hl=zh-TW,5,True,157,量大實在！味道棒棒
 黃湘羚（婚禮顧問Lucy） ,https://www.google.com/maps/contrib/114956379921387322767/reviews?hl=zh-TW,5,True,17,"餐盒色香味具全，顏色非常豐富！
看起來食慾大開😋而且份量很剛好
不油膩的食物最讓人想一吃再吃

而且知道闆娘是從事婚禮行業
把這些元素都放在老公老婆這家店裡😍
超級有特色有愛的，很推薦大家來吃吃看
也來看看這店面裡的小細節特色～
會發現老闆跟闆娘的用心唷！！"
