user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jodie Takashima ,https://www.google.com/maps/contrib/105131552935252284986/reviews?hl=zh-TW,5,True,241,"好吃！我們一人吃竹定食、一人吃特定食，再加點玉子燒跟兩個手卷
飽到晚上...
其實吃一份定食就飽了
生魚片不是爛爛薄薄的！
飯後有紅豆湯(有點太甜)
小缺點是點特定食上菜比較慢，然後阿姨不會主動告知上到什麼程度，所以會不知道還剩多少東西可以吃"
 Victor Huang ,https://www.google.com/maps/contrib/106145542794600760804/reviews?hl=zh-TW,3,True,166,一般的台灣灣味日式料理。價位與味道稍微不相符。炸蝦麵衣很厚，蝦肉偏小。
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,5,True,"1,520",吃定食還不錯，收盤速度超快的，厲害！
 Ethan Lin ,https://www.google.com/maps/contrib/114613316431820943112/reviews?hl=zh-TW,5,True,437,"食材新鮮手藝好
時常回訪的一家店"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,想吃日本料理聚餐小酌好去處
 林冠宏 ,https://www.google.com/maps/contrib/106926385175945020994/reviews?hl=zh-TW,5,True,31,服務親切，很少可見到寬敝的店面式日本料理，真材實料而又物美價廉，餐後所贈送的紅豆湯，綿密可口，非常值得推薦的一家北投日式料理店
 Mission Tsai ,https://www.google.com/maps/contrib/108887517557910872568/reviews?hl=zh-TW,5,True,56,價格實在附近又有停車場還算方便。
 Jaseph Hsu ,https://www.google.com/maps/contrib/106053787039450991792/reviews?hl=zh-TW,4,True,252,老牌日式料理，價位親民。
 司承翰 ,https://www.google.com/maps/contrib/102822822357793499384/reviews?hl=zh-TW,3,True,136,第一次來吃也會深刻的感受到，他是在地老店，很多熟客。不會驚艷，但cp值不錯
 蔡錫鐃 ,https://www.google.com/maps/contrib/102929384971813749819/reviews?hl=zh-TW,5,True,265,交通便利，北投捷運站下車走五分鐘。服務親切，食材新鮮，生魚片大塊有有厚度很特別，值得來享用，價格合理。
 Karen Lin ,https://www.google.com/maps/contrib/115332541265000385038/reviews?hl=zh-TW,4,True,73,口味很好，值得一試
 Sylvia Thomas ,https://www.google.com/maps/contrib/111916106183182867074/reviews?hl=zh-TW,3,True,81,料理、價格都一般，阿姨的口罩請戴好，鼻子都露出來⋯疫情如果要收餐盤，可以請客人用遞的，都放隔板了，還擠的收餐盤⋯防疫破口🤢⋯衣服還碰到我的餐盤⋯
 錢錢兒 ,https://www.google.com/maps/contrib/112594748446148371999/reviews?hl=zh-TW,5,False,16,"上次速度超快
茶碗蒸很讚👍"
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,4,True,225,傳統道地的日本料理，好吃；斜對面有收費停車場，停車方便
 Cheng Vita ,https://www.google.com/maps/contrib/113793233206568566444/reviews?hl=zh-TW,5,False,11,食物都份量足夠而且新鮮美味，蝦握壽司蝦子很厚大鮮甜，花捲壽司也包蝦子，握壽司的生魚片也都厚切，鮮度都很好，炸牡蠣口感剛好而且份量是一座小山！感覺是品質跟口味維持得很好的老店，讓人又懷念又滿足
 陳羿瑄 ,https://www.google.com/maps/contrib/103435638063809739478/reviews?hl=zh-TW,5,True,36,生魚片新鮮，老闆不吝嗇切的很厚實。熟食也是好吃美味
 Wesley Lin ,https://www.google.com/maps/contrib/108650313803616898253/reviews?hl=zh-TW,5,True,128,生魚片新鮮好吃價錢中等
 Zonshen Chang ,https://www.google.com/maps/contrib/113469346035345483162/reviews?hl=zh-TW,3,True,48,"家族式經營的台式日本料理，食材蠻新鮮的
生魚片不錯，若不知怎麼點菜划算，定食與生魚片是不錯的選擇。"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,453,價格不高，份量多，划算!走道較小。
 Stephen Yeh ,https://www.google.com/maps/contrib/104683489017578041370/reviews?hl=zh-TW,4,False,89,"炙燒握壽司很棒，魚肉大片，飯有點黏，不夠分明。
生魚片超大片，可惜有點筋。
但整體來說很棒，是會再回去吃的餐廳。"
 地球人 ,https://www.google.com/maps/contrib/109201237403192630774/reviews?hl=zh-TW,1,True,74,"原本連一顆都不想給的
太差了
而且是非常差
小菜差
鰻魚沒什麼肉
學學“醬弄”吧
人家比你們好太多
以後不在消費
請大家三思"
 陳彥廷 ,https://www.google.com/maps/contrib/115990117220708380946/reviews?hl=zh-TW,3,True,81,還行啦…偶爾聚餐吃一下OK有點小貴
 鄭師傅 ,https://www.google.com/maps/contrib/118243200058127397274/reviews?hl=zh-TW,5,True,51,海膽生魚片干貝新鮮好吃非常划算cp值高
 A Y ,https://www.google.com/maps/contrib/118275007648703158250/reviews?hl=zh-TW,5,True,109,"口味有台味的日本料理店🤣
我點的是生魚片定食，食材都很新鮮很好吃，份量也算有誠意，CP值ok。
男友的親子丼口味比較神秘，一個很台式的口味，剛上菜的時候有點愣住，不過不難吃。

我們來的時間剛好非尖峰時間，不過感覺的出來服務人員動作非常迅速！"
 Jimmy Yang ,https://www.google.com/maps/contrib/113322272469852113308/reviews?hl=zh-TW,1,False,8,"花壽司真的不太行，醋飯沒味道，內餡也很普通。
唐揚雞比北投夜市鹹酥雞攤還不如。"
 Min-Hsiung Chen ,https://www.google.com/maps/contrib/105356885906949362649/reviews?hl=zh-TW,5,True,113,家庭式的日本料理店，在巷弄內皆是熟客，料理佳服務好！
 吳飴 ,https://www.google.com/maps/contrib/108078309330504161000/reviews?hl=zh-TW,4,True,108,比目魚鰭邊肉激推
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,5,False,172,在地老字號斜對面就是停車場食材新鮮.價格實在.份量足老闆熱情.老闆娘親切無論單身狗.聚餐CP值都高
 Godspeed L ,https://www.google.com/maps/contrib/113849121425064116926/reviews?hl=zh-TW,5,True,12,"一進去就發現是台式日本料理，但沒想到已經開這麼久（菜單上寫1982年）。

生魚片握壽司$240：魚肉超厚，物超所值。
海膽山藥$300：有用芥末調味，大推。
蝦蘆筍手卷$80：紮實飽滿。

整體口味算清淡、不會太負擔。

另外小菜有菜脯，店家自己醃的，很好吃！
淡淡的鹹香味，脆脆的扎實口感，很開胃。

下次再去喝酒，大推！"
 林美伶 ,https://www.google.com/maps/contrib/111671859705704554530/reviews?hl=zh-TW,4,True,62,喜歡吃他的定食，有豐富的菜色。
 Hungya Chang ,https://www.google.com/maps/contrib/102833536888060577535/reviews?hl=zh-TW,4,True,128,"師傅切生魚片很捨得下手
每一塊可以抵其他地方的二片到三片的份量
握壽司的魚肉厚度也是其他家的兩倍
更何況芥末還是新鮮芥末現磨的、不是粉末去調的
要出差去上海前、覺得工作後需要犒賞時
必到這裡來打牙祭"
 蔡瑤靜 ,https://www.google.com/maps/contrib/105043409353524180527/reviews?hl=zh-TW,5,True,48,食材新鮮，份量足👍👍👍
 M W ,https://www.google.com/maps/contrib/101910463203703945879/reviews?hl=zh-TW,1,False,17,"餐點普通
逢大節日人多
會等其他桌的客人來才一起煮你們的菜
我們六點半到
上了三道就停下來
另一桌客人快八點才到
然後出菜順序時間跟我們一樣
跟我們同時上一樣的菜
最後我們九點才上完
再也不會來"
 Johnson Li ,https://www.google.com/maps/contrib/108672467769977904835/reviews?hl=zh-TW,4,True,85,消費略微中上但是食材新鮮老板會搭配季節性食材每次都會有意外之喜而且老板招呼很親切偶爾犒賞自己去享受一下美食個人覺得推薦大家
 蓋瑞大叔（Gary） ,https://www.google.com/maps/contrib/117861742143386485204/reviews?hl=zh-TW,5,True,268,"這間我吃過很多次,
公司中午用餐也常在這邊用餐,
樓下有包廂,
斜對面現在已經有停車場,
(大業路進來,右手邊)

算是比較台式的日本料理店,
店裡面也有牛肉料理喔
生魚片種類多且分量比較多並且新鮮好吃,
建議可以多點其他種類的魚,(大推),
另外可點苦瓜魚頭也很好吃,
菜單上沒有,要跟老闆說

有很多菜菜單上都沒有,
如果想吃不同的煮法,
建議看看裡面的魚種,
針對自己想吃的魚及煮法
問問老闆看能否料理
有時會有不錯的吃法喔,

另外是預約的話,也可以問問看老闆有那些魚那些當季的料理可以吃"
 Elaine Liu ,https://www.google.com/maps/contrib/116865795795346053246/reviews?hl=zh-TW,4,True,68,"食材新鮮
吃過4.5次都是跟男朋友的家人
他們聚餐.尾牙會辦在這裡
樓下有包廂還有KTV
菜色不錯有很多師傅的創意特色料理

在這裡第一次吃到大塊的魚翅
滿滿的膠質
加紅醋之後又有不同的風味

還滿推薦的"
 Robert Liu ,https://www.google.com/maps/contrib/106696353106621584592/reviews?hl=zh-TW,4,True,207,生意很好最好事先預約，離捷運站近，交通方便。
 駱貞如 ,https://www.google.com/maps/contrib/108599668643877490648/reviews?hl=zh-TW,1,True,152,"食物一般，詢問定食的菜色有什麼，年輕的服務員態度應對很直接，仿佛妳看不懂嗎？，讓人不悅，不想再來。
年長的阿姨服務很棒。"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,好吃的外帶，生魚片定食，日式便當，都好吃，很飽足。
 Liang Chang ,https://www.google.com/maps/contrib/113454004713937689680/reviews?hl=zh-TW,5,False,5,時價鮪魚生魚片美味與價美並列，鹽烤香魚一絕，下次來試海鮮鍋
 Jenny Wang ,https://www.google.com/maps/contrib/110681746062773829002/reviews?hl=zh-TW,1,False,3,料理可口價格很平價但服務品質大扣分不只門口接待豪無表情連餐台師父也是用餐感覺不佳
 王琮民 ,https://www.google.com/maps/contrib/103885998504432151329/reviews?hl=zh-TW,5,True,64,北投老店，新鮮便宜實在，兩人吃，1500吃到撐，生魚片新鮮又厚有大片
 Vivian Hung ,https://www.google.com/maps/contrib/118397381703719525427/reviews?hl=zh-TW,3,True,64,老店、平價、實在
 David ,https://www.google.com/maps/contrib/107708529872008341663/reviews?hl=zh-TW,5,False,26,服務親切、生魚片新鮮好吃😋甜點紅豆湯煮的不會太甜不膩剛剛好～
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,3,True,332,生魚片有點不是很新鮮，熟食魚類還不錯，但小朋友點親子飯很隨便且不可口。價位是不會太貴，但一分錢一分貨
 蕭夢璇 ,https://www.google.com/maps/contrib/104880102870450199216/reviews?hl=zh-TW,5,True,28,生魚片很大片價格公道，非常推薦
 寝子のお使い ,https://www.google.com/maps/contrib/117401564894464402722/reviews?hl=zh-TW,4,False,17,"距離上次吃菊園已經是幼稚園時阿公還在時在民生西路本店的事
剛好想吃日本料理，經過就走進去了

服務生都是婆婆媽媽，感覺是開業時就做到現在的，服務勤快，有需求都親切迴應

想吃日料時可以考慮，性價比OK，主要分數給了服務跟回憶"
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,3,True,290,分量算大，可以吃飽。但還沒吃完店員就陸續急著收走，（而且從隔間矮牆伸手進來收），以至於吃太趕。（最後的紅豆甜湯很好喝）
 黃麗凰 ,https://www.google.com/maps/contrib/111283354864972246235/reviews?hl=zh-TW,4,True,316,生魚片好吃，點定食都好吃
 CL ,https://www.google.com/maps/contrib/113388556969170439231/reviews?hl=zh-TW,5,True,64,👍🏻
 MinChih Lin ,https://www.google.com/maps/contrib/110970471334687861429/reviews?hl=zh-TW,4,True,56,"吃了1~20年的純台式日本料理，
飯類都有配一片親切的黃醃蘿蔔....哈!!"
 Plan ,https://www.google.com/maps/contrib/109096149416905105439/reviews?hl=zh-TW,5,True,19,單點也很飽！生魚片握壽司嚇到我，超級厚到可以蓋住飯，完全兩倍厚，CP值很高！推薦！
 高燕飛 ,https://www.google.com/maps/contrib/113882422965588904478/reviews?hl=zh-TW,3,True,224,厚切生魚片讚
 Rose Lee ,https://www.google.com/maps/contrib/101842213989883067076/reviews?hl=zh-TW,5,True,52,在親切的阿姨服務員招呼之下，享用了CP值很高的美味料理，生魚片很好吃，餐後還提供紅豆湯，吃得好飽！
 曲rz ,https://www.google.com/maps/contrib/114283561717277295427/reviews?hl=zh-TW,1,False,16,點餐到一半餐單直接丟桌上一句話也沒說人跑去櫃檯，鰻魚鯖魚也都有腥味
 禾草魚 ,https://www.google.com/maps/contrib/105542313120761738272/reviews?hl=zh-TW,5,True,48,很精緻的日式料理店，基本上沒什麼雷好採的，生魚片的品質也非常棒，CP值還蠻高的推推
 黃子晉 ,https://www.google.com/maps/contrib/114733752131509496141/reviews?hl=zh-TW,5,False,21,第一次去是親友招待魚下巴本身不愛吃但是一吃就上癮
 林瑪莎 ,https://www.google.com/maps/contrib/116212561870832193588/reviews?hl=zh-TW,4,False,17,喜歡他們的鯖魚定食，多樣、營養、清爽的料理非常超值，偶爾加上二貫入口即化的炙燒比目魚，perfect!
 L Lei ,https://www.google.com/maps/contrib/102662233652567202223/reviews?hl=zh-TW,5,True,58,安靜、乾淨、清幽的環境，也有平價炒飯、丼飯、定食等，牛丼是濕的類似烏龍感覺，好吃外重點是不鹹
 陳昶佑 ,https://www.google.com/maps/contrib/117871663061441730700/reviews?hl=zh-TW,5,True,71,這是北投在地老店，生魚片切得非常大又厚，每次光臨必點，實實在在會令人眼睛一亮，員工流動率幾乎是0，我已經吃了20年，每次光臨，就像回到家似溫馨，員工服務態度倪，真是台北市餐廳員工無法比，只有說，讚，讚，讚。
 林素瓊 ,https://www.google.com/maps/contrib/117851794678504221471/reviews?hl=zh-TW,5,True,473,這家來過二次，真的食材新鮮，好吃，CP值算高。聽朋友說，這家是他們在北投唯一會來的店。
 Julie ,https://www.google.com/maps/contrib/114187447015890317277/reviews?hl=zh-TW,4,True,31,傳統老店好味道，價位食材都實在！大媽服務生雖然難免臭臉，但也算是老店的其中一個特色
 大慶 ,https://www.google.com/maps/contrib/113007022011195271622/reviews?hl=zh-TW,5,True,21,"非常新鮮的生魚片
菜色好吃，大推"
 江東融 ,https://www.google.com/maps/contrib/107128311050458158597/reviews?hl=zh-TW,4,False,51,第一次感覺還不錯，等下次到訪在詳評。
 世粘建村 ,https://www.google.com/maps/contrib/109335537179128545095/reviews?hl=zh-TW,4,True,33,食材實在，價位合理，套餐1200元以上更是讓人驚艷！值得推薦的日式料理！
 J K ,https://www.google.com/maps/contrib/108454845256052914301/reviews?hl=zh-TW,1,False,8,生菜沙拉點了才種菜所有餐都上完才來當甜點吃
 張添新 ,https://www.google.com/maps/contrib/110702297797703330995/reviews?hl=zh-TW,4,True,42,大眾化日式食鮮、老少咸宜、價💰食材鮮***可💰往消費品嚐喜歡吃的菜色、停車方面、可停大興街口停車場-大業路週邊可停。
