user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ho Yean Ko ,https://www.google.com/maps/contrib/116388460858617948558/reviews?hl=zh-TW,3,True,114,角子味道普通，價格合理
 shiuchu lee ,https://www.google.com/maps/contrib/107688868425853125846/reviews?hl=zh-TW,5,True,33,水餃好吃、場地衞生
 陳韋印 ,https://www.google.com/maps/contrib/111893981976632395344/reviews?hl=zh-TW,4,True,160,水餃好吃，內餡水份多
 Jesse Lin ,https://www.google.com/maps/contrib/103690242283661572940/reviews?hl=zh-TW,4,True,193,水餃，麵，小菜都好吃。
 謝祥潭 ,https://www.google.com/maps/contrib/105557114368188660518/reviews?hl=zh-TW,3,True,80,買冷凍水餃，口味普通
 Linda Chen ,https://www.google.com/maps/contrib/111038871916036652497/reviews?hl=zh-TW,4,False,8,餐點美味＆環境整潔
 Eric Chen ,https://www.google.com/maps/contrib/112465164632995115160/reviews?hl=zh-TW,1,False,13,忘記餐點，提醒後依然忘記
 王泓鈞 ,https://www.google.com/maps/contrib/108630470718698476566/reviews?hl=zh-TW,5,True,109,"水餃好吃
麵食也不錯"
 Pi Pi ,https://www.google.com/maps/contrib/105052220033618878700/reviews?hl=zh-TW,4,True,182,水餃樣式很多而且好吃
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,高韭混合還不錯吃
 chin chiang ,https://www.google.com/maps/contrib/113407104793964565485/reviews?hl=zh-TW,4,True,36,水餃麵點都很好吃
 謝曉芬 ,https://www.google.com/maps/contrib/118323881922402714392/reviews?hl=zh-TW,4,False,20,水餃好吃，多種選擇
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,4,True,278,選擇性蠻多的，而且性價比很好
 汪四爺 ,https://www.google.com/maps/contrib/114765512232184495453/reviews?hl=zh-TW,2,True,81,餡少，皮還可以
 Lee Ike ,https://www.google.com/maps/contrib/100061753632118478330/reviews?hl=zh-TW,5,True,229,店面乾淨，水餃好吃
 Latte Bernachon ,https://www.google.com/maps/contrib/112231022127752885176/reviews?hl=zh-TW,4,True,40,義大利麵🍝很不錯
 張益裕 ,https://www.google.com/maps/contrib/104416876643637555807/reviews?hl=zh-TW,4,True,126,老闆親切，水餃好吃
 anderson macgyver ,https://www.google.com/maps/contrib/101141439439977553022/reviews?hl=zh-TW,5,True,36,推薦薑沫高麗菜水餃
 Vocal Chiu ,https://www.google.com/maps/contrib/112348876561244861998/reviews?hl=zh-TW,3,True,187,中午要早點到人很多
 Jenny Hsu ,https://www.google.com/maps/contrib/111837652478861946255/reviews?hl=zh-TW,4,False,144,水餃，小菜都好吃
 何孟城 ,https://www.google.com/maps/contrib/107546957078837881564/reviews?hl=zh-TW,4,True,771,好吃，價格親民
 薛里昂 ,https://www.google.com/maps/contrib/105260236585305826077/reviews?hl=zh-TW,4,True,50,榨菜肉絲麵好吃
 尼爾熊 ,https://www.google.com/maps/contrib/110591003336753093567/reviews?hl=zh-TW,3,True,356,水餃麵條口味多變！！
 林銘佳 ,https://www.google.com/maps/contrib/114702656352398567780/reviews?hl=zh-TW,4,False,39,方便，衛生，好吃
 john shox ,https://www.google.com/maps/contrib/106504440105432652932/reviews?hl=zh-TW,5,True,223,乾淨，可口的小店。
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,4,True,548,還可以，推薦水餃
 Ivy Wang ,https://www.google.com/maps/contrib/101866019955544838960/reviews?hl=zh-TW,3,True,203,小菜蘿蔔很好吃
 陳昌源 宥杰 ,https://www.google.com/maps/contrib/109521429903382672969/reviews?hl=zh-TW,5,True,20,食材新鮮乾淨
 張立潔 ,https://www.google.com/maps/contrib/118409846928414742143/reviews?hl=zh-TW,5,False,4,玉米水餃很好吃!
 jacky kao ,https://www.google.com/maps/contrib/117562375985598846877/reviews?hl=zh-TW,3,True,185,感覺料少了
 黃崇哲 ,https://www.google.com/maps/contrib/116342052715836386578/reviews?hl=zh-TW,4,True,144,平價好吃的水餃
 Blue JOE ,https://www.google.com/maps/contrib/116315176256781305288/reviews?hl=zh-TW,4,True,385,不錯吃喔
 chen enju ,https://www.google.com/maps/contrib/103794263303334401947/reviews?hl=zh-TW,4,True,25,料好實在！
 Jay Tee ,https://www.google.com/maps/contrib/103417659507173681562/reviews?hl=zh-TW,3,False,12,水餃很鹹.
 Winnie Kuo ,https://www.google.com/maps/contrib/110540611015961309755/reviews?hl=zh-TW,5,True,113,平價好吃
 enos huang ,https://www.google.com/maps/contrib/116412073761173444541/reviews?hl=zh-TW,5,True,32,水餃好吃喔
 Tingyao CHEN ,https://www.google.com/maps/contrib/114370982422893776470/reviews?hl=zh-TW,3,True,55,還可以
 Anderson Lee ,https://www.google.com/maps/contrib/104434796614057851013/reviews?hl=zh-TW,3,True,384,水餃及湯不錯
 HGoblin Chang ,https://www.google.com/maps/contrib/112844703434026213804/reviews?hl=zh-TW,4,True,9,水餃種類多
 Peter Yeh ,https://www.google.com/maps/contrib/103568199291046397705/reviews?hl=zh-TW,5,True,78,衛生好吃
 Tsung Chieh Liao ,https://www.google.com/maps/contrib/113537375071409702517/reviews?hl=zh-TW,5,True,7,滷味超好吃
 王小彤 ,https://www.google.com/maps/contrib/105753408179252917467/reviews?hl=zh-TW,4,True,55,水餃不錯吃
 陳哲裕 ,https://www.google.com/maps/contrib/113778331189445768902/reviews?hl=zh-TW,5,False,568,真讚
 Yung-Han JUAN ,https://www.google.com/maps/contrib/112645545960260403317/reviews?hl=zh-TW,5,False,10,讚
 想不到 ,https://www.google.com/maps/contrib/112299441720484319624/reviews?hl=zh-TW,5,False,5,水餃不錯
 Linus lin ,https://www.google.com/maps/contrib/111880310125814788414/reviews?hl=zh-TW,3,True,835,還不錯
 黃翊華 ,https://www.google.com/maps/contrib/112787944248335971888/reviews?hl=zh-TW,3,False,3,還可以
 孫嵐祥 ,https://www.google.com/maps/contrib/117418933317402703712/reviews?hl=zh-TW,4,False,5,環境整潔
 Adam Chen ,https://www.google.com/maps/contrib/114426560260973196620/reviews?hl=zh-TW,5,True,207,水餃好吃!!
 何得勝 ,https://www.google.com/maps/contrib/108874527487867300644/reviews?hl=zh-TW,5,True,170,水餃好吃
 游淑敏 ,https://www.google.com/maps/contrib/102471349160343674571/reviews?hl=zh-TW,5,True,248,水餃
 jimmy you ,https://www.google.com/maps/contrib/103563443299119531134/reviews?hl=zh-TW,4,True,142,水餃好吃
 Eagle Shen ,https://www.google.com/maps/contrib/100137050106359015222/reviews?hl=zh-TW,4,True,609,水餃不錯
 Papa Tanukimusuko ,https://www.google.com/maps/contrib/109006553142101191319/reviews?hl=zh-TW,3,True,"2,942","(由Google提供翻譯)一家非常受歡迎的餃子專賣店。

(原始評論)
結構人気のある餃子専門店🥟"
 cool grassfield ,https://www.google.com/maps/contrib/108370933253010950225/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)它距離Aloft酒店幾十米。
您可以在周圍的地圖上找到酒店。
關閉時間為14:00至17:00。
您可以在訂單上寫上商品數量並將其交給商店，這樣即使是日本人也可以輕鬆輸入。
我點了一個白菜餃子，但是皮膚有點厚且耐嚼。
醬，水（茶）和筷子是自製的。
中午時分，滿是附近的受薪工人，因此我們將共享一張桌子。
一切都很好吃。
這是一場盛宴。

(原始評論)
Alofthotelから数十メートルのところです。
hotelで貰える周辺マップに載っています。
14時から17時までお休みです。
注文票に品数を書いてお店の方に渡せば良いので、日本人でも気軽に入れます。
高麗菜(キャベツ)の水餃子を頼みましたが、皮は少し厚目でモチモチしています。
タレと水(お茶)とお箸はセルフです。
お昼時は近くのサラリーマンで一杯でしたので、相席になります。
どれも美味しく頂きました。
ご馳走さまでした。"
 莊鈺敏 ,https://www.google.com/maps/contrib/105059256065726383033/reviews?hl=zh-TW,5,False,1,很好
 CK Lee ,https://www.google.com/maps/contrib/101844278074235592021/reviews?hl=zh-TW,4,False,41,"平均1周來吃一次，好吃。

(由Google提供翻譯)
平均1週來吃一次，好吃。"
 Hengki Purwanto ,https://www.google.com/maps/contrib/102703803303219190719/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)美味和驚人的味道。非常喜歡。也沒有消息

(原始評論)
Deliciousandamazingtaste.Loveitverymuch.Nomsgaswell"
 Anthony Cheng ,https://www.google.com/maps/contrib/103487838738290397286/reviews?hl=zh-TW,4,True,91,好吃，C/P值高
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,4,True,403,"(由Google提供翻譯)不錯的餃子，雖然有點貴。

(原始評論)
Nicedumplings,alittlebitpriceythough."
 KYL BAG ,https://www.google.com/maps/contrib/109983706386514688414/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)Teasty和熱情好客的好建議

(原始評論)
Teastyandwithnicehospitalitygoodrecommendations"
 Hsiao Solo ,https://www.google.com/maps/contrib/100975337803812786969/reviews?hl=zh-TW,4,True,92,口味多，好吃
 yun rui Lee ,https://www.google.com/maps/contrib/110228446138777857909/reviews?hl=zh-TW,5,True,10,好吃
 Henry Hung ,https://www.google.com/maps/contrib/109196675535556515422/reviews?hl=zh-TW,4,True,42,好吃
 Eric Liu ,https://www.google.com/maps/contrib/102106060944917403710/reviews?hl=zh-TW,5,True,268,"(由Google提供翻譯)好吃

(原始評論)
goodeat"
 Jo WANg ,https://www.google.com/maps/contrib/106808882313338933547/reviews?hl=zh-TW,4,False,9,好吃
 Jacky Chen ,https://www.google.com/maps/contrib/110966084848809931835/reviews?hl=zh-TW,4,True,179,好吃
 ejay wang ,https://www.google.com/maps/contrib/104519175098449865634/reviews?hl=zh-TW,5,True,33,好吃
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/110438111895794572315/reviews?hl=zh-TW,4,True,76,便宜好吃
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,"(由Google提供翻譯)好的

(原始評論)
OK"
 yu ting ,https://www.google.com/maps/contrib/109675044056134823841/reviews?hl=zh-TW,5,False,172,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 kun chien (Kun852) ,https://www.google.com/maps/contrib/115051170767685203938/reviews?hl=zh-TW,5,True,146,美食
 Yu-Wei Fang ,https://www.google.com/maps/contrib/117513299731044959521/reviews?hl=zh-TW,2,True,112,"(由Google提供翻譯)不好吃

(原始評論)
notdelicious"
 ivory wang ,https://www.google.com/maps/contrib/108837428188260161653/reviews?hl=zh-TW,3,True,48,普通
 Wilfred Lee ,https://www.google.com/maps/contrib/110828305720178561763/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)優秀的餃子

(原始評論)
Excellentdumpling"
 Bill Wang ,https://www.google.com/maps/contrib/102973000311689949652/reviews?hl=zh-TW,3,False,16,口味一般
 DAVID D WANG ,https://www.google.com/maps/contrib/106339447432763662525/reviews?hl=zh-TW,4,True,145,"(由Google提供翻譯)沒關係...

(原始評論)
wasjustokay..."
 Tsai Vivien ,https://www.google.com/maps/contrib/110172502232244228952/reviews?hl=zh-TW,3,True,145,好吃！
 Emily Wu ,https://www.google.com/maps/contrib/105580432931935349354/reviews?hl=zh-TW,3,True,79,口味多
