user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shuier Zhang ,https://www.google.com/maps/contrib/100990418028304520313/reviews?hl=zh-TW,5,False,1,"9點半過來，裡外都坐滿，生怕要等很久，結果上菜超快，而且每一樣都超好吃！超推老闆愛嗆麵！三色糰子好吃而且擺得也太可愛了吧！
猛推加收藏！"
 Dawn ,https://www.google.com/maps/contrib/115707072847066727209/reviews?hl=zh-TW,5,True,51,"這家真的不會雷！必須吃🥹
鹽烤豬五花不得了直接排行榜第一名🥇
還有鹽烤牛小排直接化開
到底是怎麼烤的
口感超像棉花糖但是非常多汁

還有那個炸黃金海鱺魚腹肉
外表酥脆裡面竟然是軟的口感
一口接著一口停不下來

真的要挑毛病的話
唯一節瓜沒有入味醬跟瓜是分開的
帳單上每一個都很好吃😋"
 이중문 ,https://www.google.com/maps/contrib/113051438535291477374/reviews?hl=zh-TW,5,True,45,"點了幾項燒烤，明太子雞肉串、牛、豬口味調配都非常到位。炒時蔬、烤茭白筍、胡麻過貓食材處理也很用心👍一夜乾、一絕的炒飯！！粒粒分明光是上桌已讓我們眼睛立刻驚艷！還有耶盤招牌炸物，餅乾的口感加上濃郁的蒜末嚼起來非常過癮，滿口香氣！
燒烤配上沙瓦，美好的夏天夜晚～舒服、滿足🫶"
 Yin Teng Wang ,https://www.google.com/maps/contrib/104451257533977750488/reviews?hl=zh-TW,5,True,72,"✨串燒類烤得都很剛好，沒有任何一個雷的。
✨蛤蜊粥有些偏淡，不過還是很好吃，煮得很像港式粥非常細滑的口感。
😍炸物炸物炸物非常重要，一定要點，海苔口味炸鮮柯真的好吃，很脆很燙。
✨乾麵也很好吃，鹹度夠，上面加類似像XO醬，很香麵條口感很好。
✨烤鮮柯，非常新鮮，沒有一點點腥味，甜味很足。
😍烤魚下巴，吃過不少家，這家是目前為止的第一名，烤得很剛好切酥脆，沒有臭油味，沒有魚腥味，加檸檬會更好吃一些
✨飲料點冬瓜拿鐵：說不上來的味道，跟平常想像的不一樣，應該不只加鮮奶，很特別的好好喝。
冬瓜檸檬，很像十二鍋檸檬冬瓜冰沙，沒有冰沙的味道。"
 蕭小光 ,https://www.google.com/maps/contrib/101944212572458324779/reviews?hl=zh-TW,5,True,61,鮭魚炒飯和黑毛豬梅肉.明太子雞腿好吃，愛嗆麵味道很夠不會太辣，冰釀梅蕃茄很開胃，加點的豬肝也相當多之軟嫩，下次再吃看看其它的餐點！
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,除了烤麻糬外，幾乎每一道都非常美味，服務態度親切，空間雖說不大，但人潮絡繹不絕，當日特殊菜色會寫在黑板，建議點選。
 Shi Min Simone ,https://www.google.com/maps/contrib/116098376620189380411/reviews?hl=zh-TW,5,False,6,"好吃到不行！一人500吃到超級飽
真心推薦要看推薦料理請看其他人的推薦因為我也都吃他們推薦的哈哈哈哈
好啦說幾個沒人提到的
炸天婦羅和蜜糖松阪豬380這一個真的物超所值，強烈推薦吃吃看"
 潘孝儀 ,https://www.google.com/maps/contrib/101838062969463623746/reviews?hl=zh-TW,5,False,3,"老闆兩兄弟每日嚴選新鮮食材手作料理，無論是自製午魚一夜干、老火粥、私房嗆麵都是每次來必點的，因為現場位置有限所以建議一定要訂位再來喔！
美好的食物請耐心等待😋"
 Nancy ,https://www.google.com/maps/contrib/106176568458924430445/reviews?hl=zh-TW,2,True,69,"一致認為胡麻過貓是當日所點的餐點中最好吃的～
招牌老闆愛嗆麵味道很棒，份量偏少就是了～
炒烏龍麵高麗菜很多，味道還行。"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",非常適合三五好友小酌暢聊的好去處，現點現做的餐點有各式選擇，距離捷運北投站不遠，步行3分鐘就能到。
 Lesley ,https://www.google.com/maps/contrib/100270122996960712700/reviews?hl=zh-TW,5,True,172,"串燒好吃，口味稍微偏台式，可惜沒有生魚片類～
店裡座位不多，可能會坐到門口，全滿大概25人"
 lin car ,https://www.google.com/maps/contrib/105257692112572242417/reviews?hl=zh-TW,5,True,39,第一次到訪，整體口味都不錯，座位空間較小，價格較去年網路上文章價格漲了不少，這次消費兩個人1400左右。
 Yu-Chieh Pu (Joyce) ,https://www.google.com/maps/contrib/104267041472731089076/reviews?hl=zh-TW,5,True,12,"極鮮蛤蜊老火雜炊粥！超！級！好！吃！
串燒、烤飯糰跟天婦羅也都超好吃！！！
適合晚上跟朋友在這裡聚聚喝點highball！
檸檬highball好喝"
 Ai Chi Wang ,https://www.google.com/maps/contrib/110464655253211543418/reviews?hl=zh-TW,5,True,98,"🔥🔥已經數不清這是第幾訪了🔥🔥

•假日建議提前訂位！！
•🚇捷運北投站步行2分鐘（超方便）
•價格親民、食材新鮮（光這兩點就愛了）
•室內、室外皆有座位，很速洗（舒適）

🌟必點
•無毒鮮蝦老火雞炊粥（💰190/含六隻蝦）
•柴魚玉子豆腐（💰60）
•鹽烤無骨牛小排（💰200/兩串）"
 Summer Chang ,https://www.google.com/maps/contrib/105947921796455450351/reviews?hl=zh-TW,5,True,36,"今天是我生日🎂🎂，另一半帶我來吃這家""子女居酒屋""，驚為天人✌✌✌
第一道:蛤蜊粥（這是家被粥耽誤的居酒屋吧🤣🤣老天爺，真的超好吃👍👍）
接下來的每一道串燒，真的真的CP值超高，而且平價又好吃，我立馬分享給好友們❤❤❤
這家已經納入口袋名單，以後一定時不時來享用🥰🥰🥰
我給這家10顆星⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐"
 林瑛瑛 ,https://www.google.com/maps/contrib/115916599133924584486/reviews?hl=zh-TW,4,True,76,"所點品項幾乎無雷，普遍好吃
味噌湯不建議點cp值太低
服務態度佳
巷子狹窄車子建議停外面再行走過去，或搭乘大眾交通運輸前往"
 柯宗男 ,https://www.google.com/maps/contrib/114688405619638129165/reviews?hl=zh-TW,5,True,56,"餐點都好吃，推薦雞腿肉、手羽先
最推薦梅子番茄$60，酸爽多汁開胃
特別推薦嗆麵$60，好吃且便宜👍"
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,513,老公很愛這間居酒屋，有台灣少見的黑啤酒，串燒也都很好吃，尤其雞心超讚的！粥品也不愧是推薦，看似簡單料少但好吃。
 Chiafen Tsou ,https://www.google.com/maps/contrib/106216086356029356469/reviews?hl=zh-TW,4,True,46,"烤豬五花、豆腐外脆內嫩好吃
蛤蜊粥溫度若熱度高一些會更好
戶外座位也很舒適，人均大約五百左右"
 林冠廷 ,https://www.google.com/maps/contrib/104290777357577404481/reviews?hl=zh-TW,5,True,83,"跟朋友討論好幾次想去吃，這次終於吃到了，小小的店面大大的美食，是值得一訪的店！

簡單評論整理：
1.烤物炸物好吃，下次想點粥品嘗試
2.店面不大，到訪務必預約
3.烤物準備時間久（可能會15-30分），要耐心等候"
 林奕辰 ,https://www.google.com/maps/contrib/111139637332498615230/reviews?hl=zh-TW,5,False,4,店員真的很用心在推薦耶😊而且推薦的認真好吃😋，每一道都好吃，我最愛的是嗆麵跟酒蒸蛤蜊，調味恰到好處，串烤類的我喜歡的是鹽味系列，原味就吃的出它的美味，而且肉也超級嫩～
 陳藝友 ,https://www.google.com/maps/contrib/113063466037377376450/reviews?hl=zh-TW,4,True,146,料理好吃，店員服務態度也很親切，唯獨店內空間略擁擠，整體而言還不錯
 楊知璇 ,https://www.google.com/maps/contrib/117066305662061080375/reviews?hl=zh-TW,5,False,8,"我最愛的居酒屋🥰
每樣東西都好好吃！
店員帥又親切哈
讚"
 Max Hou (吃貨馬克斯) ,https://www.google.com/maps/contrib/107326993005347167390/reviews?hl=zh-TW,4,True,56,朋友介紹特地來嚐嚐看～想不到讓我驚艷了一下～居酒屋居然有賣粥耶～而且還蠻好吃的～另外點了燒烤跟嗆麵也都覺得很美味～美中不足的地方就是上菜久了一點～可能是生意太好了～哈
 貓十字 ,https://www.google.com/maps/contrib/105405236573067286776/reviews?hl=zh-TW,5,True,134,空間不大，但餐點豐富上菜也蠻快速的；適合三五好友小酌閒話家常的好地方；喝酒不開車，開車不喝酒
 莊皓羽 ,https://www.google.com/maps/contrib/106146569031710075538/reviews?hl=zh-TW,5,True,135,很好吃！可惜沒吃到烤鮮蚵，下次想再回訪！
 JEFF LEE ,https://www.google.com/maps/contrib/109228576355877781593/reviews?hl=zh-TW,5,True,201,"北投的平價美食「子女居酒屋」，價格合理、料理美味、距離捷運北投站只需步行3分鐘！
店家資訊
子女居酒屋-北投店
地址： 台北市北投區育仁路64號一樓
交通：捷運北投站1號出口步行約3分鐘
停車:路邊停車格、捷運下停車場

附上個人覺得很有特色的餐點，居酒屋裡面賣￥粥品￥
深海中卷老火雞炊粥(季節限定) ，記得不超過200元好像是190元，這麼一大份不超過200元，而且裡面有滿滿一隻的中卷，粥品燉的非常的滑順綿密，有著一股淡淡的清甜味，，讓人吃了停不下來，吃了還想再吃!"
 陳柏翰 ,https://www.google.com/maps/contrib/107424756808985537250/reviews?hl=zh-TW,5,True,402,服務親切，上餐速度還可以，麵蠻好吃的，烤物也不錯，價格中等
 Bunny Peng ,https://www.google.com/maps/contrib/116253838234322904854/reviews?hl=zh-TW,5,True,9,通常居酒屋都吃不飽，第一次吃到可以飽到快吐的居酒屋，整體每道口味超棒，店員對小孩也很友善，CP值很高，值得再訪👍
 安格列的十八叔公 ,https://www.google.com/maps/contrib/108690815486933771158/reviews?hl=zh-TW,1,True,127,"炸物不如路邊第一家鹹酥雞
烤物不如路邊一級棒碳烤
蛤蜊粥裡面的蛤蜊不新鮮到臭酸還沒煮熟
我吃下去當場吐出來，分開煮粗心就是會這樣
今天心情好不然一定...
雖然粥煮得比粥師父熟透，但白粥味道單調見仁見智
招牌麵水準跟八方雲集的辣乾麵差不多
飯糰還真的是一小碗鍋巴醬油飯
冬瓜鮮奶遠遠不如迷客夏的冬瓜鮮奶
柚子酒超級小杯，大概一口兩口的量，但是是全部裡面唯一還行的

去一般平民小吃點，不只比較好吃，錢還省一半甚至2/3..."
 Karkin食旅 ,https://www.google.com/maps/contrib/103731193362388975332/reviews?hl=zh-TW,5,True,12,"🍡我們點了什麼好吃的⬇️⬇️⬇️
🔸鹽烤牛肉串：一塊塊的牛肉，一口咬下肉香四溢開來，肉質鮮美表皮帶點鹹味，十分可口。

🔸醬烤黑毛豬五花：白白肥肥的五花肉，口感吃起來肥嫩而Q彈，每一口都會有些許油脂流淌，是有點邪惡但是又難以抵抗的誘惑啊啊😋

🔸海苔椒鹽肌里雞：海苔粉灑得很豐裕，使用些許椒鹽提味，雞肉本身鮮嫩多汁，很適合配啤酒🍻

🔸起司肌理雞：雞肉上的起司有特別焗烤過，每咬一口就會牽絲，萬惡的起司🧀️🤤

🔸蛤蜊湯：蛤蜊大顆，湯頭的蒜味偏重，搭配上蛤蜊的鮮味，很適合在吃了一堆肉以後來上一碗！

🔸椒麻黑羽雞皮：雞皮烤得酥脆，皮上面應該是有塗上一些辣油，再撒上花椒，口感吃起來脆且微麻，很特別又可口😋

🔸海苔黑羽雞腿：雞腿肉鮮嫩又帶點嚼勁，除了海苔味以外，還帶有微微的香菜香氣。

🔸明太子烤黑羽雞腿：明太子塗得大方口感濃郁外，還帶點焦香。

🔸山葵黑羽雞腿：瓦沙米搭配軟嫩的雞腿肉一口咬下，瓦沙米刺鼻的味道四溢開來，只有一個字「爽」🤣

🔖有別於日本，台灣的居酒屋真的開到很晚😆回想起之前去日本旅遊，到了10、11點很多店都休息了呢，在台灣真是幸福，不管幾點都可以大啖美食😋❤️"
 徐明律 ,https://www.google.com/maps/contrib/113976803762147246974/reviews?hl=zh-TW,5,True,48,生意很好的原因是東西好吃，單價不高，一群年輕人卻做出職人般的食物，令人驚奇，來此用餐唯一要留意的是，請將想吃的品項一次點完，否則中途加點後，不知何時才能吃到了。
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,5,True,81,"串燒一串百元有找
串燒醬和火候非常厲害
非常推薦
海苔牡蠣燒和粥是必點"
 HS Y ,https://www.google.com/maps/contrib/114493058542469877017/reviews?hl=zh-TW,5,True,168,每一樣都好吃！再也不能說北投是美食沙漠了。服務人員親切，上菜速度也很快。店內位子不多，記得要提早訂位。
 賴玟軒 ,https://www.google.com/maps/contrib/116628643438663909483/reviews?hl=zh-TW,5,False,3,"食物都超級好吃😋
起司雞腿🍗香濃好吃🧀️
嗆麵口味獨特必吃啊！！
店員介紹的都超讚的👍"
 Szu-Yi Yang ,https://www.google.com/maps/contrib/105149494654471505149/reviews?hl=zh-TW,5,True,76,平價好吃，蛤蜊粥真的很驚艷，鮮甜可口，必點。每樣烤物都恰到好處，很推薦！
 高慧恩 ,https://www.google.com/maps/contrib/105770685639558768474/reviews?hl=zh-TW,5,False,3,"北投聚會小酌好去處🥰
食物好吃‪.ᐟ‪.ᐟ.ᐟ
粥、炒烏龍、炒飯、牛豬肉串、天婦羅👍🏻
明太子系列美乃滋味道較重
女生喜歡的果實酒
男生喜歡的生啤都很讚🍻
地點方便北投捷運站走路5分鐘內可到
服務人員都很親切💗💗💗"
 綠豆 ,https://www.google.com/maps/contrib/102119287613087340467/reviews?hl=zh-TW,5,False,8,一定要訂位！CP值高！牡蠣必點～～～還有難得的惠比壽啤酒！讚👍🏻
 陳盈璇 ,https://www.google.com/maps/contrib/109203360977275715981/reviews?hl=zh-TW,5,True,14,"最愛的居酒屋
調味恰到好處
隨便點都不雷

粥品令人驚艷鮮味發揮的很好
串燒也是精緻美味"
 angel huang ,https://www.google.com/maps/contrib/111506944543532247090/reviews?hl=zh-TW,5,True,19,擄獲土生土長北投人的味蕾，宵夜找不到第二個更好的去處，把平價cp值高的串燒吃到千元，子女的魅力真絕啊！
 劉于昀 ,https://www.google.com/maps/contrib/111467820216533353226/reviews?hl=zh-TW,5,False,4,"服務親切,餐點好吃,等餐也不會等很久,很推鹽烤鯖魚跟鹽烤牛肉串~肉質軟嫩不柴~再配上生啤酒很到味,另外白桃沙瓦也很好喝,鮭魚炒飯跟酒蒸蛤蜊燒的海鮮很鮮甜~整體餐點味道很棒~吃的很開心啊～下次有空會再訪~"
 Yvonne Hsueh ,https://www.google.com/maps/contrib/112779799872639801523/reviews?hl=zh-TW,5,True,93,主食類的都很讚，麻糬還好，醬烤偏鹹，但明太子的都好吃
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,4,True,129,"餐點整體上都很不錯(除了牛肉串)
但用餐空間狹窄會比較擁擠
*冬天再來試試很多人推薦的粥品"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"CP值蠻高的店，大概人均400可以吃的很飽
因為Covid-19疫情只能外帶不能內用。
串燒類分雞牛豬等各大類，烤工都不錯而且雞跟豬都蠻嫩的，大概一串都40-50元這種銅板價
炒烏龍麵跟嗆辣麵也很好吃
炸甜不辣蠻下酒的
會想讓人再來一次的地方"
 SUNNY ,https://www.google.com/maps/contrib/104909498108074160159/reviews?hl=zh-TW,5,True,128,"東西好吃~喜歡鮭魚炒飯💞
老闆音樂品味佳，店裡放的歌都滿好聽XD"
 MOBIE chou ,https://www.google.com/maps/contrib/101500125363676090787/reviews?hl=zh-TW,5,False,14,"也太好吃了吧⋯⋯
朝思暮想的荔枝酒好好喝🙌
大推雞軟骨魚下巴👍
烏龍麵都超好吃"
 Grace Huang ,https://www.google.com/maps/contrib/114842494767526654819/reviews?hl=zh-TW,5,False,4,準備三訪了😋粥好綿密美味，每一次來都覺得很滿足、開心！服務態度很親切！！
 韓吉 ,https://www.google.com/maps/contrib/104683494408458784885/reviews?hl=zh-TW,1,True,291,昨天第一次去貴店消費，在網路上看大家好評一片，所以提前整整一個月，十二月中就打點電話訂位，想幫朋友慶生。結果昨天到店，留個我們的竟然是吧台的邊邊，臨出餐口的超小位置，讓人有點傻眼。入座後我看右手邊四人位有空，詢問了一下店員可否換位，店員說已有人訂，朋友安慰也許是一群人，結果那四人桌也是兩個人入座而已，我就想請問貴店我那麼久以前定位的意義何在？不就是想要提前保留一個好的位置用餐，不懂明明是定位，我不相信我右手邊和後面那兩桌四人位的兩人有比我早定位，為什麼我們是坐吧台邊邊，點了一堆菜也是匆亂堆在桌上，整餐吃的又急又不放鬆，因為位置太小，菜太多，只好趕趕趕的塞完，這頓生日餐我真的對朋友感到很抱歉，雖然菜色口味是不錯，但我不會再回訪，真的太讓人生氣失望了！
 Joshua Wang ,https://www.google.com/maps/contrib/110668751214844726505/reviews?hl=zh-TW,5,True,131,神一般的粥，串燒都非常優秀，鹽烤口味很棒，來北投不可錯過
 Shane Tsai ,https://www.google.com/maps/contrib/109884453835434951417/reviews?hl=zh-TW,5,False,8,"嗆麵跟鹽烤雞腿超好吃
下酒菜也是必點
推推"
 Jimmy Yang ,https://www.google.com/maps/contrib/115518569532145270945/reviews?hl=zh-TW,5,False,6,"好吃又實惠，服務俱佳。
黑啤很讚👍"
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,5,True,311,"近北投捷運站，附近也有停車場，交通算是蠻方便的。店內座位數不多，臨時訂位只有戶外座位，而且也很快就客滿了，生意很好。
主打粥品、海鮮、串燒、手作，基本都是以串計價，肉類約$40-$65/串，以他在北投這個價格不算貴。
我們沒點粥和海鮮，有一道澎湖牡蠣10顆$200真是蠻心動的，可惜男朋友不愛，所以這次純粹只點串燒類。
座位少建議訂位，粥品和海鮮爬文看評價都不錯，有興趣的朋友可以試試。
串燒吃起來覺得還不錯，可惜醬汁比較不是我愛的口味，比較清淡一點（本人重口味）所以沒有特別驚艷的感覺。"
 Yunn yu Cao ,https://www.google.com/maps/contrib/114328267217880334491/reviews?hl=zh-TW,5,True,53,"超好吃
超值便當
公司聚餐團訂，
超級準時送達，
熱呼呼的飯飯，
飯是壽司米，超好吃
入了口袋名單👍"
 FENG ,https://www.google.com/maps/contrib/107216652293713792384/reviews?hl=zh-TW,3,True,35,"服務好，上菜速度快，但食物不如預期的高分😅
表現最好的是
松阪炒水蓮，水蓮的嫩度剛剛好！
椒麻脆皮豆腐，椒麻醬非常香又夠味，豆腐外脆內軟，推！
乾拌麵，台式口味，自製醬料配上細麵，每一口都吃得到醬香，很涮嘴。

其他品項較為普通不到驚豔...尤其
明太子雞腿灑了海苔粉明顯不搭，海苔粉搶走明太子的鹹香感。
脆皮糖霜松阪豬，吃得出表皮甜味卻沒有脆皮感，上菜時溫度不夠熱。
蔬菜、肉串類比較適合鹽烤，醬烤的醬料偏淡卻又無法提升食物美味😅其中櫛瓜是最不搭的..."
 C44賴盈安 ,https://www.google.com/maps/contrib/100552952430118731094/reviews?hl=zh-TW,2,True,50,"本來很喜歡的一間店，也去吃過非常多次。但這次真的令人失望！點了烤櫛瓜，卻得到會苦的櫛瓜：（雖然店家馬上烤一份新的給我們，但第二次依然是苦的！完全沒辦法吃！因為第一次吃到櫛瓜是苦的就上網查詢，後來才知道是因為有葫蘆素！！而且葫蘆素會導致腹瀉嚴重者會中毒⋯
很難過的是店家說是櫛瓜的品質：（
很難理解為什麼知道櫛瓜是苦的還要販售，而且店家竟然不知道瓜類變苦產生的的葫蘆素會導致人體腹瀉甚至中毒⋯
希望店家能多注意食品的品質問題，畢竟這不是一個小問題。"
 田亦竹 ,https://www.google.com/maps/contrib/103102299491380192709/reviews?hl=zh-TW,5,False,5,"第一次來這間居酒屋，旁邊就有停車場以及北投捷運站，地點很方便。
串燒很好吃～沒有一個雷～～
鹽烤手羽先，外皮烤的酥酥脆脆，肉很嫩，吃的時候不會很狼狽，可以輕易的把骨頭取出，一串有兩個，鹽烤的不會太重口味，雞翅愛好者的我很喜歡～
主食吃了烏龍麵跟中卷粥，不得不說，中卷粥不是粒粒分明的粥，是糊在一起的粥，連我媽媽煮粥都沒有煮到這麼濃稠，粥裡面沒有過多的配料，單純的粥就令人覺得恰到好處的甘醇滋味，中卷很像去台南吃小卷米粉那樣，有海味的那種鮮甜，Q彈有嚼勁，即使原本就已超級飽，但很慶幸有吃到中卷粥！下次還想吃！
（啊因為太好吃，結果最好吃的中捲粥吃了才想到要拍😂）
另外，天婦羅跟雞軟骨也超級好吃！
邊打口水都流下來了～
下次來北投的套裝行程，吃子女居酒屋，然後去泡湯，完美！"
