user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joseph Hwang ,https://www.google.com/maps/contrib/116178814354954714058/reviews?hl=zh-TW,4,True,215,好吃，但是香菇雞比較沒有很入味，可以再悶久一點。謝謝
 邱水水 ,https://www.google.com/maps/contrib/116967648260043312552/reviews?hl=zh-TW,1,False,2,不好吃東西都是加熱的只有湯還ok
 許駃鑫 ,https://www.google.com/maps/contrib/113975307987755566037/reviews?hl=zh-TW,1,True,6,今天去買雞湯，店裡只有一個男廚師，一個外籍服務員，點餐服務超差，聲音超大，看一下菜單一直吹，還看到女服務生戴手套幫男廚師拔白頭髮，男廚師還拿在手裡一直看，事後兩人沒洗手，真噁心，後來女的發現我一直看，女的才趕快去洗手，以後絕對不會在去吃，石牌店
 Afra Liu ,https://www.google.com/maps/contrib/103961351091090099345/reviews?hl=zh-TW,4,False,31,菜單選項豐富，蒜頭雞夠味、分量足，雞腿肉Q彈好吃，內用座位不少，適合冷冷的下雨天來喝熱熱的湯。
 Aweijia ,https://www.google.com/maps/contrib/113378968617238477750/reviews?hl=zh-TW,5,True,86,新開張～環境乾淨，上菜速度可，天冷好選擇！招牌麻油雞，薑片比雞肉多，喜歡薑味的人會喜歡！
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,4,True,533,"泡湯♨️喝湯暖胃的好地方
夏天也有空調冷氣，不怕滿頭大汗"
 Sam chang ,https://www.google.com/maps/contrib/115862047043007126351/reviews?hl=zh-TW,1,False,38,"走味的台G店⋯
總店要指導一下口味的部分，味道差很多⋯"
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,1,True,220,點餐後約半小時才到，其他晚點餐的人餐點都到了，我的卻還沒到，耐心的過去詢問一下餐點狀況，沒想到對方態度非常不屑，覺得很不ok，餐點味道普通，肉質很柴，覺得賣雞肉的店水準如此非常失望
 Tony Liang ,https://www.google.com/maps/contrib/117675639887338668414/reviews?hl=zh-TW,1,False,4,晚上9點多去買沒客人還等了3.40分鐘…滷虱目魚肚微波的，只有麵線和雞湯是現煮的，晚班只有一位頭髮超短的阿姨也不是這樣吧？而且阿姨你在這種疫情期間，站在鍋子前口罩脫下來搧風？？應該是不會再買了
 Kio Toi ,https://www.google.com/maps/contrib/107158090712909907217/reviews?hl=zh-TW,1,False,25,"員工煮的都很難吃，
老闆煮的才好吃！
但老闆的態度像吃大便一樣臭，
又沒欠他錢，不知道在臭三小！"
 陳志偉 ,https://www.google.com/maps/contrib/116352391563695317057/reviews?hl=zh-TW,1,False,2,雞油飯點了很久都沒來快吃完了才跟我們說要等等結果端上來白飯竟然沒熟硬的要命⋯⋯怎麼吃
 HaoPing Fang ,https://www.google.com/maps/contrib/106829117942387761686/reviews?hl=zh-TW,2,False,2,"雞湯淡而無味
香菇沒有煮到全熟
讓人難以下嚥
麵線還可以"
 夜小妃 ,https://www.google.com/maps/contrib/107499704374809935315/reviews?hl=zh-TW,1,True,42,"短髮女阿姨服務態度超差，進店沒其他客人問有營業嗎？說有後就開始摸自己的（怎麼？有配合停車場？）等到後面直接回說「畫菜單啊～」我也沒找到任何公告寫說進店不倫外帶內用直接先畫菜單，找錢直接丟在菜單上⋯
要是你們覺得你們家的東西好吃到不用服務不用把客人當人，你們可以搬到百貨公司去唬唬那些盤子"
 Ju Kiki ,https://www.google.com/maps/contrib/108248630232125562287/reviews?hl=zh-TW,3,False,23,雞湯味很淡.剝皮辣椒買了幾次品質不一每次味道都不一樣.....
 地球人 ,https://www.google.com/maps/contrib/109201237403192630774/reviews?hl=zh-TW,1,True,74,麻油雞肉太少也不是現煮肉已先處理過薑片也太多了吧添加物也過多例如味精.雞湯粉等還是“阿圖麻油雞”最好吃肉現炒現煮沒有過多添加物不會再來光顧
 Allie Chang ,https://www.google.com/maps/contrib/109154415189993380434/reviews?hl=zh-TW,5,False,13,"每次來都點四物雞湯，湯真的超好喝，很想每天都來喝～可惜怕太補🤣🤣
白天的女店員服務很好態度也很好
喜歡她在的時候來消費"
 Iris Chen ,https://www.google.com/maps/contrib/111284671885322059308/reviews?hl=zh-TW,1,False,42,"去年底疫情期間該店內完全無酒精也無其他消毒液，即使開口問店員，他直接跟我說""沒有哦""~但桌上卻擺已消毒牌子，誰信呢～吃一餐也不只路邊小吃價錢，卻如此不重環境衛生，而且未見改善，我本地人也不會再去消費"
 粘政傑（Jacky） ,https://www.google.com/maps/contrib/116008350645037680589/reviews?hl=zh-TW,5,True,447,想補身來這就對了！夠味
 Kent Tsai ,https://www.google.com/maps/contrib/105096344164073326584/reviews?hl=zh-TW,3,True,80,點了何首烏雞跟四物雞，雞湯的藥味很淡，雞肉柴又肥，跟兩年前相比退步不少；衷心希望你們專心做雞湯，而不是賣綠豆湯，賣冰什麼的。畢竟客人會來你們這邊吃是要吃好吃的雞湯，而不是那些東西；不要做本末倒置的事情。
 HOBA Wang ,https://www.google.com/maps/contrib/116634042639346338247/reviews?hl=zh-TW,3,True,103,雞湯還行，肉夠不夠嫩是個人喜好見人見智，但白飯有夠硬的，是泡進湯裡也毫無改善的硬度。
 Levi ,https://www.google.com/maps/contrib/116811709136734807170/reviews?hl=zh-TW,1,False,10,"態度很差
晚上八點多去吃人也沒有說非常多
點菜前，想知道一下份量怕點太多
走過去問
店員整個不耐煩斜眼拿了裝那道菜的大碗
斜眼再看一眼
.
寫好菜單
走過去要點餐
我問：先結嗎？
店員直接轉過來瞪我罵：等一下啦！！
要不是累一整天，周圍又有些店關了，不然就會直接走人了
掰掰～～不可能再二訪～～😊"
 Ted Hsiao ,https://www.google.com/maps/contrib/111627012476224853470/reviews?hl=zh-TW,4,True,40,店面很新很明亮，器具也都乾淨，感覺服務流程上做了很多改進。口味上保持了傳統好味道，推薦喜愛雞湯的朋友們。土雞肉很有嚼勁，若能燉的更軟些會更好！
 YU TING ,https://www.google.com/maps/contrib/106472929554519952368/reviews?hl=zh-TW,1,False,16,第一次吃想說來嚐鮮，結果蒜頭雞湯跟虱目魚湯都不夠鹹，味道很淡（最後自己加醬油進去），土雞肉很硬，雞絲飯只有一口的雞絲⋯這家真心不推
 Dean Ting ,https://www.google.com/maps/contrib/103875180566684006463/reviews?hl=zh-TW,3,True,35,肉少湯多沒味道，這個價格…丟人
 羅偵榕 ,https://www.google.com/maps/contrib/118116390976635575946/reviews?hl=zh-TW,2,False,21,"早上11點多進去，點了兩碗雞湯，兩樣小菜，白飯和雞肉飯。
雞湯口味個人喜好便不談，枸杞和香菇吃起來有微酸，另外飯是給隔夜飯就很不OK，後來店員有承認並更換，不過感覺新飯還是不太優，便當店的飯都好吃得多。
建議外場人員戴個口罩。
環境很明亮寬敞，廁所也乾淨。"
 包可可（ココ） ,https://www.google.com/maps/contrib/116092392074688357552/reviews?hl=zh-TW,2,True,18,每次來吃鯛魚粥都覺得好吃，但是今天點了說要等20分就算了也沒差，但是來了終於要吃了，沒味道啊大哥，真的就是清粥加水……之前那股淡淡的米酒香呢……魚也沒味道……
 劉玄德 ,https://www.google.com/maps/contrib/112223643011282058135/reviews?hl=zh-TW,5,False,7,"超級好吃的，尤其是牛奶浦。湯頭超級好喝。
想推薦一下服務員「柚子」。
超級有禮貌，而且服務態度一級棒。
值得加薪，而且本人超級帥，像劉德華。"
 MARK WEN ,https://www.google.com/maps/contrib/109799157579911337283/reviews?hl=zh-TW,4,True,133,麻油雞真材實料，高價位就是了
 踊健經絡導引許老師 ,https://www.google.com/maps/contrib/112523453808418327454/reviews?hl=zh-TW,3,True,437,"喜歡喝湯，又想減肥的朋友可以來光顧！
湯質清甜，肉質還可以！
價位180一碗"
 郭佩芳 Emily ,https://www.google.com/maps/contrib/112829251693583766361/reviews?hl=zh-TW,3,True,106,連鎖店品質，座位寬敞舒適明亮，一份湯均價188左右，單人食用OK方便，若多人用餐CP值真的不算高。
" 端茶小弟（真實評鑑,用心分享） ",https://www.google.com/maps/contrib/111396071731114127103/reviews?hl=zh-TW,3,False,3,我們常吃台g店，但北投這家，飯有改過，跟其他家完全不一樣，不好吃，軟軟爛爛，希望能換掉，所以都不想叫，而桂竹筍份量也比其他家少，有待進步空間，不要想偷工減料，消費者吃的出來
 Andrea ,https://www.google.com/maps/contrib/107820486445071578117/reviews?hl=zh-TW,2,True,285,美耐皿的餐具很可怕點了一個山葡萄G送上來，聞到的卻是塑化劑溶出來的味道，湯頭整個很淡，以台G店連鎖的品質來說，完全沒有掌握好，店員普遍禮貌不足。
 Patty Lee ,https://www.google.com/maps/contrib/117340840177955556590/reviews?hl=zh-TW,5,True,8,"雞湯鮮甜，真材實料。
九尾烏骨雞湯，好喝，非常開胃。"
 debbie chou ,https://www.google.com/maps/contrib/114342859364150253066/reviews?hl=zh-TW,5,False,13,各類養生湯頭濃郁香甜，我家老媽媽的最愛！
 吳翊萱 ,https://www.google.com/maps/contrib/113872942379812918807/reviews?hl=zh-TW,3,False,31,湯頭，還可以！肉太硬，酸菜太爛，賣相很難看，服務人員瘦瘦的這一位的態度，實在不怎麼樣，需要改進；
 syuan ,https://www.google.com/maps/contrib/106486099825928532346/reviews?hl=zh-TW,5,True,62,環境整潔，雞湯超級好喝，雞肉給得也超大方，每週必吃
" Sean, C.H. Yo ",https://www.google.com/maps/contrib/109560357588102146641/reviews?hl=zh-TW,1,True,317,雖然不是什麼高級餐廳，不應特意要求服務，但以一般民生小吃來說，價格也算高的，然而餐廳人員素質極差，連基本的尊重都給不起，態度普遍惡劣，反應能力也相當遲滯。
 蕭雅慧 ,https://www.google.com/maps/contrib/106766382984962687736/reviews?hl=zh-TW,5,True,24,湯頭非常香、美味、好好吃唷！是舒壓、充能量好地方！尢其是最愛的何首烏G湯，活絡筋骨！
 德龍陳 ,https://www.google.com/maps/contrib/111049403172231098924/reviews?hl=zh-TW,5,True,37,雞肉有些柴，如能條理的再軟嫩一點，對整體料理品質會增加，不過店面整齊清潔是優點，用餐起來很舒服
 胡君陽 ,https://www.google.com/maps/contrib/106952797675497474541/reviews?hl=zh-TW,4,True,43,覺得好吃四物雞
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,3,False,654,料多味美的養生雞湯，雞肉飯燙青菜等基本料理也都中規中矩，三杯雞翅滿辣的且沒有九層塔提味是有點傻眼。
 winnie wu ,https://www.google.com/maps/contrib/112548032844638621052/reviews?hl=zh-TW,4,False,34,"鳳梨苦瓜可
人參粥可雞油飯不夠香飯沒有粒粒分明"
 李沛昀 ,https://www.google.com/maps/contrib/110499000662619742490/reviews?hl=zh-TW,3,False,14,"G湯竹筍夠味又嫩每次必點
湯類價錢算小貴
若要吃飽，推薦粥類
環境算挺乾淨"
 老劉 ,https://www.google.com/maps/contrib/105351607240881953502/reviews?hl=zh-TW,1,False,11,"今天外帶一個鳳梨苦瓜雞（36號），回家等當消夜吃結果發現，沒有鳳梨的味道……
完全沒放鳳梨醬……"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,1,True,610,雞湯很油、雞肉很柴。
 張瑋玲 ,https://www.google.com/maps/contrib/108483753649407322399/reviews?hl=zh-TW,4,True,985,合口味。因裝璜吧！現點餐贈送一杯茶品。
 D D ,https://www.google.com/maps/contrib/110421839712399353859/reviews?hl=zh-TW,2,False,14,雞肉老又硬都皮跟骨頭...雞油飯整碗都是醬油膏~太猛了！
 yining Wu ,https://www.google.com/maps/contrib/102630703852999457610/reviews?hl=zh-TW,1,True,144,"男性店員態度差
雞湯味道非常淡跟水差不多
非常難吃"
 HUANG丸子 ,https://www.google.com/maps/contrib/106622133496583186530/reviews?hl=zh-TW,3,True,37,"食材還OK，只是有點偏貴
如果想要補一下又不想自己煮的
可以去吃吃看"
 盧素璧 ,https://www.google.com/maps/contrib/104665246966211676613/reviews?hl=zh-TW,4,True,134,湯頭甘甜，但雞肉是冷凍的，口感差些
 明達謝 ,https://www.google.com/maps/contrib/105992057912717393210/reviews?hl=zh-TW,4,True,21,"麻油湯頭麵線都還不錯
但是肉⋯柴到快噎死"
 YuRi Fan ,https://www.google.com/maps/contrib/117403131163842996907/reviews?hl=zh-TW,4,True,156,湯的份量足夠兩個人喝，湯的口味選擇也多，其他小品較普通
 black yao ,https://www.google.com/maps/contrib/115248801377726163189/reviews?hl=zh-TW,4,True,114,真的還不錯吃，可以去吃看看，但不能常去，因為算起來最少都要花200元
 Dear Ann ,https://www.google.com/maps/contrib/118040527422104755462/reviews?hl=zh-TW,2,True,169,"這家加盟的品質很不OK,連辣椒都改成辣渣子，跟雞肉一點都不搭"
 MaketheRIDEchoice ,https://www.google.com/maps/contrib/105785314344895814743/reviews?hl=zh-TW,1,True,76,差淡水店差多了，湯很稀，味道很怪，台G店的味道根本不是這樣。
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,1,True,178,叫外送雞肉飯是臭酸的，店家還不願意更換，太過份了，黑名單!
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,3,True,199,雞湯味道不鹹，但偏甜，雞肉燉老了些
 Biow Biow ,https://www.google.com/maps/contrib/112650526827519121729/reviews?hl=zh-TW,1,False,32,點烏骨雞內用做成外帶害我等老半天...不會再來
 Yukihira Hayashi ,https://www.google.com/maps/contrib/106674590089762042591/reviews?hl=zh-TW,4,True,103,冬天進補好去處～
 高龍福 ,https://www.google.com/maps/contrib/102085128402068555485/reviews?hl=zh-TW,4,True,219,連鎖店價格不同步，用餐環境不擁擠
 蘇慈芬 ,https://www.google.com/maps/contrib/104507064706488303258/reviews?hl=zh-TW,5,True,43,湯頭入味，且清爽好喝，烏骨雞肉質鮮嫩
 Huang Chin ,https://www.google.com/maps/contrib/118402619081252941441/reviews?hl=zh-TW,4,True,68,肉量似乎沒有以前多，以往總是吃不完結果這次剛剛好。
 中藥材 ,https://www.google.com/maps/contrib/111078966621073081515/reviews?hl=zh-TW,5,True,300,熟悉的好味道，太座每次必點的特色餐點-薄米血糕。
 ᕦʕ •ᴥ•ʔᕤ ,https://www.google.com/maps/contrib/112424727893124047640/reviews?hl=zh-TW,4,False,9,環境乾淨、整潔
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,2,True,520,招牌麻油雞湯，薑比肉多，麻油不香，雞肉切片真的不ok
 陳麗帆 ,https://www.google.com/maps/contrib/112518599512516855804/reviews?hl=zh-TW,1,False,10,"態度真的有夠差
幹嘛花錢還要受氣🤬🤬🤬
不買了～走人😤"
 Allen Kuo ,https://www.google.com/maps/contrib/103648403922956000295/reviews?hl=zh-TW,1,False,13,鳳梨苦瓜湯喝起來，雞跟麵條的味道怪怪的
 ken lee ,https://www.google.com/maps/contrib/102789574300198840325/reviews?hl=zh-TW,5,True,88,這間店開到晚上12點~真的味道好吃又方便~
 Lo David ,https://www.google.com/maps/contrib/113180381535597545786/reviews?hl=zh-TW,1,False,5,想看臭臉，得到最爛服務態度及最難吃的餐點就儘管進去消費
 張淑芬 ,https://www.google.com/maps/contrib/104514202493656235812/reviews?hl=zh-TW,1,True,58,冷氣不涼就算了，連風都很弱，夏天很熱，冬天很悶。
 Joanna Cheng ,https://www.google.com/maps/contrib/113968718449603070985/reviews?hl=zh-TW,4,True,49,一人份的雞湯，口味選擇多，方便好吃。
 黄澤程 ,https://www.google.com/maps/contrib/117081099014330339992/reviews?hl=zh-TW,4,False,13,聞香下馬，就是麻油雞湯的。
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287","麻油雞、九尾烏骨雞、香菇雞好吃
雞絲飯口味偏甜米偏硬"
 K H ,https://www.google.com/maps/contrib/116651829487282526400/reviews?hl=zh-TW,3,False,52,太慢了，此外希望不要用美耐皿盛熱湯
 老娘薩肥娜 ,https://www.google.com/maps/contrib/115716711509161869604/reviews?hl=zh-TW,5,True,178,進補的好地方
 邱小靜 ,https://www.google.com/maps/contrib/103344723141106328965/reviews?hl=zh-TW,5,True,34,經濟實惠又好吃
 Julie ,https://www.google.com/maps/contrib/114187447015890317277/reviews?hl=zh-TW,1,True,31,非常肯定是米血的問題，又吐又拉了兩天，全身虛脫🤮
 陳珮綺 ,https://www.google.com/maps/contrib/109597287186302014963/reviews?hl=zh-TW,1,False,11,服務態度很差但是湯還可以
 媽媽拾塊 ,https://www.google.com/maps/contrib/104395475191942274390/reviews?hl=zh-TW,1,False,3,此店員態度極差！
 凍凍山羚 ,https://www.google.com/maps/contrib/115664978981123096117/reviews?hl=zh-TW,4,True,119,很好吃!但太大碗會吃撐!
 黃敏玲 ,https://www.google.com/maps/contrib/112118300241279117889/reviews?hl=zh-TW,5,False,6,太好吃了！下次來北投一定再光
 janet chun ,https://www.google.com/maps/contrib/108114632714516486754/reviews?hl=zh-TW,5,True,45,湯很有味和真的有補的感覺
 Eric Liao ,https://www.google.com/maps/contrib/114119123511442569940/reviews?hl=zh-TW,5,True,57,現點現做熱呼呼養身藥膳雞肉Q彈新鮮好吃
 劉小翠 ,https://www.google.com/maps/contrib/117077320256970862835/reviews?hl=zh-TW,4,False,292,我喜歡魚湯，很新鮮。
 王香蘭 ,https://www.google.com/maps/contrib/107068322910857583864/reviews?hl=zh-TW,4,True,469,餐點不錯吃，雞湯好喝
 Yuyo Chen ,https://www.google.com/maps/contrib/108691480173804476943/reviews?hl=zh-TW,3,True,137,雞湯不錯，但綠豆湯般般
 KC Camelot ,https://www.google.com/maps/contrib/115117942614407729290/reviews?hl=zh-TW,5,True,126,麻油雞湯何首烏雞湯一定要喝
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,雞的各種健康料理及魚、牛、豬等，食補天堂！
 蔡小胖 ,https://www.google.com/maps/contrib/101270023429551960375/reviews?hl=zh-TW,4,True,416,比起其他分店這家的口味比較淡
 Ka Wing Leung ,https://www.google.com/maps/contrib/116972331195380086407/reviews?hl=zh-TW,3,False,12,藥用湯，煲得幾好，但是湯料冇味
 劉大頭 ,https://www.google.com/maps/contrib/117312142258820018796/reviews?hl=zh-TW,4,True,55,湯不錯，份量有夠
 Chih-Yu Yang ,https://www.google.com/maps/contrib/113280591359371872523/reviews?hl=zh-TW,1,False,6,員工衛生習慣很差喜歡在路邊抽煙
 黃明輝 ,https://www.google.com/maps/contrib/113285728827996900646/reviews?hl=zh-TW,4,True,222,選擇多樣化，價錢合理。
 Sylvia Chiang ,https://www.google.com/maps/contrib/109933829151472521201/reviews?hl=zh-TW,4,True,43,雞肉質不錯湯頭好
 LiHan0822 ,https://www.google.com/maps/contrib/115499876492426772021/reviews?hl=zh-TW,5,False,62,鳳梨苦瓜雞很甜很好喝
 Chris Chan ,https://www.google.com/maps/contrib/102780843773497780079/reviews?hl=zh-TW,4,True,72,雞是土雞，藥湯好飲
 小次郎 ,https://www.google.com/maps/contrib/107065436086106008901/reviews?hl=zh-TW,3,True,166,"不錯吃
但不合我胃口"
 Gary Chang ,https://www.google.com/maps/contrib/105575036015360734824/reviews?hl=zh-TW,3,True,48,"肉有點柴
環境乾淨整潔"
 李淑娟 ,https://www.google.com/maps/contrib/113215231977341093066/reviews?hl=zh-TW,5,True,34,麻油乾麵線，必點美食
 Joy Shen ,https://www.google.com/maps/contrib/116745714645215429123/reviews?hl=zh-TW,3,False,58,雞肉還是不夠軟爛
 高燕飛 ,https://www.google.com/maps/contrib/113882422965588904478/reviews?hl=zh-TW,3,True,224,何首烏雞湯好喝
 台灣德軒周先生 ,https://www.google.com/maps/contrib/106291326625573236618/reviews?hl=zh-TW,4,True,170,湯頭不錯份量稍少
 wa de ,https://www.google.com/maps/contrib/112795741672742561551/reviews?hl=zh-TW,5,True,39,剝皮辣椒雞很好喝
 馬麗虹 ,https://www.google.com/maps/contrib/107819513059082124934/reviews?hl=zh-TW,4,False,121,很養身的店環境衛生
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,4,True,632,正土雞肉Q
 Kimberley安 ,https://www.google.com/maps/contrib/110252062958997733151/reviews?hl=zh-TW,4,False,4,幾點營業？公休日？謝謝！
 Caroline Lin ,https://www.google.com/maps/contrib/111910364727941244650/reviews?hl=zh-TW,4,True,158,湯好喝
 Charlie Lin ,https://www.google.com/maps/contrib/107922153579916269028/reviews?hl=zh-TW,3,True,57,現點現做
 許修銘 ,https://www.google.com/maps/contrib/114689631212143481895/reviews?hl=zh-TW,4,False,11,新的店，味道不錯
 anngus zhong ,https://www.google.com/maps/contrib/109625260583914955233/reviews?hl=zh-TW,5,True,127,剝皮辣椒雞讚
 林大偉 ,https://www.google.com/maps/contrib/107074942134196576093/reviews?hl=zh-TW,3,True,611,服務可以再好一點
 Man Wu ,https://www.google.com/maps/contrib/106851886113114999683/reviews?hl=zh-TW,4,True,108,環境乾淨燈光明亮
 李守貞 ,https://www.google.com/maps/contrib/109034453524721044918/reviews?hl=zh-TW,4,True,101,還不錯吃
 陽光北極熊（建良） ,https://www.google.com/maps/contrib/102423261493214102324/reviews?hl=zh-TW,4,True,206,服務親切
 馮延福 ,https://www.google.com/maps/contrib/114610831319877000537/reviews?hl=zh-TW,3,True,502,北投分店，讚！
