user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tanya Chen ,https://www.google.com/maps/contrib/105999559968489624138/reviews?hl=zh-TW,5,True,41,"位於北投捷運站二號出口的喬園餃子館，店面裝潢很新穎，雖說叫餃子館，但品項比較接近熱炒，價位中等，內用白飯和茶水免費取用。
此次二訪，仍然有點水餃，水餃只有韭菜和高麗菜兩種口味，每顆七元，但兩種口味都好吃，粒粒飽滿且皮Q餡飽，沾不沾醬都很棒！這次依然有點的第二道菜是章魚燒煎蛋，外面熱炒少有的口味，金黃酥脆的蛋包裹著章魚塊，上頭淋了醬油膏和柴魚，再撒上蔥花，熱熱吃真的很讚！再來是下飯的麻婆豆腐，微辣微麻配飯可以吃三碗！慣例的會點一樣青菜的我們，這次點高麗菜，高麗菜清炒紅蘿蔔和生香菇，口味清爽，可惜菜稍硬，口感不是很好。老公最後加點油條沙朗，油條是飯糰裡包的比較小而硬的那種，牛肉厚而大塊，醬汁偏鹹，也是下飯的一道菜。
總結：菜色幾乎都有中上的水準，水餃雖然稍貴，但是大顆又好吃，非常推薦。若是獨自來用餐點個水餃和酸辣湯，也是不錯的選擇😊"
 鄭育昇 ,https://www.google.com/maps/contrib/116000780191789809983/reviews?hl=zh-TW,5,True,52,"兩個人點了10顆餃子，兩道菜。
鐵板牛又香又下飯，皮蛋地瓜葉也很棒，水餃沒破皮就更棒了，整個吃的超滿足！"
 Samuel Lin ,https://www.google.com/maps/contrib/113194028499885884987/reviews?hl=zh-TW,4,False,143,"在大馬路邊一直看到喬園的兩家分店，
找了時間來試試這家喬園餃子館。
地理位置方便近捷運站，附近也有好喝的高興茶莊。
上菜速度快，內用白飯免費👍
熱炒的菜色比水餃優秀。
飲食口味都是主觀的，菜單上也都可以標註減鹽少油或不辣，非常適合聚餐🤗"
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,4,True,345,"第一次來
小菜很不賴，有蜜芋頭😍
比較像熱炒店的餃子館
乾淨整潔的#熱炒店，白飯內用免費🆓
還會想再去"
 Steve Yang ,https://www.google.com/maps/contrib/111076628373764069031/reviews?hl=zh-TW,4,True,178,果然不該點餃子，不太飽滿，吃起來水水的。酥炸肥腸算是今天最好吃的。三杯中卷也還可以，毓芋頭排骨就不太行，沒有入味，醬汁很多，蓋過香味。白飯內用免費。上菜快，價格低，翻桌也快，不用等很久。
 李倩玲 ,https://www.google.com/maps/contrib/109182749863463470523/reviews?hl=zh-TW,5,True,380,"北投有三家喬園。
一，二店我常去用餐。
這家是三店，我第一次去用餐，感覺三店的菜炒的色，香，味俱全，非常好吃。
以後我吃喬園改變方向啦～"
 Shanyu Guo ,https://www.google.com/maps/contrib/115859723288118119064/reviews?hl=zh-TW,4,True,11,餃子味道稍淡，有點空虛。羊排醬汁過甜。蒜泥白肉不夠薄。孜然牛肉不錯。
 育臣陳 ,https://www.google.com/maps/contrib/113488453847417176690/reviews?hl=zh-TW,5,True,219,用餐環境不錯價格也便宜但是愛吃清淡的人要記得請店家煮清淡一點
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,"西元2022年8月12日星期五
很好吃😋韭菜餃子"
 JL Lai ,https://www.google.com/maps/contrib/112051077631539799015/reviews?hl=zh-TW,5,True,73,好久沒吃的好味道。
 麥奇妹 ,https://www.google.com/maps/contrib/114331332175843831847/reviews?hl=zh-TW,4,True,50,蝦醬空心菜，空心菜脆口蝦味十足，豆乾肉絲，肉絲滑嫩，餐點口味偏重，但依然盤底吃光光。雖然主打餃子，但水餃整個被熱炒比下去。
 Stellar Lei ,https://www.google.com/maps/contrib/106285023321303966022/reviews?hl=zh-TW,1,True,84,"母親節來這裡受氣

我們有有12位，喬園一店訂不到位子，一店請我們我們提早11:30到三店，

我們11:10到一位、11:30前到了四位，但三店不讓我們進去，說要人全到才能入座。

結果當我們其他人趕到，店裡已經滿座，卻看到有一個圓桌只有三個人，我們在門口等了10分鐘後該桌的人才陸續到期。

前後詢問兩次店員的說法是：
1.他們已經開始算時間也點菜了（他們就可以？）
2.因為他們就自己坐下來了，不好意思請他們起來

這說明什麼？貴店的規矩是傻子才在遵守的。

＊門口也有很多外送員苦苦等候超過半個小時，有三個氣到不等了因為餐廳出菜不及。為什麼我知道，因為我跟他們一起站在門口等。"
 M C Wu ,https://www.google.com/maps/contrib/116271456586639478783/reviews?hl=zh-TW,3,True,154,外送平台點鹹酥蝦不是很新鮮跟本店還是有差需加強
 ChiaTe Hung ,https://www.google.com/maps/contrib/113451696201839341890/reviews?hl=zh-TW,4,True,131,韭菜水餃還不錯吃，高麗菜水餃表現尚可
 DAVID D WANG ,https://www.google.com/maps/contrib/106339447432763662525/reviews?hl=zh-TW,1,True,145,"衛生實在是有問題,水餃上面有飛蟲我差點當成是紫菜屑茉把它吞下肚.
跟店家反應他們還認為這飛蟲是後來才飛上去的跟他們沒有關係.
奉勸各位在這裡吃東西,要先檢查過再吞下肚.

Sodisgusting,aflieswasseenondumpling,photosattached...
ifyouwanttoeathere,youbettervisualinspecteachfoodbeforeswallowit.

theygiveyourefundonlyforthedishifyoudiscoverfoodnotclean....that'showtheyrespondedmycomplaint...."
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,778,餃子個頭大，不過味道還算不錯，紅糟肉倒是意外的好吃，雖然肥但是配上酸黃瓜之後一點也不覺得油膩，一個人吃光光，有機會可以試試別的菜，價錢有點高！！
 許宣 ,https://www.google.com/maps/contrib/115814893788560269409/reviews?hl=zh-TW,4,True,83,"家常菜好吃，菜我覺得不會太油，也不會太鹹，都很剛好，內用白飯吃到飽很加分！
推薦和風章魚炒蛋和私房菜，都很下飯！"
 Robert Liu ,https://www.google.com/maps/contrib/106696353106621584592/reviews?hl=zh-TW,3,True,207,喬園有一館，二館和三館，各有特色，此次因考慮疫情，沒有入內用餐，只外帶便當。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,北投人氣老字號的新品牌，水餃70、小菜40、酸辣湯50，快炒類的菜色比較迷人，衛生乾淨可口，還有餐廳的環境跟服務$$👏👏👏
 Brian ,https://www.google.com/maps/contrib/102284247874911269062/reviews?hl=zh-TW,3,True,199,"熱炒店賣餃子的概念?東西不錯吃就像其他喬園的味道,但加上餃子好像就怪怪的。"
 孫國綱 ,https://www.google.com/maps/contrib/114311529237809584622/reviews?hl=zh-TW,5,True,194,還不錯的小吃餐廳，水餃好吃，小菜多樣化，有空可以去吃吃看。
 Wei Ru Huang ,https://www.google.com/maps/contrib/117259931352895923544/reviews?hl=zh-TW,5,True,55,"很推薦的熱炒店❤️
出菜快速，份量適中~"
 王香蘭 ,https://www.google.com/maps/contrib/107068322910857583864/reviews?hl=zh-TW,4,True,469,餐點還不錯，服務態度也可以
 Shih-Yun Huang ,https://www.google.com/maps/contrib/115795473753762616560/reviews?hl=zh-TW,4,False,18,水餃、茄汁蛋真的很好吃！但宮保雞丁覺得很乾硬⋯不是很喜歡
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368",高麗菜水餃很好吃
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,5,True,102,小份量平價合菜，下飯，飯不限量自取，平日午餐來，出菜效率很高。環境不擁擠不髒亂，大落地窗採光明亮舒服，北投路及捷運下線性公園景色還算不錯。
 May LIN ,https://www.google.com/maps/contrib/107395444072392145412/reviews?hl=zh-TW,4,True,62,6樣900元，好飽喔。。。
 Jason Yu ,https://www.google.com/maps/contrib/103598709518906491691/reviews?hl=zh-TW,5,True,306,好吃，口味不會太重，份量不會太多，每道菜價錢100-200。還有兒童座椅，可以全家聚餐帶小孩來吃。
 PC Chen ,https://www.google.com/maps/contrib/111895917277522128503/reviews?hl=zh-TW,2,True,285,"麻婆豆腐，味道太薄，理應是個下飯的重口味菜餚，卻直覺感到口味豐富度淡薄…

宮保雞丁，我只能說是「宮保雞丁乾」，雞丁又乾又硬，配上一堆的乾辣椒…另外，「宮保雞丁」跟「辣子雞丁」差異在哪？花生！！！我從頭到尾沒見到半顆花生！！！

唉，又是個地雷…"
 7799 jony ,https://www.google.com/maps/contrib/112691724675687414984/reviews?hl=zh-TW,4,False,38,服務親切適合全家來吃份量足所以人多來吃菜色就越多樣選擇
 Shakesky L ,https://www.google.com/maps/contrib/109658206164230760675/reviews?hl=zh-TW,5,True,17,味道好，價格公道，但不能預約+客人很多所以一般用餐時間常常得在門外等😭
 Jun ,https://www.google.com/maps/contrib/114870129503113738199/reviews?hl=zh-TW,1,False,11,餐點口味尚可，但用餐後我跟我媽半夜都有肚子痛跟腹瀉的狀況，希望食安衛生要加強
 yingying ,https://www.google.com/maps/contrib/108168892598402705785/reviews?hl=zh-TW,1,False,7,打電話去說不能訂位，到了現場有空位卻說有人訂位了要候位，啊他們怎麼訂到的？詢問後又改口說有位，服務態度相當差。可能人太少的他們不接？
 Winnie Tsai ,https://www.google.com/maps/contrib/106977848037723985021/reviews?hl=zh-TW,5,True,181,用餐環境舒服、上菜快、熱炒口味不會太重，很順口。若想簡單吃，也可以點水餃
 Hsuan Chih ,https://www.google.com/maps/contrib/101627473672914031849/reviews?hl=zh-TW,3,True,232,還可以，平價，乾淨，不過有點重口味
 何瑞誠 ,https://www.google.com/maps/contrib/110184637394556844513/reviews?hl=zh-TW,5,True,61,口味我喜歡了，菜色很豐盛。
 Brian Nini ,https://www.google.com/maps/contrib/117551938793368452313/reviews?hl=zh-TW,5,False,13,"餐點很美味～CP值也高外帶買了餃子🥟店家水餃打包方式除了保溫包裝好還附上二包冰塊很用心大大推薦⋯另外臨停店口取餐也很方便
是會再回來消費的好店家"
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,4,True,338,很好的價格及價值，菜色選擇多
 Tina Lin ,https://www.google.com/maps/contrib/116294103091709166300/reviews?hl=zh-TW,5,True,203,點了幾個熱炒和水餃，酸辣湯，覺得熱炒非常的棒，都在水準之上，比水餃還要好吃
 angel wang ,https://www.google.com/maps/contrib/111007224822637195983/reviews?hl=zh-TW,5,True,59,"好吃份量足夠
也沒有一般快炒的油膩感
服務人員們雖然都很年輕
但是態度都很親切而且有禮貌"
 莊凱爾 ,https://www.google.com/maps/contrib/105199411040559458551/reviews?hl=zh-TW,5,True,60,很常來的餐廳，內用環境相較喬園餐廳還更乾淨舒適，店員服務親切，適合一家子吃個餐也適合找朋友聚會的餐廳。
 丹鳳老農 ,https://www.google.com/maps/contrib/107816700100739502917/reviews?hl=zh-TW,4,True,122,有保持喬園1店的水準，值得推薦
 張斌 ,https://www.google.com/maps/contrib/113307051596161624240/reviews?hl=zh-TW,2,True,89,羊小排像象皮筋咬不爛非常鹹，腸旺有腥味，吃完1小時後有腹瀉現像，以前吃都不會這樣，以後大概不敢再吃了
 地球人 ,https://www.google.com/maps/contrib/109201237403192630774/reviews?hl=zh-TW,2,True,74,"態度非常差
當下不想跟女人計較
怕疫情就不要營業
開門營業就好聲好氣的
來者是客
也沒有要妳多待客
但
至少態度要好
我沒欠妳的
更沒欠妳的錢
我有付妳餐點錢
請主管.老闆好好管理"
 Elena Elena ,https://www.google.com/maps/contrib/103490391201021142559/reviews?hl=zh-TW,4,False,41,"那天跟同事來聚餐,不論熱炒或小菜都很新鮮好吃，味噌魚湯也很讚！價位不貴，開心吃飽飽！"
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,5,True,357,"喬園大部分的熱炒這邊也有，白飯一樣免費，餃子會比較晚上菜(要控制白飯的量，不然餃子吃不下)
韭菜餃味道比較重、高麗菜味道比較淡一點。
停車是最大的問題。"
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,"位子比較少但是有賣餃子
菜跟其他分店好像有不同不過一樣好吃又下飯，上菜速度蠻快的但是因為有接外送單所以用餐時間要稍微等一下。
沒有停車場但離捷運不遠。"
 Danny Lin ,https://www.google.com/maps/contrib/106411407115064632796/reviews?hl=zh-TW,3,True,562,"菜色多樣。
出菜很快。
口感不一定，有些菜很好；例如芋香排骨煲（味道足，夠鹹香，芋頭也滷入味）。很差的；例如豆酥鱈魚（魚肉的保鮮劑味道太明顯了!!不好。）。有些不一定；例如桔汁羊排(有時味道很好，肉也好吃，有時肉又腥味太重)。
就這樣上上下下的。但是餐廳定位很清楚，菜色多又份量適中，很適合忙碌的都會人，所以生意興隆。"
 Sophia ,https://www.google.com/maps/contrib/110721007465129582763/reviews?hl=zh-TW,1,False,28,"環境不錯菜也好吃，上菜速度快。
但是服務態度實在欠佳⋯⋯也都沒什麼笑容。
1.進門帶位用手比了座位要客人自己過去，讓人感覺不舒服。
2.上菜都放很大聲。
3.用餐間聽到在收拾別桌也都碗盤聲音很大。
結論：感覺店員真的很不開心。"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"喬園系列出品
品質穩定"
 YuRi Fan ,https://www.google.com/maps/contrib/117403131163842996907/reviews?hl=zh-TW,4,True,156,"第三次回訪了，上菜速度快，餃子好吃，一直都是必點的，這次看了網友評論點章魚燒烘蛋，真的不錯吃，可惜目前三杯中卷變成三杯小卷（味道還是不錯啦）
沙茶羊肉和鹹蛋白菜也好吃，兩個人點四道菜加上免費白飯，真的是吃不完就是xD"
 Yang Jerry ,https://www.google.com/maps/contrib/101424388603682338630/reviews?hl=zh-TW,4,True,95,平價又不錯吃
 鄧裕龍 ,https://www.google.com/maps/contrib/100875972745573490875/reviews?hl=zh-TW,5,False,7,"店員服務態度極佳👍🏼
熱炒好吃😋
有機會再光顧！"
 Shine Hung ,https://www.google.com/maps/contrib/113310259471231923502/reviews?hl=zh-TW,1,False,1,大約晚上8:30，我們問說還可以進去吃嗎，他們問我們幾個人，我們就說一大兩小，然後就用那種不屑的眼神還有冷笑對待我們，真的很不舒服，還帶位到最角落的位子，明明只剩幾桌在吃，還帶位到最角落離廁所最近的位子，上菜的時候非常沒有禮貌，菜放了就走，沒有幫我們喬一下菜的擺放位子，真的很沒水準。還有，明明已經說我們可以進來吃了就不應該在我們還在吃的時候開始打掃、搬椅子，不僅讓我們吃的有壓力還有可能吃到掃起來的灰塵，服務生在旁邊聊天很大聲，吃飯配你們的笑聲真的難以下嚥，菜色普普，沒有說特別難吃，但也沒有到很好吃，親身經驗，希望可以改善服務品質。
 Peggy Ho ,https://www.google.com/maps/contrib/114313696084621509524/reviews?hl=zh-TW,4,True,22,餃子皮好吃，餡料雖有吃過更好的，但還是推薦點。菜色和一般熱炒店不同別有風味，一般比較不會注意的白飯意外煮得好吃。不想推薦怕太容易客滿要吃就得排隊>“<
 Jim ,https://www.google.com/maps/contrib/108165376111107948868/reviews?hl=zh-TW,4,True,248,"原以為叫餃子館應該就是吃麵食或餃子的地方，沒想到竟然還有熱炒可選。這次只有2個人來所以只點了水餃，我覺得餃子不錯，但一顆7元我覺得有點小貴。
韭菜水餃韭菜味不重,愛吃韭菜的朋友們可能會跟我一樣小失望，高麗菜倒是不錯，入口有湯汁。"
 Bon 5454 ,https://www.google.com/maps/contrib/118408890483543390066/reviews?hl=zh-TW,1,True,64,韭菜水餃很難吃，餃子皮厚，肉餡好少沒味道，而且還好多顆煮破，這樣還是餃子館嗎？根本是用超市冷凍水餃吧🤬
 Yu Ching Chen ,https://www.google.com/maps/contrib/114153270427358415477/reviews?hl=zh-TW,1,True,35,"爛死，母親節吃飯，一開始到說要全到才可以入座點菜，我們只好外面等，結果有一群人只到兩位，直接走進去就坐下佔位點菜，服務生完全不阻止，事後詢問也不回答為什麼他們可以先入座，只會頻頻跳針說：""阿現在就沒位子拉""，服務生素質有夠爛，讓四個年過65的長輩等超久，有些還只能站在門外曬太陽，店家沒有任何表示，菜色我不做評論，但服務生對於長輩超沒禮貌。"
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,4,True,342,雖然說是餃子館，但跟其他喬園一樣有熱炒的部分，食物調味適中，不會太鹹，選擇多樣化，白飯吃到飽
 ju babe ,https://www.google.com/maps/contrib/111696470352206113863/reviews?hl=zh-TW,2,True,73,"剛用熊貓點餐，餃子+酸辣湯。
一打開筷子有發霉的狀況”建議換個筷子廠商...

然後酸辣湯有勾選小辣，根本不酸也不辣（完全不是酸辣湯”沒有加到醋&辣)喝起來像肉羹湯的口感...

不會再回購了”（餃子還可以，包裝也可以）"
 郭韶杰 ,https://www.google.com/maps/contrib/104403699130612450702/reviews?hl=zh-TW,2,True,31,"名為餃子館，但水餃不行，煮太久了
不建議點水餃，除非你喜歡吃水水的
熱炒OK!"
 徐Eagle ,https://www.google.com/maps/contrib/105367454072986209953/reviews?hl=zh-TW,5,True,150,不錯吃是聚會的好地方
 董大新 ,https://www.google.com/maps/contrib/100775215264564683491/reviews?hl=zh-TW,3,True,185,"高麗菜、韭菜水餃一顆7元，只有這兩種選擇。
其他都是熱炒菜居多，環境乾淨，離捷運步行約10分鐘。適合家人朋友聚會。"
 魏良真 ,https://www.google.com/maps/contrib/115744661660666429220/reviews?hl=zh-TW,1,False,4,店員態度非常差，客人還在吃，在旁邊大聲聊天，端菜來時，盤子隨便放在桌邊，我們還在用餐，已經在旁邊搬椅子掃地，感受非常不好。如果你們要打烊，就不要說還可以進去用餐！建議員工要再好好訓練
 Yvonne chen ,https://www.google.com/maps/contrib/105566074330364398448/reviews?hl=zh-TW,5,False,3,美味可口～去吃過了解到為何店內的白飯為何無限量供應～太下飯了吧～輕爽風味很足夠～還會再光顧～
 Ting Hsu ,https://www.google.com/maps/contrib/109179437344903426194/reviews?hl=zh-TW,5,True,76,菜很下飯，好吃
 子惠簡 ,https://www.google.com/maps/contrib/105355880792388772660/reviews?hl=zh-TW,4,True,87,價格很平價，菜色也不錯，值得一試，但是㕑房裡的煮菜聲音太大，想要講話必須要大聲-點，不然聽得很吃力。
 Weber Weber Weber ,https://www.google.com/maps/contrib/101323272123465049987/reviews?hl=zh-TW,4,True,51,"餃子味道分明新鮮但香味不夠紮實也有點油膩
整體算好吃
炒菜品質不錯跟價格匹配
環境乾淨是一間會推薦朋友來的餐廳"
 de-song yang ,https://www.google.com/maps/contrib/102586616143031265486/reviews?hl=zh-TW,4,False,23,菜色可口，價格便宜
 承 ,https://www.google.com/maps/contrib/116936596743798687724/reviews?hl=zh-TW,1,False,56,一直在做內用的單外帶的看了15分鐘一道都還沒做
 Ko John ,https://www.google.com/maps/contrib/116419852380589710572/reviews?hl=zh-TW,4,True,28,每一道菜都很下飯！
 林立彬 ,https://www.google.com/maps/contrib/111848621736125130617/reviews?hl=zh-TW,5,True,30,二訪依舊美味
 H C ,https://www.google.com/maps/contrib/116428456188220511886/reviews?hl=zh-TW,5,False,175,"環境適合帶幼兒的熱炒店。
價格適中，還可以選擇少鹽少油無味精，更貼近家人不非常重鹹的口味"
 Jim Lin ,https://www.google.com/maps/contrib/106098977357217956236/reviews?hl=zh-TW,5,True,649,大業路人氣名店喬園餐廳的家庭版。炒菜餃子都好吃白飯無限供應，CP值高
 Danny Teng ,https://www.google.com/maps/contrib/118368713838391029264/reviews?hl=zh-TW,5,True,246,"價格合宜，菜色多樣！
不論中午快食還是晚上朋友及家庭日常晚餐，
都非常合適！"
 崔超峰 ,https://www.google.com/maps/contrib/111407447298430143536/reviews?hl=zh-TW,5,True,416,不油、不鹹，美味好好吃，而且服務品質很好吃！
 林餅乾 ,https://www.google.com/maps/contrib/105260416705393805533/reviews?hl=zh-TW,4,True,216,菜色豐富，幾乎每一道菜都很好吃，唯獨價格稍微偏高，建議3人以上去吃。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,3,True,653,喬園餃子館，地址在北投區北投路一段91巷1號，捷運北投站附近；用餐時間營業，一週七天無公休日。喬園餃子館的水餃七元一顆偏貴，而且個頭也不大。
 Vocal Chiu ,https://www.google.com/maps/contrib/112348876561244861998/reviews?hl=zh-TW,3,True,187,分量足夠適合多人聚餐
 張翌傑 ,https://www.google.com/maps/contrib/104639501396989649952/reviews?hl=zh-TW,5,False,1,"店員親切有禮貌
整體氣氛優
菜份量不錯口味ok
可以讓你扒好幾碗飯哦"
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,4,True,158,"4.2韭菜水餃
4.0鳳梨蝦球
3.9高麗菜水餃"
 Harry Lin ,https://www.google.com/maps/contrib/109145062922393269037/reviews?hl=zh-TW,5,True,44,水餃好吃，熱炒菜色口味都不錯，想吃記得早點來
 Tang Andy ,https://www.google.com/maps/contrib/109071772988074592611/reviews?hl=zh-TW,5,True,15,服務快速，食物好吃
 ฅ'ω'ฅ燕兔醬 ,https://www.google.com/maps/contrib/117038461005534928448/reviews?hl=zh-TW,5,True,14,真的好好吃下次一定會再來🤭
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",環境整潔衛生，選擇性多，我一個人點了五更腸旺及絲瓜都非常美味，還可以選擇少油少鹽及無味精，很貼心我個人很喜歡還會再訪。
 wei wei ,https://www.google.com/maps/contrib/110466644724745271844/reviews?hl=zh-TW,4,True,77,上菜快，氣氛佳，白飯內用可續
 張鴻杰 ,https://www.google.com/maps/contrib/103243059371940311756/reviews?hl=zh-TW,5,False,2,"環境很優,餐點也很美味
服務生服務的也很周到
有機會再帶朋友一起去吃🤣"
 Peng Wesley ,https://www.google.com/maps/contrib/116255793400835612827/reviews?hl=zh-TW,3,True,85,還可以。一店、二店、餃子館都去過了，以自己的口味來說，還是一店相對好一點。
 張孟勤 ,https://www.google.com/maps/contrib/117178897962598126180/reviews?hl=zh-TW,4,True,27,好吃，乾淨，小家庭很適合，又有圓桌可以團聚，稍微吵了點
 Peter Chen ,https://www.google.com/maps/contrib/109751527275448272302/reviews?hl=zh-TW,3,True,339,我的家人說這一家比較不好吃，另外兩家比較好一點
 陳佳暘 ,https://www.google.com/maps/contrib/109655906854804704854/reviews?hl=zh-TW,5,False,1,很好吃可以常來用餐
 八頭美術 ,https://www.google.com/maps/contrib/106747476733742741809/reviews?hl=zh-TW,5,True,55,經濟實惠，美好餐點。
 林秉萪 ,https://www.google.com/maps/contrib/103387584180355788077/reviews?hl=zh-TW,5,True,132,熱炒部份出菜快而且好吃，餃子部份皮很Q、很有彈性
 辛許川 ,https://www.google.com/maps/contrib/102608550027340642198/reviews?hl=zh-TW,4,True,84,外省菜色，售價「三位低」，口味不錯，本地名店。可惜用油稍多
 雪人愛情 ,https://www.google.com/maps/contrib/116729621583476384260/reviews?hl=zh-TW,5,False,6,"明明叫餃子館卻是熱炒最好吃
酷斃了"
 陳韻文 ,https://www.google.com/maps/contrib/109162536017423737872/reviews?hl=zh-TW,4,False,11,餃子餡放太多糖的感覺，我吃不慣，還是熱炒好吃。
