user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yachi Chang ,https://www.google.com/maps/contrib/115623815782762894813/reviews?hl=zh-TW,5,True,78,"好吃也評價
會再回購"
 Janice Chen ,https://www.google.com/maps/contrib/105722396176149172048/reviews?hl=zh-TW,4,True,23,"可以免費加麵，CP值高👍
用餐時間人比較多，等待時間比較長

XO燻雞辣麵推推💕"
 Emily Chen ,https://www.google.com/maps/contrib/111042869144689144804/reviews?hl=zh-TW,1,False,7,"便宜是便宜
每次打電話訂到現場取餐，每次都會做錯
打電話訂餐也從來不重複確認餐點，就急著掛電話，就算請店家重複還會被兇，確認了回家看一樣還是做錯
大概不會在光顧了吧～"
 Yu-Jen Sun (Horus) ,https://www.google.com/maps/contrib/105376812286585391102/reviews?hl=zh-TW,1,False,7,"請店家google一下義大利麵到底是長什麼樣子再來做義大利麵！

為什麼義大利麵會有一堆湯？
泡到麵體還都爛掉了
在台的義大利麵要迎合台灣人的口味
會把醬汁做得比較多身為台灣人都還可以理解
但我點的是白酒蛤蜊麵！白酒蛤蜊麵！！
怎麼會有醬汁？而且那不是醬汁，是湯汁！
已經變成海鮮湯麵了！
小弟非常愛吃義大利麵，但這是我第一次吃義大利麵吃到這麼生氣，因為這根本不是義大利麵該有的樣子！

若後續沒有改進的話，只有非常不推薦這五個字提供給大家參考。"
 Liao如珊 ,https://www.google.com/maps/contrib/106559648582415764455/reviews?hl=zh-TW,5,True,87,"請相信我！

好吃！真的！今日選了茄汁/青醬焗烤飯。"
 蕭丸紫 ,https://www.google.com/maps/contrib/115272574408308351468/reviews?hl=zh-TW,5,True,17,平價又好吃，也不會不很久
 Kathy Chen ,https://www.google.com/maps/contrib/116923510243290419845/reviews?hl=zh-TW,1,False,39,一顆星都不值得，乾辣椒有油耗味，小孩吵鬧，員工打小孩，員工吵架
 江喆 ,https://www.google.com/maps/contrib/106703908278768443060/reviews?hl=zh-TW,5,True,26,平價的義大利麵，很多小朋友都來這吃，還可以要求加麵(免費)，超推
 Esther C ,https://www.google.com/maps/contrib/106624182618298822001/reviews?hl=zh-TW,3,False,22,"就家庭式、台式口味義大利麵，符合價格，不用太挑剔。

湯不管點什麼口味的都一樣味道，似乎是煮好湯後，看你點什麼料，才加進去。"
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,3,True,258,今天點了個招牌綠綠，因為是在外送平台，所以上面沒寫醬汁內容是什麼，有的人不吃魚，即使是小魚乾，甚至有的人對魚過敏，所以下次外送平台上最好寫清楚一點，不然很可惜，本來能拿好評，消費者也不會浪費食物，我想我應該沒看錯裡面是小魚乾，確實醬汁不錯吃的，但因為我完全不能吃魚，沒辦法接受.....只能給3顆星
 weilin chung ,https://www.google.com/maps/contrib/114066656970550389041/reviews?hl=zh-TW,4,False,73,CP值很高，加飯加麵免費
 Benjamin Chai ,https://www.google.com/maps/contrib/102653994122911486199/reviews?hl=zh-TW,4,True,169,"很平價的一家店，但口味還不錯，百元內的價格，加麵也免費，而且口味有一定水準，道不道地或麵體口感什麼也就不用挑剔了。
招牌綠綠是青醬加香腸培根和XO醬，很特別，雖然會覺得這樣的搭配很奇怪有點怕怕的，但口味不差，會有XO醬特有的小魚乾海味，如果可以接受或喜歡的人建議可以嘗試看看，很有特色。
加30元就可以升級焗烤。
另外肉醬系列較普通，比較不推，其他的口味都有一定水準，是平價用餐不錯的好選擇。"
 Eric Kuo ,https://www.google.com/maps/contrib/102748070989048532218/reviews?hl=zh-TW,4,True,50,東西蠻好吃的，就是那種學生放學後突然想吃義大利麵，又沒帶多少錢的時候的好去處，小孩蠻多的啦，但真的蠻便宜的，80元就有得吃，大小碗一樣價錢。
 盧瑞寰 ,https://www.google.com/maps/contrib/113690308510288268146/reviews?hl=zh-TW,4,False,18,老闆的小孩跟卡通有點大聲，麵的醬是比較屬於湯的那種。但還算好吃，很平價、居家的餐廳。
 JESSICA JESSICA ,https://www.google.com/maps/contrib/108168047684783588252/reviews?hl=zh-TW,5,False,18,"其實吃過好幾次了,每次吃每次感動...
活了三十幾年全台灣大大小小的義大利麵店不管是平價或是高級餐廳至少也吃了幾千家,唯獨這間小店讓我每次好吃到哭出來,從來沒有吃過這麼好吃的義大利麵店了!!!私心不想讓其他人知道這間好吃的義大利麵店,因為這樣任何吃飯時段都不用排隊人潮等餐,但我做不到....
真心推薦這家
P.S老闆娘超正!!"
 Chun Yi Lin ,https://www.google.com/maps/contrib/111175078694513308194/reviews?hl=zh-TW,4,True,115,平價，服務態度好！讚！
 鄭淳芸 ,https://www.google.com/maps/contrib/117141647128310383414/reviews?hl=zh-TW,5,True,35,價格平易近人，免費加麵，且湯頭清淡、可口，吃的到蛤蜊的鮮甜味，可以要求麵硬一些，比較吃的到麵的味道。非常推薦去吃(建議內用)可以試試白酒口味的焗烤，不膩
 恩寶恩媽 ,https://www.google.com/maps/contrib/104316567835044511890/reviews?hl=zh-TW,2,False,9,110元青醬雞焗麵只有一塊雞丁，覺得有點誇張了，不是一般餐飲業會發生的事。
 林彥成 ,https://www.google.com/maps/contrib/116004017135532624953/reviews?hl=zh-TW,1,False,5,餐點上錯花了10元加麵，卻得到普通大小，跟店員反映還硬凹，後面那桌明明一直說上錯了上成加麵的，店員卻絲毫未處理
 黃惠君 ,https://www.google.com/maps/contrib/109985514258915144243/reviews?hl=zh-TW,5,False,8,很好吃，份量很大，吃完才想說要拍照～～大推👍👍
 Po-Wen Lee ,https://www.google.com/maps/contrib/107418362461471115718/reviews?hl=zh-TW,1,True,143,"蛤蜊偏小，但這價位已經足夠了。

湯碗小，沒隔熱。碗很燙。

怕吵的要小心，老闆小孩會尖叫丟玩具之類的喔"
 陳老浤 ,https://www.google.com/maps/contrib/107406527169238835662/reviews?hl=zh-TW,4,True,53,便宜又大碗，重點是蠻好吃的
 火火 ,https://www.google.com/maps/contrib/104052751356449641146/reviews?hl=zh-TW,5,True,481,便宜又大碗，平均消費約150，最便宜約80吧忘了，可免費加麵唷
 Hilda Lin ,https://www.google.com/maps/contrib/115130652596379499588/reviews?hl=zh-TW,2,True,185,"吃過一次招牌綠綠和奶油蛤蜊湯，覺得很稀...
青醬和XO醬炒一起但兩種都很淡，老實說不知道在吃什麼"
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,3,True,296,平價義大利麵👍不錯吃😅
 陳又榆 ,https://www.google.com/maps/contrib/102764717777346916267/reviews?hl=zh-TW,2,True,24,奶油玉米湯料很少，味道很奇怪，其他家免費湯甚至比它好喝，義大利麵也很普
 陳芊羽 ,https://www.google.com/maps/contrib/113069680775611832418/reviews?hl=zh-TW,4,False,8,加麵之後都沒什麼味道，不加麵又吃不飽，很難抉擇
 林岳鋒 ,https://www.google.com/maps/contrib/105301088178237778874/reviews?hl=zh-TW,5,False,11,"老闆娘親切，是位大嬸，有回到家的感覺
麵份量大又足夠，有家的味道
想媽媽一定要來吃
大推"
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,4,True,573,便宜焗烤飯不錯✨🤤
 TK ,https://www.google.com/maps/contrib/115508407449594886427/reviews?hl=zh-TW,5,True,8,美味平價的義大利麵跟燉飯，加焗烤更好吃，老闆娘服務也很親切，推薦
 Lin Lin ,https://www.google.com/maps/contrib/103946971022813889898/reviews?hl=zh-TW,5,False,3,"老闆親切料實在價格親民
CP很高！！"
 吃 ,https://www.google.com/maps/contrib/104789310137320121595/reviews?hl=zh-TW,4,True,67,義大利麵超好吃好吃程度五分唯獨常等蠻久(20分鐘以上)只好給四分
 Jessica KAO ,https://www.google.com/maps/contrib/101182763892856931517/reviews?hl=zh-TW,2,True,52,很便宜也很普通，從以前店面比較小吃到變大間了，價錢沒有變，量變少，吃完覺得非常口渴
 ChunHung-行 ,https://www.google.com/maps/contrib/114265694804871223550/reviews?hl=zh-TW,4,True,158,XO醬雞肉麵好吃又便宜，可以免費加麵，飲料喝到飽，也提供溫開水。
 Victor Chen ,https://www.google.com/maps/contrib/102247449799569818604/reviews?hl=zh-TW,5,True,130,唭哩岸附近CP值最高的義大利麵店。另外使用gomaji支付可以打9折。
 Ken Tzeng ,https://www.google.com/maps/contrib/101638221661067015667/reviews?hl=zh-TW,5,False,1,👍
 east chen ,https://www.google.com/maps/contrib/110000649116150605205/reviews?hl=zh-TW,4,True,34,雖然不是道地的義式濃醬料！口味清淡多了！且品價實惠！值得推薦…
 Noah Hung ,https://www.google.com/maps/contrib/106395659476805944085/reviews?hl=zh-TW,4,True,118,口味OK，可以加麵，價格合理。不過中午人會有點多，可能要等一下。
 Jessie ,https://www.google.com/maps/contrib/115340711708219395299/reviews?hl=zh-TW,1,False,27,茄汁雞肉義大利好難吃啊，味道很淡，醬汁是醬汁，麵是麵，味道根本沒融合
 陳俊愷吳沛哲的貓 ,https://www.google.com/maps/contrib/113391207354462833820/reviews?hl=zh-TW,1,False,6,"動作慢,很晚才能拿"
 Hui Hui Yang ,https://www.google.com/maps/contrib/113634277592044084780/reviews?hl=zh-TW,5,False,2,"麵好吃又平價加麵不加價
焗烤很紮實
小孩很可愛老闆娘很正!"
 Emma Lin ,https://www.google.com/maps/contrib/113103483566899370019/reviews?hl=zh-TW,5,True,58,好吃，份量足，加麵或飯都不用加價！
 Bruce Liu ,https://www.google.com/maps/contrib/100089910441564402059/reviews?hl=zh-TW,4,True,132,價錢便宜料理不隨便加亮不加價燉飯粒粒分明真的好吃真的很造福附近的學生和上班族
 Meng-Hui Wu ,https://www.google.com/maps/contrib/118342282884036473718/reviews?hl=zh-TW,5,True,24,"價格合理，餐點好吃，加麵不加價
不錯的平價義大利麵餐廳"
 like youtube ,https://www.google.com/maps/contrib/117651964825276469462/reviews?hl=zh-TW,3,True,66,就很平價的義大利麵普普通通有飲料可以喝
 郭熊白 ,https://www.google.com/maps/contrib/117383738956747546405/reviews?hl=zh-TW,5,False,3,可加飯加麵，焗烤層也很厚，到北投喜歡去吃的店👍🏻
 張凱鈞 ,https://www.google.com/maps/contrib/113060192195751499333/reviews?hl=zh-TW,5,False,7,平價好吃加麵不加價，口味不賴，重點是焗烤量好多
 03王汶鑫 ,https://www.google.com/maps/contrib/112126867860316015785/reviews?hl=zh-TW,5,True,124,"好吃，CP值高
喜歡看老闆娘罵小孩，很好玩"
 董育志 ,https://www.google.com/maps/contrib/100379020113651210954/reviews?hl=zh-TW,4,False,93,"很喜歡這裡的青醬，加大不加價
雙倍只+10很推薦"
 劉乃綾 ,https://www.google.com/maps/contrib/102959623231207270894/reviews?hl=zh-TW,1,False,5,不知道在跩什麼跩的一間店唯一優點就只是便宜沒了
 陳開宇 ,https://www.google.com/maps/contrib/108990570176657175715/reviews?hl=zh-TW,5,False,19,"老闆娘很親民而且10塊可以雙倍真的太佛了
根本學生救星"
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,4,True,490,外送的茄汁蛤蜊燉飯焗烤好吃份量多但是6個蛤蜊有2個沒開
 歐慈萱 ,https://www.google.com/maps/contrib/109052260806951364160/reviews?hl=zh-TW,5,False,3,"東西好吃又便宜❤️❤️❤️
CP值高老闆娘也很好很漂亮"
 Kimi Yi ,https://www.google.com/maps/contrib/113641761888998057831/reviews?hl=zh-TW,5,True,97,平價，味道不錯，建議電話預約，不然會等很久
 chia lung weng ,https://www.google.com/maps/contrib/116860041724217897137/reviews?hl=zh-TW,4,True,36,點了招牌綠綠.好吃很合我胃口，老闆娘很漂亮
 阿樂 ,https://www.google.com/maps/contrib/107696920205637673269/reviews?hl=zh-TW,4,True,38,加飯加麵都不用錢不錯可以吃飽
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,3,True,563,"醬不錯但麵條不優
老闆娘蠻漂亮"
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,5,True,"1,376",平價義大利麵，物超所值
 王聖瑋 ,https://www.google.com/maps/contrib/115369176086908454113/reviews?hl=zh-TW,5,True,136,便宜，口味很不錯，常會來吃
 陳禹欽 ,https://www.google.com/maps/contrib/108336165595345809818/reviews?hl=zh-TW,3,True,79,味道還可以，價格很親民！
 Louis Jeng (louisje) ,https://www.google.com/maps/contrib/105186125249301780442/reviews?hl=zh-TW,5,True,45,高C/P值，加麵不加價，服務態度佳。
 李威廷 ,https://www.google.com/maps/contrib/109824577620871563101/reviews?hl=zh-TW,5,True,26,好吃價位80上下很讚老闆娘很漂亮
 W. Lin ,https://www.google.com/maps/contrib/107442401401764476035/reviews?hl=zh-TW,1,False,8,"東西不好吃
也沒兒童椅，兒童餐具
親子不友善"
 S W ,https://www.google.com/maps/contrib/117532348931180200328/reviews?hl=zh-TW,5,True,56,好吃C/P值高加麵不加價
 美惠簡 ,https://www.google.com/maps/contrib/109475670425572295409/reviews?hl=zh-TW,4,True,49,東西好吃又便宜，老闆及老闆娘很親切。
 簡建城 ,https://www.google.com/maps/contrib/116142346412834389426/reviews?hl=zh-TW,2,True,26,等很久，要先預約，麵很普通
 陳尚閎 ,https://www.google.com/maps/contrib/117026351961432555931/reviews?hl=zh-TW,5,True,26,招牌綠綠太香了，XO醬加青醬美味加分
 趴著玩 ,https://www.google.com/maps/contrib/102073978884297820202/reviews?hl=zh-TW,4,False,2,價格便宜，份量適中
 林宸宇 ,https://www.google.com/maps/contrib/113429604032345708070/reviews?hl=zh-TW,5,True,51,好吃不過需要一點耐心
 Josephine Huang ,https://www.google.com/maps/contrib/101519260868187514604/reviews?hl=zh-TW,5,True,97,便宜好吃的台式家常義大利麵
 wade shi ,https://www.google.com/maps/contrib/102170718748798887184/reviews?hl=zh-TW,5,False,4,很好吃很便宜老闆娘很正
 劉俊逸 ,https://www.google.com/maps/contrib/108519038928568668880/reviews?hl=zh-TW,5,True,43,價格合理口味好
 Kevin Fu ,https://www.google.com/maps/contrib/111879960130158372444/reviews?hl=zh-TW,4,True,308,好吃~但是份量還可以更多~
 Vivian _VIP ,https://www.google.com/maps/contrib/113016602666425008737/reviews?hl=zh-TW,1,False,9,派慶慶態度很差==
 YC Hsu ,https://www.google.com/maps/contrib/103735686118106795098/reviews?hl=zh-TW,4,True,96,餐點平價，燉飯不錯
 高世樺 ,https://www.google.com/maps/contrib/115464499597596153241/reviews?hl=zh-TW,2,True,56,加麵了感覺還是很少……
 李厚勳 ,https://www.google.com/maps/contrib/105394025484563155864/reviews?hl=zh-TW,5,True,132,經濟實惠的好店，老闆娘人很好
 黃存琦 ,https://www.google.com/maps/contrib/109979441200756382510/reviews?hl=zh-TW,5,False,21,滿意
 馮柏翰 ,https://www.google.com/maps/contrib/112143808706248396743/reviews?hl=zh-TW,5,True,238,好吃，老闆人超好
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,平價，好吃！喜歡咖哩燉飯
 陳柏佑 ,https://www.google.com/maps/contrib/110979225123604504881/reviews?hl=zh-TW,2,True,41,內用杯看起來不太乾淨
 mickey cheng ,https://www.google.com/maps/contrib/110752272007845657103/reviews?hl=zh-TW,3,True,38,交通方便、平價實惠、服務親切。
 Kin Lo ,https://www.google.com/maps/contrib/104250119020009511309/reviews?hl=zh-TW,5,True,27,中午要等比較久，不過好吃
 HU ML ,https://www.google.com/maps/contrib/111918968334575421829/reviews?hl=zh-TW,5,True,14,非常好吃，大人小孩都喜愛
 lung weng ,https://www.google.com/maps/contrib/104969566925227888498/reviews?hl=zh-TW,4,False,14,個人還蠻喜歡他的招牌綠綠
 Vasen La ,https://www.google.com/maps/contrib/105659506342583092532/reviews?hl=zh-TW,5,True,73,便宜好吃、焗烤鋪的很厚
 Joa n ,https://www.google.com/maps/contrib/114358888476294248403/reviews?hl=zh-TW,5,False,4,東西好吃，價格便宜
 凌奇朕 ,https://www.google.com/maps/contrib/101905104154230224859/reviews?hl=zh-TW,5,False,27,招牌綠綠超級好吃😋
 smart38945陳先生 ,https://www.google.com/maps/contrib/101632062421378520711/reviews?hl=zh-TW,5,False,31,好吃平價的義大利麵
 劉書聖 ,https://www.google.com/maps/contrib/118316699242106988528/reviews?hl=zh-TW,4,True,47,還不錯，可免費加大
 陳愉安 Enya ,https://www.google.com/maps/contrib/104357558311169098017/reviews?hl=zh-TW,4,False,15,平價又好吃
 MJ HUANG ,https://www.google.com/maps/contrib/110219128882714825309/reviews?hl=zh-TW,3,True,265,很便宜但是蠻普通的
 YuXin Lin ,https://www.google.com/maps/contrib/104878649752682682640/reviews?hl=zh-TW,5,True,309,喜歡青醬系列
 簡銘德 ,https://www.google.com/maps/contrib/117089212168498166828/reviews?hl=zh-TW,5,True,117,好吃，平價
 known UN ,https://www.google.com/maps/contrib/115657167271941262661/reviews?hl=zh-TW,4,True,278,還不錯吃
 ZL L ,https://www.google.com/maps/contrib/113039398308912601638/reviews?hl=zh-TW,3,True,53,等待有點久
 Howie Yu ,https://www.google.com/maps/contrib/107181526115889435268/reviews?hl=zh-TW,4,True,418,小孩的最愛
 Jimi Ng ,https://www.google.com/maps/contrib/105886220926192085367/reviews?hl=zh-TW,3,True,81,還可以
 汪彤 ,https://www.google.com/maps/contrib/113160316239054701627/reviews?hl=zh-TW,4,True,82,便宜實在
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,4,True,502,"整體而言口味偏淡，醬汁稀稀的，但""招牌綠綠""加了XO醬還算不錯"
 greta ,https://www.google.com/maps/contrib/108063095595841822061/reviews?hl=zh-TW,4,False,8,"味道不错饭有点软奶油酱太稀

(由Google提供翻譯)
味道不錯飯有點軟奶油醬太稀"
 Jared Lai ,https://www.google.com/maps/contrib/106945347356584246173/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)便宜的食物和平均質量。100ntd以下的飯菜還不錯

(原始評論)
Cheapfoodandaveragequality.Decentformealsunder100ntd"
 Jenny ,https://www.google.com/maps/contrib/105053543323220324423/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)價格便宜提供免費飲料和湯

(原始評論)
Priceischeapofferfreedrinksandsoup"
 Hi Hello ,https://www.google.com/maps/contrib/109703716861925840428/reviews?hl=zh-TW,5,False,5,好ㄘ
 Cangyu Lin ,https://www.google.com/maps/contrib/107549801927131285805/reviews?hl=zh-TW,5,True,31,好吃又便宜
 momo ,https://www.google.com/maps/contrib/105419299976825082651/reviews?hl=zh-TW,4,True,111,好吃～便宜
 伍冠維 ,https://www.google.com/maps/contrib/109781137678481636573/reviews?hl=zh-TW,5,True,58,好吃
 邱宥囷 ,https://www.google.com/maps/contrib/115343414493219936815/reviews?hl=zh-TW,4,False,1,好吃
 Li-Ren Chien ,https://www.google.com/maps/contrib/110484248587941927795/reviews?hl=zh-TW,4,True,177,好吃
 pan ,https://www.google.com/maps/contrib/104270120355488621248/reviews?hl=zh-TW,4,True,480,好吃又便宜
 Wei Wei ,https://www.google.com/maps/contrib/117957664215618204088/reviews?hl=zh-TW,5,False,3,好吃到爆
 徐香菜 ,https://www.google.com/maps/contrib/112746428539310289601/reviews?hl=zh-TW,5,False,6,Cp值高
 陳先生 ,https://www.google.com/maps/contrib/108107675679217900463/reviews?hl=zh-TW,5,False,5,便宜好吃
 Clifford Wang ,https://www.google.com/maps/contrib/102088551443277314573/reviews?hl=zh-TW,5,False,8,便宜好吃
 陳建明 ,https://www.google.com/maps/contrib/106821968892830039606/reviews?hl=zh-TW,5,True,136,好吃便宜
 啊帆欸 ,https://www.google.com/maps/contrib/113664442383518523107/reviews?hl=zh-TW,5,True,253,好吃便宜
 劉忠棋 ,https://www.google.com/maps/contrib/114748429943327738069/reviews?hl=zh-TW,5,True,79,便宜好吃
 Sakia Lien ,https://www.google.com/maps/contrib/109098131403427683018/reviews?hl=zh-TW,5,True,45,高cp值
 蔡佩芬 ,https://www.google.com/maps/contrib/106942400700553362027/reviews?hl=zh-TW,5,True,7,好吃！
