user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,5,True,704,"材料實在，味美好吃，特別是獅子頭，道地手工製作，非常好吃。
很久沒過來吃了（想念），仍舊是傳統手工的好味道。
推薦！"
 林思妤 ,https://www.google.com/maps/contrib/115158187678230557874/reviews?hl=zh-TW,5,True,18,最愛抄手麵、獅子頭必吃、愛吃辣的話麻辣牛肉麵很讚👍🏻但吃過老闆娘煮的麵之後，其他就會吃不慣了😅連麵條都有挑過的感覺！還有最單純的蘿蔔也很好吃😋
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,4,True,434,生意非常好，位子少，老闆、老闆娘人很親切，像是鄰居家開的麵舖一般，吃的是人情味。
 Yu-Jie Lang ,https://www.google.com/maps/contrib/104942598369681324116/reviews?hl=zh-TW,5,True,153,"獅子麵相當好吃
湯頭甜而不膩，白菜讓湯更有味道
份量也相當的大，CP相當高

兼顧便宜、吃飽、美味的料理
缺點就是要等有點久"
 Han Huang ,https://www.google.com/maps/contrib/117171714358268816962/reviews?hl=zh-TW,4,True,227,"份量不少，獅子頭很好吃喔～
古早味、清淡、好吃"
 Eunice Chen ,https://www.google.com/maps/contrib/113343354310343565815/reviews?hl=zh-TW,4,True,356,"好吃很夠味
太晚了沒吃到獅子頭😭"
 Danny黃 ,https://www.google.com/maps/contrib/117091399637234087402/reviews?hl=zh-TW,4,True,383,獅子頭、雙醬麵、抄手都一級棒，快來吃！
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,4,True,967,"獅子頭好吃
味道夠
但是湯跟麵就是清淡媽媽麵路線
內用位子很少建議外帶"
 Rose B ,https://www.google.com/maps/contrib/107924492121971214904/reviews?hl=zh-TW,5,True,317,"地方雖小，但東西好吃就好
「牛肉捲餅」、「紅油炒手」、
「獅子頭」、「榨菜肉絲麵」
都一定要吃到，獅子頭入口即化
如果擔心賣完可以打電話預約獅子頭。"
 廖士霆 ,https://www.google.com/maps/contrib/101647779357480819654/reviews?hl=zh-TW,5,True,18,雙醬麵、獅子頭麵相當推薦，非常值得一試，試了會成主顧。
 molly mangala ,https://www.google.com/maps/contrib/106472097830502538768/reviews?hl=zh-TW,5,True,92,瓷碗、鐵筷、鐵煮鍋，良心店家，招牌獅子麵，小菜有特色！
 SO GA ,https://www.google.com/maps/contrib/100123593402144661672/reviews?hl=zh-TW,5,True,108,好吃，現在有冷氣囉，吃招牌獅子頭一定要早來，免得殘念。
 Eric Chien ,https://www.google.com/maps/contrib/114929873866848530777/reviews?hl=zh-TW,5,True,161,"好吃的番茄紅燒牛肉麵
小小攤位，坐位也不多，聽著老闆跟客人聊天話家常很有趣"
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,3,True,79,"獅子麵＄70
口味偏清淡
獅子頭只有一顆…"
 Orange Ho ,https://www.google.com/maps/contrib/112407677998762350134/reviews?hl=zh-TW,5,False,8,店內座位很小食物真的有下功夫，我吃的紅燒牛肉麵不會死鹹，湯頭非常濃郁，牛肉入口就化開了，小菜茄子加上麻醬真的很搭配，老闆還特別招待，下次還會再來。
 iris Kuo ,https://www.google.com/maps/contrib/117337474488664513480/reviews?hl=zh-TW,5,False,19,眷村口味，清爽美味，非常好吃！獅子麵外帶回家一打開充滿香氣，老闆娘細心的將湯麵分開裝，即使外帶麵條還是Q彈，獅子頭口感、味道都非常好，大推，真的如同其他人講的會一試成主顧！（外帶強烈建議先打電話）
 丁詩芸 ,https://www.google.com/maps/contrib/117277415918833896108/reviews?hl=zh-TW,5,False,10,"今日點了番茄紅燒牛肉麵、麻辣牛肉麵、蜜醬蘿蔔、麻醬麵、炸醬麵，每樣都非常好吃，肉多又大塊、麵很Q,連小孩都把湯喝光光，全家人吃得非常滿足"
 Emily14786 ,https://www.google.com/maps/contrib/111506828112627103651/reviews?hl=zh-TW,5,False,32,麵很Q，炒手大顆，味道棒，但是辣椒是真的辣，建議喜歡吃辣又不能承受太辣的人先從小辣吃起。
 Sam Sun ,https://www.google.com/maps/contrib/101640049831584757114/reviews?hl=zh-TW,5,True,40,牛肉麵超好吃，肉很多很嫩。湯也好喔。也不貴推推
 Elena Liu ,https://www.google.com/maps/contrib/115646479335386787052/reviews?hl=zh-TW,5,True,16,快收攤時點了一碗餛飩麵外帶餛飩餡調味的恰到好處不腥值得推薦下次希望有機會能吃到獅子頭麵
 Paul w ,https://www.google.com/maps/contrib/101683502507426103592/reviews?hl=zh-TW,5,True,19,老闆每日限量手作獅子頭紮實好吃，湯頭很清爽
 吳靜韻 ,https://www.google.com/maps/contrib/108230956976422202920/reviews?hl=zh-TW,5,True,18,大家好，我是拾斤獅子麵的老闆，今年本店過年不打烊，自大年初二（2/13），營業至大年初五（2/16），歡迎大家來店光顧。關於毛爪子先生/小姐，您多慮了，晚上餐具都是收起來的喔！下次您有類似的疑惑，可以直接問店家，不需公開諸如此類的話語，您若害怕，我們也可提供免洗餐具給您。無論如何，謝謝指教。
 yajing Tien ,https://www.google.com/maps/contrib/117175745563528020392/reviews?hl=zh-TW,1,False,5,點了雞湯麵、燙青菜，口味普通給2星，但因為老闆娘的態度差扣1星。
 Carol ,https://www.google.com/maps/contrib/101421193351342420096/reviews?hl=zh-TW,5,True,43,抄手好吃、蘿蔔也超好吃！
 劉彥廷 ,https://www.google.com/maps/contrib/102686810113981554925/reviews?hl=zh-TW,5,True,46,獅子麵清淡可口，獅子頭非常好吃，蕃茄紅燒牛肉餛飩也值得推薦！
 李雅雯 ,https://www.google.com/maps/contrib/102239934151730733871/reviews?hl=zh-TW,5,True,216,"老闆夫妻人很好，牛肉麵又香又麻（第一次吃到會麻的牛肉麵）
本來要吃獅子麵已經賣完了，老闆說下次可以先打電話來。
我們是最後一組客人老闆還燙地瓜葉教我們泡牛肉湯，真的是超級美味。
本身是不太能接受牛肉味道的人，但我超愛喝牛肉的紅燒湯。老闆的牛肉完全沒有腥味而且肉又多，大小又剛剛好一口肉真的是嫩又好吃。我終於找到心中第一的牛肉麵了，但目前只有營業中午想吃要趁早哦！"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,家庭式的口味、小小店面、食物乾淨。
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,好吃價格合理的巷口美食內用的座位可再整理的好一點
 楊健郎 ,https://www.google.com/maps/contrib/100329644333321688542/reviews?hl=zh-TW,5,True,205,有特色ㄉ小麵店，為什麼叫拾斤獅子麵呢…因為小碗獅子麵是一顆獅子頭(約女生半個拳頭)，中碗2顆，大碗3顆，再加上麵和湯，ㄏㄏㄏ，大碗可能真的有拾斤ㄛ，ㄏㄏㄏ~~~
 李玉香 ,https://www.google.com/maps/contrib/117100065039378674427/reviews?hl=zh-TW,5,True,30,獅子麵是店裡最受歡迎的美食，但我最喜歡的是雙醬麵，麻醬的芝麻香味十足加上豆瓣醬豆干混和著吃麵又Q彈令人食指大動～就是好吃🤤
 金干城 ,https://www.google.com/maps/contrib/115852640051800180673/reviews?hl=zh-TW,4,True,583,小小店面，僅能坐6.7位，中午12點開始賣麵。牛肉嫰，麵Q，“獅子頭”每人必點美味，只是覺得衛生需加強。
 毛瓜子 ,https://www.google.com/maps/contrib/101898785316517213839/reviews?hl=zh-TW,3,True,273,可以，只是碗筷拿出的地方會懷疑晚上蟑螂不會爬來爬去嗎
 Joe Liu ,https://www.google.com/maps/contrib/114075266102520148390/reviews?hl=zh-TW,5,True,37,冷冷的冬天來上一碗獅子麵真是享受，獅子頭好吃，湯頭也十分美味。其他乾拌麵也值得推薦。
 Li-An Tsai ,https://www.google.com/maps/contrib/100230160286280573895/reviews?hl=zh-TW,4,True,162,"很家常的口味，吃起來清爽無負擔。
推薦獅子麵、雪菜肉絲麵。
蔬菜熬成的湯頭清甜沒有過度調味，吃起來就像家裡做的～"
 李淑娟 ,https://www.google.com/maps/contrib/113215231977341093066/reviews?hl=zh-TW,5,True,34,番茄牛肉麵、獅子麵是這家店的招牌麵點，餛飩是老闆手工自製，好吃美味。
 Alexia Lien ,https://www.google.com/maps/contrib/116182545423186030018/reviews?hl=zh-TW,5,True,132,超好吃！推薦獅子麵和特製的今日小菜，麻辣牛肉麵也超好吃！推！
 Chen 陳I-Fei 怡妃 ,https://www.google.com/maps/contrib/114979538260886413279/reviews?hl=zh-TW,5,True,39,獅子頭真材實料、麵條Q彈、湯頭調味清爽
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","山坡上家常的麵館，簡易的店面
若覺得山腳的滿*太貴，可以來這裡墊墊肚子
口味普通，不需太期待
媽媽做的手工獅子頭!!無人能敵!!!"
 劉晉良天龍 ,https://www.google.com/maps/contrib/104753067684397971127/reviews?hl=zh-TW,5,False,9,"獅子頭麵，雙醬麵都很好吃

但我覺得隔壁的炒飯也很好吃"
 東海之龍 ,https://www.google.com/maps/contrib/103903167085784824032/reviews?hl=zh-TW,5,True,93,小小的蕃薯葉就令人好感動喔。
 老劉 ,https://www.google.com/maps/contrib/105351607240881953502/reviews?hl=zh-TW,5,False,11,"麵條有嚼勁！
湯頭各有風味，喝得出是自己熬的！
老闆，老闆娘真的很客氣！"
 Janet Sun ,https://www.google.com/maps/contrib/101412096438120517337/reviews?hl=zh-TW,3,True,156,中午一點獅子麵、餛飩已賣完，改吃牛肉麵，口味不太合胃口，可惜…
 Fran ,https://www.google.com/maps/contrib/107024286338292057620/reviews?hl=zh-TW,5,True,118,"獅子頭、牛肉捲餅、牛肉麵、雙寶麵
每次去都好糾結要吃什麼，因為都太好吃了
老闆人又親切
超推好店"
 黃啟峻 ,https://www.google.com/maps/contrib/105115788821565255774/reviews?hl=zh-TW,5,False,33,牛肉乾拌麵好吃，記得要加辣
 Lu Te Chi ,https://www.google.com/maps/contrib/115786273118838429520/reviews?hl=zh-TW,4,True,30,今天外帶了雙寶麵、獅子頭、涼拌苦瓜。很好吃。生意很好，所以也等了比較久。
 丹尼思 ,https://www.google.com/maps/contrib/101471377796939409975/reviews?hl=zh-TW,5,True,68,巷弄隱藏版美食，不得不推！獅子頭麵、滷牛腱都超讚！
 蕭詩珊 ,https://www.google.com/maps/contrib/108165296979070857513/reviews?hl=zh-TW,5,False,48,獅子麵跟特色小菜相當好吃，湯頭很好喝不膩！
 紀仁澤 ,https://www.google.com/maps/contrib/102847027850025615569/reviews?hl=zh-TW,5,False,19,絕無儘有！傳統美食的遵行者！可惜！每日供應量有限。11月起星期日中午增加營業12-14點
 hy w ,https://www.google.com/maps/contrib/112313926750884695388/reviews?hl=zh-TW,5,False,3,真正的眷村口味，獅子頭，炸醬麵保存了老味道。讚👍
 賴錦隆 ,https://www.google.com/maps/contrib/108413788728785305517/reviews?hl=zh-TW,5,False,5,111年1月23日至1月31日止發放年菜不營業。
 小忠忠 ,https://www.google.com/maps/contrib/113858871296877222790/reviews?hl=zh-TW,5,True,362,不油不膩有入味
 陳小胖 ,https://www.google.com/maps/contrib/104891961018549026803/reviews?hl=zh-TW,4,True,51,幾乎完全沒有添加人工調味，食用安心放心，可說是食物的原味，好吃
 Jenny Chia ,https://www.google.com/maps/contrib/110224120135289268327/reviews?hl=zh-TW,4,True,72,好吃!CP高，早點來才有獅子麵!
 Lern Choas ,https://www.google.com/maps/contrib/113788299572965927916/reviews?hl=zh-TW,4,True,279,口味很不錯，男生吃的話可能要加麵才吃的飽
 黃庭蔚 ,https://www.google.com/maps/contrib/110441822676262134340/reviews?hl=zh-TW,5,False,9,麵很Q彈牛肉很嫩價格也很合理推薦
 HUANG HJ ,https://www.google.com/maps/contrib/101351898990923551410/reviews?hl=zh-TW,5,False,6,家廚手藝，真材實料，新鮮食材，賣完就沒有了！沒吃到會遺憾！
 常健康 ,https://www.google.com/maps/contrib/115103381176326491025/reviews?hl=zh-TW,5,False,3,真正好吃其他店沒有的味道，絕對物超所值。
 司承翰 ,https://www.google.com/maps/contrib/102822822357793499384/reviews?hl=zh-TW,4,True,136,獅子頭好吃，雙醬麵不錯
 蔣宜諺 ,https://www.google.com/maps/contrib/111494075567357868225/reviews?hl=zh-TW,1,True,35,營業時間顯示到7：30，但我7：07到就已打烊
 Wen-Yu Chia ,https://www.google.com/maps/contrib/116811245863679109875/reviews?hl=zh-TW,5,False,15,獅子麵牛肉麵都好吃，燙青菜也是物美價廉
 Tanya Lin ,https://www.google.com/maps/contrib/110229420867395421866/reviews?hl=zh-TW,5,False,2,牛肉麵獅子麵麻辣鴨血都很好吃
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505",下班時間人潮滿滿的，小巷子內不好停車
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,3,False,434,獅子頭，牛肉麵都道地，只是麵量少
 Tommy Lin ,https://www.google.com/maps/contrib/100500231593156149541/reviews?hl=zh-TW,5,True,136,東西好吃，家常口味。推薦雙醬麵！
 高金傳 ,https://www.google.com/maps/contrib/106333835784367848010/reviews?hl=zh-TW,5,False,15,來試試！老闆會自製小菜，別錯過！
 小小 ,https://www.google.com/maps/contrib/107125675790997464605/reviews?hl=zh-TW,5,True,146,"小菜牛腱超好吃

大推牛肉乾拌麵"
 雲云 ,https://www.google.com/maps/contrib/103200149907220939899/reviews?hl=zh-TW,5,False,86,家常美味，不油膩，物超所值。
 沛清 ,https://www.google.com/maps/contrib/103049777856340384303/reviews?hl=zh-TW,5,True,121,很用心的小店，喜歡家常感的一定要來
 蔡蕙懋 ,https://www.google.com/maps/contrib/107047303236878092784/reviews?hl=zh-TW,5,True,199,獅子麵好吃到讓人流淚。
 YC Wang ,https://www.google.com/maps/contrib/105831873568337137240/reviews?hl=zh-TW,4,False,6,獅子頭麵賣很快
 Georgia Ding ,https://www.google.com/maps/contrib/118250245702252339335/reviews?hl=zh-TW,5,True,52,東西好吃不貴，非常物超所值。
 陳宏澤（Max Blaze） ,https://www.google.com/maps/contrib/103959189428194490458/reviews?hl=zh-TW,5,True,17,麻辣牛肉麵！推！
 Dorin Ho ,https://www.google.com/maps/contrib/105191884256987820684/reviews?hl=zh-TW,4,True,467,獅子頭搭白菜湯麵美味
 葉忠武 ,https://www.google.com/maps/contrib/100921709429075039043/reviews?hl=zh-TW,5,True,40,獅子頭麫有媽媽的味道
 Chang chih-chung ,https://www.google.com/maps/contrib/100460760502046947665/reviews?hl=zh-TW,4,True,17,好吃的獅子頭，價錢便宜
 Tera Huang ,https://www.google.com/maps/contrib/109883392848372984588/reviews?hl=zh-TW,4,True,57,"小小的店，用心,健康的烹飪，溫暖的麵館"
 Yi Bei Lin ,https://www.google.com/maps/contrib/100074208516814448620/reviews?hl=zh-TW,5,True,28,獅子頭超級好吃！
 李宗哲 ,https://www.google.com/maps/contrib/103691531926055980075/reviews?hl=zh-TW,5,False,7,用料實在，品質保證，兼具美味與健康
 路痴 ,https://www.google.com/maps/contrib/108024124948896419834/reviews?hl=zh-TW,4,True,336,實在，美味，注重衛生，座位少
 洪彧丞 ,https://www.google.com/maps/contrib/109233005248081623777/reviews?hl=zh-TW,5,True,31,湯鮮味美，不簡單
 Eva Wu ,https://www.google.com/maps/contrib/112901482647586316530/reviews?hl=zh-TW,5,False,23,人情味溫暖好吃
 Ronald Li ,https://www.google.com/maps/contrib/112276363823345487136/reviews?hl=zh-TW,3,True,255,七點初來到己經休息了
 溫凱毅（ian） ,https://www.google.com/maps/contrib/104321942128005756415/reviews?hl=zh-TW,5,True,141,獅子頭好吃!
 謝曉芬 ,https://www.google.com/maps/contrib/118323881922402714392/reviews?hl=zh-TW,5,False,20,真材實料，原汁原味
 Chiuyang Wang ,https://www.google.com/maps/contrib/113683114685505866052/reviews?hl=zh-TW,5,False,9,好吃實在，名不虛傳！
 林庭語 ,https://www.google.com/maps/contrib/103276653387068720088/reviews?hl=zh-TW,4,True,365,相當好吃的家常菜
 林文彬 ,https://www.google.com/maps/contrib/114855385811993255850/reviews?hl=zh-TW,3,True,303,還不錯繼續努力
 Carter Huang ,https://www.google.com/maps/contrib/115583362283168594222/reviews?hl=zh-TW,4,True,153,人很多，小貴
 Doris Chen ,https://www.google.com/maps/contrib/115961637285215998006/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)麵條不錯，
兩位老闆很友好，
我通常點外賣，晚上加面，分成兩餐
湯很好喝，裡面還有蔬菜！🥬

(原始評論)
Noodlesarenice,
Thetwoownersarefriendly,
Iusuallyordertakeoutandseparateitintotwomealsbyaddingnoodlesinatnight
Soupisniceandthere’salsovegetablesinsidethesoup!🥬"
 張joyce ,https://www.google.com/maps/contrib/106357547688238938175/reviews?hl=zh-TW,5,False,11,好吃，只是等太久
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",口味真的棒
 貓 ,https://www.google.com/maps/contrib/110483472417514328121/reviews?hl=zh-TW,5,False,13,吃得出料理中的用心
 Chris Jr. ,https://www.google.com/maps/contrib/100019894192811785606/reviews?hl=zh-TW,5,False,9,好吃
 劉昊恩 ,https://www.google.com/maps/contrib/100040054665891835206/reviews?hl=zh-TW,5,False,3,多好吃又大碗便宜
 toro ,https://www.google.com/maps/contrib/114260614422655354831/reviews?hl=zh-TW,5,False,11,好吃又便宜!
 Alex V ,https://www.google.com/maps/contrib/100925356820986153280/reviews?hl=zh-TW,5,False,3,好吃
 蔡Dragon ,https://www.google.com/maps/contrib/117427375252879390259/reviews?hl=zh-TW,5,True,98,教育
 游東彥 ,https://www.google.com/maps/contrib/110751977426562932409/reviews?hl=zh-TW,5,True,63,好吃便宜
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",好吃……
