user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Candace Can ,https://www.google.com/maps/contrib/116406432522337367296/reviews?hl=zh-TW,,True,29,"包含冷熱池的日月湯屋乾淨但沒有樓梯
備品普通覺得泡熱池就夠了
放水要一段時間離捷運站超近價錢合理
男性櫃檯工作人員以及樓上帶位的阿姨很熱情
另外有一位櫃檯小姐雖然有一點焦躁但有禮"
 譚天 ,https://www.google.com/maps/contrib/116734855808006752794/reviews?hl=zh-TW,,True,282,環境安靜對面即北投公園，視野佳，可散步空間寬廣，客房內即有溫泉可泡，非常方便，客床軟硬適中，非常好睡，其他沒啥可挑剔的，唯一建議是希望加裝免治馬桶就更完美了。
 狗蟻桑 ,https://www.google.com/maps/contrib/102649849846698790303/reviews?hl=zh-TW,,True,33,我住的是雙人房兩張單人床的插座蠻少的但其他部分都還不錯床偏硬溫泉很舒服泡兩個人也不會很擠
 張子鍵 ,https://www.google.com/maps/contrib/116143946657400201967/reviews?hl=zh-TW,,True,37,大致上可以，只是電梯沒有感應會夾人、早餐不咋的、咖啡機還會故障沒喝到咖啡、房間燈會應景萬聖節（不時閃爍一下）。。。其餘都還可以，漏了一個，女大眾池有迪士尼主角（米老鼠）可以玩，如果不怕的還可以交朋友
 張世鼎 ,https://www.google.com/maps/contrib/112550881881785755020/reviews?hl=zh-TW,,True,292,房間不錯，房間泡湯池很大，床枕頭棉被皆數上乘，早餐有待加強，屬於三星到四星的自助餐，有泊車服務，非常舒適，值得再來。
 蔡美玲 ,https://www.google.com/maps/contrib/115442940119680285844/reviews?hl=zh-TW,,True,140,預訂防疫旅館需要先提供機票內容，水美溫泉飯店在一開始用電話預訂後會加入Line，再來都是以Line互動並提供訊息，在國外也很方便，國外回台的防疫隔離預訂單需要填上水美飯店的五個數字代號，在完成付款後會提供，這次因班機延誤，從Line通知飯店方，也得到可以延期的訊息，很方便，抵達後全副武裝防疫陣容消毒，鞋子也要套上鞋套，還需要再加入水美櫃檯的Line，接下來就都是以櫃檯的Line互動，第一天入住需要簽許多文件，都是用Line上傳，同一班機的人可以住一起，但是有房型的限制，兩人一室，提供三餐，第一天晚到達，提供了鬍鬚張便當，泡湯池很大，這次訂有陽台的房，至少可以呼吸新鮮空氣，但是，天氣太熱，陽台很曬，房內冷氣不夠強是唯一缺點，其他都算貼心，提供茶包和三合一咖啡包還有小林煎餅，里幹事也會送上防疫補給包，包括溫度計和口罩以及一些乾糧和泡麵，飯店提供水，備品等也都可以補充，房內也有洗衣粉和洗碗精、洗碗泡麵等，餐具是可以帶走的隨身型，基本上，一切都很不錯，除了冷氣不夠涼以外，不過，可以借用電風扇。
 李雄 ,https://www.google.com/maps/contrib/106472235990451714486/reviews?hl=zh-TW,,True,95,房間寬敞舒適，浴池超大。泉質優，而且浴室房間都有對外窗，超棒。大眾湯設備齊全。
 肥馬台灣旅遊 ,https://www.google.com/maps/contrib/110812254616055596183/reviews?hl=zh-TW,,False,12,我只去大眾池，中規中矩，除了沒有按摩池之外，該有的池都有，也很乾淨，沒有提供點心
 翁子宏 ,https://www.google.com/maps/contrib/100159110185197201242/reviews?hl=zh-TW,,False,14,服務員很親切連打掃阿姨看到都會主動問好跟我們打招呼溫泉泡得超舒服
 陳禹彤 ,https://www.google.com/maps/contrib/103235815134912505932/reviews?hl=zh-TW,,False,6,"還不錯，很快就排到了，停車位要找一下
室內裝潢舒適，泡完非常舒服"
 亞leah4968 ,https://www.google.com/maps/contrib/105365302714232679773/reviews?hl=zh-TW,,True,172,剛好是促銷泡湯半價，所以很值得裝潢美，空間也大
 Albert Pai ,https://www.google.com/maps/contrib/116877864278487739113/reviews?hl=zh-TW,,True,15,湯不錯但僅提供因飲水機有些寒酸票價不斐
 Russo Liang ,https://www.google.com/maps/contrib/100224634691818827467/reviews?hl=zh-TW,,True,29,湯屋蠻寬敞的又很乾淨，代客趴車100
 han wei ,https://www.google.com/maps/contrib/115146166994978496967/reviews?hl=zh-TW,,True,153,大眾女湯很好泡，乾淨、物超所值！
 康浩楠 ,https://www.google.com/maps/contrib/110183505869280056784/reviews?hl=zh-TW,,False,3,"早餐東西很差
設備也都簡陋
趴車的人逆向停車"
 楊振榮 ,https://www.google.com/maps/contrib/102476262015614213808/reviews?hl=zh-TW,,False,61,在公園旁邊位置很好，環境優雅，早餐豐富好吃！
 Sunny Lin ,https://www.google.com/maps/contrib/116247598783233989051/reviews?hl=zh-TW,,False,6,"因為居隔而入住，每天的便當都很美味，一主菜四配菜，雞鴨魚豬輪著吃，有時還雙主菜，感覺到主廚的用心，還喝到紫米紅豆湯、四神湯，有天主菜還是德國豬腳，驚喜……

溫泉池很大，方正、四人ok，泉質很棒，有濃濃的溫泉味兒。

我們住雙人房，空間沒特別大，但床很大，睡3人沒問題，枕頭、棉被也很舒服，
好入眠。

服務人員親切，有需求都即時回應。"
 陳珮薰 ,https://www.google.com/maps/contrib/116888363648403349481/reviews?hl=zh-TW,,False,28,很優，環境服務早餐各項都很棒！
 Darren W ,https://www.google.com/maps/contrib/105112605029313219995/reviews?hl=zh-TW,,True,67,"服務人員很棒很立即協助.
溫泉也很好
如果餐點能再多元一點會更好..
辛苦了謝謝您們"
 Pin-Chieh Chen ,https://www.google.com/maps/contrib/113435034297528577492/reviews?hl=zh-TW,,True,345,"房間冷熱溫泉都有！
不過放水就要一小時了⋯
房間還蠻大的！還不錯👌🏻"
 鄭佩玉 ,https://www.google.com/maps/contrib/101101287515190205566/reviews?hl=zh-TW,,False,46,美中不足，大眾池只能泡一次！
 Zechswind Huang ,https://www.google.com/maps/contrib/114735016627835051979/reviews?hl=zh-TW,,False,11,房間乾淨，服務佳，近捷運站，高CP值
 胡雅筑 ,https://www.google.com/maps/contrib/105233868525373969536/reviews?hl=zh-TW,,False,10,設備老舊，隔音有點差。
 Derek Chang ,https://www.google.com/maps/contrib/115644289719082518024/reviews?hl=zh-TW,,False,19,"大缺點：網路有夠差，幾乎都得用4G

優點
環境不錯，面公園景觀很好，但朝北偏冷

清潔偏上但不算完美（需要加強消毒）

餐食是外包公司做的，送達時只是溫溫的，不熱。會聆聽客戶心聲，在餐食套上塑膠袋，避免交叉感染。早餐很一般

外送送上來很快

溫泉很爽，每天可以花一兩個小時在溫泉池"
 闕萬田 ,https://www.google.com/maps/contrib/107256516003482167386/reviews?hl=zh-TW,,True,45,當地老字號的溫泉會館，服務，裝潢設計，硬體設備，以及附近生活機能便利！
 jay cheng ,https://www.google.com/maps/contrib/105409620249289131558/reviews?hl=zh-TW,,False,41,剛剛住滿15天離開，水質超好，地點方便，人員很親切，房間充滿日式風格，有室外窗，也有很美的景觀陽台，開窗空氣很好，床墊床單都睡得很舒服。謝謝您們這15天來的照顧，很值得再次光臨的溫泉飯店。
 Kaoho ,https://www.google.com/maps/contrib/105398340044648743500/reviews?hl=zh-TW,,False,7,接待人員的態度不能說不好，但是很冷淡
 澎湖子孫.許安安 ,https://www.google.com/maps/contrib/116733947165890113415/reviews?hl=zh-TW,,True,207,"1.服務員素質差：Check-in時以手機展示agoda入住憑證，遞給人員接手後，該員突然有其他事務便把手機遺留在桌上便離開。沒有感受到以客為尊。

2.房間老舊失修：浴室的拉門已經脫離軌道。

3.房間清潔尚可：遺留前房客使用過的痕跡。

4.自助早餐種類少，且不衛生：當天培根香腸裡有毛髮，奶焗白菜有毛屑。令人作噁。

5.以上號稱四星級飯店一晚要價幣，非常不以為然。"
 Michelle Lee ,https://www.google.com/maps/contrib/112208795127621415923/reviews?hl=zh-TW,,True,521,"旅館外面有一個「手湯」溫度很高，還介紹的溫泉的歷史由來！
另外還有一個「湯守觀音」有日本時期流傳至今的小故事"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,,True,604,沒想到這麼多年他變成防疫旅館但以前就沒有很好
 Chia yu Tseng ,https://www.google.com/maps/contrib/105725626653944222356/reviews?hl=zh-TW,,False,3,回國隔離中，水美不是一個很新的飯店但是湯好，地理位置好，服務好，餐點用心。（好不好吃很主觀，但看得出用心擺盤、蔬菜多樣）。服務細緻，外送、家人的補給品和請飯店補充的備品「超快送達」。我訂房時因為機票有點拖，回覆的客服還是非常有耐心。對小寶寶尤其用心，會幫小寶寶準備小床和可愛的小棉被小枕頭。雖然是隔離但住起來算是很舒服。飯店以後如果用longstay方案我應該會想再回來住XD
 C T ,https://www.google.com/maps/contrib/100345004748655336795/reviews?hl=zh-TW,,True,86,"用心貼心的防疫酒店：北投水美溫泉酒店

✅因為我得了急性扁桃腺發炎￼，酒店還貼心的主動問我要不要幫我準備粥。他們有自己的廚房餐廳，餐飲是相當不錯￼￼，還有幾天居然還有象拔蚌￼￼￼吃，真是驚呆我。

✅大窗釆光好，空間寬敞，房間八坪

✅￼價格合理：我當時九月訂時，有景觀3200一晚，無景觀2800。

✅外送都是很即時送達。十分鐘都不用。

✅備品十分充足￼￼

￼￼✅温泉好舒服

✅退房時還有小禮物

✅酒店人員相當貼心，讓我十分感謝，隔離期間不會有叫天天不靈的無助感。￼

除了北投，他們也馬上有三重酒店投入服務。
真心覺得這樣用心經營，￼體恤我們這些遊子的酒店，很值得鼓勵。"
 Frances Xu ,https://www.google.com/maps/contrib/108869506545924946807/reviews?hl=zh-TW,,True,25,"選擇水美做自己15天的防疫之旅，防疫車可以直接在門口下車，有電梯到達房間。房間寬敞明亮，浴池很大，牆壁及地板都有翻新過，所以整體乾淨舒適！服務員態度也都很好，外賣及朋友送的東西也能及時送到！空調及床頭燈有問題，都能及時修繕。生活用品及床單也都可以隨時供應及替換，還包括水喔！走的時候還送了小禮物！
缺點就是餐點比較難吃，油炸食物太多，只吃過3次水果。
整體感覺還是不錯的，辛苦服務人員了！"
 Yulin Sen ,https://www.google.com/maps/contrib/103638002266113280792/reviews?hl=zh-TW,,False,58,"防疫旅館利用、一天將近4000
但餐點實在是很不行，比當兵伙食還差"
 Chiaoli Huang (Kelly) ,https://www.google.com/maps/contrib/114072884368166895432/reviews?hl=zh-TW,,True,174,"剛在水美完成十五天的隔離
只能說軟硬體都有很大的進步空間
1。三天前要瓶水，直到昨天退房水還是沒送。
2。晚上的照明度明顯不足
3。溫泉水溫早晚都是涼的，這對有時差的住客極其不便
4。早餐太簡單送餐時間也太晚，三天才有一份很小的水果，建議不要訂餐
5。床頭無插座設置，大扣分
6。窗戶無法開啟透氣，可惜"
 廖昱錞 ,https://www.google.com/maps/contrib/110819255427129442579/reviews?hl=zh-TW,,True,236,還可以的水準，還可以的房間，一般的服務水平，騎著重機去住停旁邊停車塲還要另外付費，北投地也是不便宜啦！還有房間溫泉的硫磺味偏重，介意的人就還是避開北投吧
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,,True,585,超乎我對冷凍食品的想像，加熱後跟現煮的一樣美味，單價高但是裡面的牛肉超多又超嫩，蕃茄湯頭酸甜好喝，一滴不順的喝完，口中完全沒有殘留油膩的感覺，好吃到讓人想再回購！*歡迎追蹤訂閱YouTube金亮亮部落客
 kaze J ,https://www.google.com/maps/contrib/106787770051941811311/reviews?hl=zh-TW,,True,45,"地理位置不錯
開車的話，代客泊車$100

室內格局明亮，房內就能泡溫泉很方便。

大致上都很好，細節就能看出老舊的部分
房鎖是鑰匙不是感應式，電梯有兩個不過都頗小

早餐選項不少，採自助式取餐

這次入住的房間是奇數房號，窗外就是是公寓大樓的後陽台
看不到風景非常可惜
看來是只有偶數房號的房間才看的到北投公園的風景"
 Jason Liu ,https://www.google.com/maps/contrib/107647471677838819054/reviews?hl=zh-TW,,True,106,"整體來說是個很溫馨的溫泉會館，有認證的溫泉，各型式的房間都有，房間內部設計風格是走溫暖的路線，大張榻榻米的休憩椅，大大的浴池。很棒！！
若不是房內照明的開關有些兩光，一定會給五顆星的。"
 Y.T Lo ,https://www.google.com/maps/contrib/116627551109292880486/reviews?hl=zh-TW,,True,179,"2021/02/19到訪
當天在klook上以划算的價格買到湯屋券，即買即用
櫃檯及湯屋接待人員非常有禮貌親切且具有服務熱忱，詳細解說湯屋使用規定及時間安排。
大約在七點左右抵達，櫃檯人員告知約要在九點才能使用，先登記後若有提早會通知，最後在八點半時入場
湯屋大小適中、乾淨整潔，備有兩瓶水/兩瓶寶礦力水得、毛巾、梳子、浴帽、棉花棒、乳液以及洗髮/沐浴乳
唯一美中不足是冷氣口就在泡湯池正上方，熱氣冷凝後的水滴會直接滴到水池中或滴在頭上😂抽風口&冷氣口週遭因為水氣而有發霉痕跡
不過是一間有機會會再次拜訪的好店"
 Kent Chang ,https://www.google.com/maps/contrib/113921572941771060999/reviews?hl=zh-TW,,True,263,位置方便裝潢新穎床舒服，房間內就可以泡溫泉。另外也有大眾池（裸湯）不過入住只能泡一次。有帶客泊車但要小費100塊算ok畢竟這附近不太好停。早餐也ok。
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,,True,242,"設施偏舊，使用傳統鑰匙、客房床頭沒插座、電視尺寸小、照明不足晚上房內稍嫌昏暗，衛浴沒有完全乾溼分離，但溫泉浴池確實很舒服，床也好睡。
早餐菜色不算很多，不過有不少健康的食材，可惜餐期時間還沒結束就已不主動補充食材，養樂多沒了不補、白飯見底也不補，反映後才說白飯要的話要重新蒸會比較久。而且餐期快結束時明明現場才兩桌客人也懶得跟客人告知一聲就急著把餐檯菜色全部收掉、咖啡機關掉，感受不太好。最後有位資深的服務人員跑來問說：「是不是沒吃飽，要不要去外面買個米漢堡給你？」真是啼笑皆非，希望其他那些年輕的服務人員也有這樣溫暖的服務態度。"
 Juna ,https://www.google.com/maps/contrib/104488536057528632457/reviews?hl=zh-TW,,False,46,"Klook購買優惠價格（499元）大眾池票券
一個人去泡了兩個小時
會附毛巾/浴巾/個人梳子/浴帽
進去會先在鞋櫃放鞋再來到梳妝區有置物櫃
進去後環境很乾淨選平日比較少人的時段來
很安靜適合放鬆一個人來也沒有問題
池子有三種溫度可以選擇
還有兩池水療池氣泡床那個很舒服超級喜歡
出來後梳妝台有吹風機馬力很夠
還有提供身體乳👍👍👍"
 Jérôme Hsueh ,https://www.google.com/maps/contrib/112878094498304075728/reviews?hl=zh-TW,,True,25,"Fourpoolsinthepublicspringsformale,twohotpoolsabout42°Cand40°C,onecoldpoolandoneicepool(noiceofcourse).

Youdon'tneedtoprepareanything,itsuppliesonebigtowelandonesmalltowel,showergel,shampoo,conditioner,lotion,cottonswab,comb,hairgel,slipper.

原本想用全家會員點數400點+1790元兌換兩人湯屋和午間定食，結果發現KLOOK訂購也只要1799，還有其他方案可選擇。

到了現場因湯屋得排隊兩小時，我們便立刻上KLOOK訂了大眾池。前面的顧客花650元，我們每人僅410元，超划算啊！

鞋子有獨立的寄放櫃；衣櫃空間夠大，大、小毛巾與梳子已放在裡面。盥洗用具方面，沖洗區提供沐浴乳、洗髮乳和潤髮乳；整容區則有身體乳液、髮膠和棉花棒。此外，泡湯區外面有飲水機，進門處則有拖鞋，基本設備齊全。

男生的大眾池兩熱兩冷，熱的約40°C和42°C，涼涼的風吹進窗縫，泡在熱熱的池子裡超舒服的。另外還有烤箱，空間也夠大，塞個7、8個人也不會擁擠。這樣的價錢還滿值得的。"
 Janet Sun ,https://www.google.com/maps/contrib/101412096438120517337/reviews?hl=zh-TW,,True,156,前去泡日月湯屋，櫃檯、帶位、餐飲服務人員都非常親切，可惜硬體設備有待加強，池子太小，黑色鵝卵石鋪設區塊感覺藏污納垢，屋內沒有電視，也無窗景可看，毛巾直接放在木地板上感覺不衛生；走廊廁所洗手台設計不良，水滴四濺地板濕滑；優點大概只有離捷運近。
 安琪 ,https://www.google.com/maps/contrib/101973065146406746934/reviews?hl=zh-TW,,True,27,"在北投算早期的溫泉會館，房間裝潢普通、天花板&浴室看出翻修過的狀態~大環境維護的倒相當不錯！
餐廳服務人員、房務人員都親切。早餐內容出乎意外的豐盛~主廚有用心👍
泡湯的泉質優！昨晚睡了舒服的一覺~^^"
 吳志強 ,https://www.google.com/maps/contrib/114819762941470006537/reviews?hl=zh-TW,,True,10,過年期間2/12～2/14入住兩晚，停好車子後從大門接待到櫃檯人員都很有禮貌，此次住的是和式榻榻米四人房，房內設施有點年紀，電源插座稍少但勉強夠用，每晚還提供一次大眾裸湯，和之前到日本的裸湯有8成相像，入住期間其中一晚選擇飯店的餐廳用餐，點了水美排骨酥;煎午仔魚;麻辣水煮牛;蟹黃豆腐煲;京都排骨;刈菜雞湯，餐點美味不會太鹹只有排骨酥不優其他都大推，尤其是餐廳的服務人員都很優秀，不時來關心用餐狀況還會解說，退房後因為有停車兩晚所以會有200元的費用感覺合理，入住雖然有小缺點但都還是可以接受範圍，所以此次依然給予五星推薦。
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,,True,663,"新北投捷運站出站後，往右前方光明路上行，離捷運站只需步行兩分鐘，即達水美溫泉。旁邊緊依著多家平價餐廳（麥當勞、頂呱呱、漢堡王）/高級餐廳（陶板屋、愛蜜麗廚房等）及頂好超市，對面還有爭鮮、大戶屋、拉麵店，泡湯前後或住宿期間需要覓食，都非常方便。
雖然是老字號日式飯店，但裝潢有整修或翻新，環境依舊怡人，服務人員態度也很和善。
整個飯店或浴場，採用大量「乳白色」色調，視覺上格外清爽。階梯使用褐色原木，隱隱散發日式風情。裸湯區雖然全區在室內，但空調設備不錯，不會悶，室外陽光可以透過整面玻璃窗照亮前半的湯區；共有高溫池、中溫池、冷池、2個水療池等5個湯池，10張休息躺椅，分別配置在「階梯式」的低中高區，放眼望去盡是明亮溫和的乳白色，再多一點幻想，彷彿置身地中海。提供精油沐浴乳/洗、潤髮乳。整容區很典雅，我個人很喜歡，提供卸妝棉、乳液。
唯一美中不足的是，除了中溫池，其他的池都較小，同時入同一池如超過4人會很擁擠。
飯店門口，貼心設有新北投旅遊地圖、溫泉手湯（附解說），方便遊客玩賞。"
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,,True,107,"新北投捷運站一出來不用幾分鐘就到水美了，交通位置非常好，當天住宿一晚，房間設備雖然老舊但寬敞且保持乾淨整齊，唯一美中不足的是入夜之後會一直聽到設備機器的運轉聲音，但也不影響整體泡湯的樂趣。
令人驚艷的是浴室，有提供溫泉，空間很大，兩個人一起泡也不會擠，相當的輕鬆愜意，整體來說非常滿意！
因最近疫情的關係，飯店沒有提供自助早餐，取而代之的是一份麥當勞🤣或是可以直接換成一份午餐定食，我跟男友當然選擇午餐定食呀🤣
午餐提供的海鮮麵真的很超值，裡面有兩個大干貝、花枝、魚片、蝦仁，配菜有豬肋排、芋頭餅，生菜沙拉，吃完很有飽足感。"
 黃彥翔 ,https://www.google.com/maps/contrib/110488483369369190428/reviews?hl=zh-TW,,False,6,"房間是從電話到飯店預訂10/27-10/28
服務人員清楚說明：一張大床

10/28checkin當下櫃台小姐跟我們說我們付的總房間金額是已經加500元，從兩張小床升等成一張大床的房型，我們當下覺得有點怪但還是默默聽完櫃台的溝通，反正沒有更動項目就好！

結果進房間後發現床中間有明顯凹陷處，拉開保潔墊一看原來還是兩張小床！
接著睡到半夜房間居然開始從天花板漏水，流水聲大到把我們倆凌晨5:00被吵醒一看如圖片這種情況，當下我打給櫃台告知房間在漏水情況，結果...
服務人員當下回答：是不是梳妝台這邊？
我回答：在一進門入口處（其實也是在梳妝台旁邊）
很明顯的飯店早就知情有這種情況！依然在入住當下幫我們安排這間9001號房！
後來櫃台服務人員來到房間給我們兩個選擇：
1.冷氣要關掉這樣就不會漏水了...！？
2.再給我們另外一間房間看我們要不要換過去

我心想現在已經凌晨五點換過去都不用睡了，就先將就到早上8點離開房間

在checkout當下再次詢問櫃台小姐（跟昨晚不同一名）加500是一張大床可是我們昨天的房型還是兩張小床，櫃台小姐改口說是因為房型面公園所以加500...可能是昨天櫃台小姐溝通不清楚，我心想這溝通也差太多！

然後櫃台小姐說會在加強員工訓練，然後拿出兩張面膜說表示抱歉！並強調會在安排人員做房間的檢查維修....

整體住宿體驗感覺差到極點！我們並沒有要刻意為難辛苦的服務人員，只是飯店每次給我們的回答不一致跟處理方式都讓我們覺得這一晚4000多花得很不值得！"
 Dion Chen ,https://www.google.com/maps/contrib/107900156027138968469/reviews?hl=zh-TW,,False,9,三重水美的網站還找不到，只想說這是一個很好的防疫旅館喔！東西好吃，房間乾淨，設備新穎，是防疫的好選擇
 Mika Kiki (蜜卡琪琪) ,https://www.google.com/maps/contrib/100967603072710945518/reviews?hl=zh-TW,,True,105,環境乾淨明亮，買klook的票券去的，使用上很順暢沒有困難，也不用等就進場人好像偏少，湯屋還沒進房服務人員就有先開始放水就不用等太久，餐點算好吃不過蠻普通的，有預約用餐但還是等了一陣子才送餐。
 Ho Ho ,https://www.google.com/maps/contrib/115214725723496386830/reviews?hl=zh-TW,,True,38,感謝水美集團，家人入住感受到了團隊的用心，想謝謝水美的防疫團隊，你們辛苦了，工作人員的犧牲奉獻，再次感受到台灣濃厚的人情味，服務非常周到！謝謝
 Mei Huang ,https://www.google.com/maps/contrib/117433387718086862035/reviews?hl=zh-TW,,True,123,雖然是老店但整修過，靠窗的座椅很日式風，坐在那喝茶吃餅乾看電視很不錯！房間泡湯的地方舒適，水量夠大溫度也很穩，溫泉是白磺泉味道會比較重，整體泡起來蠻舒服的！缺點是燈光偏暗個人不喜歡，雙人床是用2張單人拼起來，早餐很普通（以價位來看cp不高）
 Jenny Huang ,https://www.google.com/maps/contrib/113023561156963610239/reviews?hl=zh-TW,,False,48,10月份重新開幕的優惠很划算
 林恭良 ,https://www.google.com/maps/contrib/102411060849538729001/reviews?hl=zh-TW,,True,216,"本來想電話確認是否有湯屋可供選擇，但整天的電話都無人接聽⋯⋯

現場有代客泊車服務，服務人員親切實在。
湯屋不算大，但乾淨整齊！
泡起來時間充裕、溫泉品質極佳⋯
真如其名「水美」！

價格方面，在北投一帶算是中規中矩。可以先上網找消費券可以省一些費用！"
