user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WH ,https://www.google.com/maps/contrib/106144111404509989565/reviews?hl=zh-TW,4,True,85,滑蛋雞排鍋定食份量適中，味道不錯但雞肉略柴。服務人員服務很好。
 Michael Lai ,https://www.google.com/maps/contrib/111873053023443500041/reviews?hl=zh-TW,4,True,138,餐點品質與大戶屋相同，但是服務品質低於其他市區的大戶屋，有一種散漫的感覺…
 Leslie Lin ,https://www.google.com/maps/contrib/115375211451311010951/reviews?hl=zh-TW,5,False,21,"服務人員態度親切有禮，也很注意客人的需求，有效率。味增湯無限供應，味道稍微淡了點，雞肉蓋飯有點乾，比較沒有滑蛋軟嫩的口感，但是豬排滑蛋鍋很好吃。咖啡很好喝，也是無限續杯☕️👍🏻

唯一的缺點就是空調都不涼，每次去都覺得很熱，希望空調方面能改善。"
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,4,True,506,"白飯很好吃白飯跟高麗菜絲可以無限♾加！
這裡的店員非常極度忙碌....忙碌到在店內奔跑....
總覺得店內人手不足很多桌子上都是客人吃完的但卻都來不及收...（只能來一組客人才去清一桌）
希望能夠加強...."
 Morris C ,https://www.google.com/maps/contrib/102504303398321789875/reviews?hl=zh-TW,1,False,10,髒，兒童碗跟餐具都沒洗乾淨，廚房環境也糟
 璇 ,https://www.google.com/maps/contrib/105305353610610371407/reviews?hl=zh-TW,5,True,120,雞肉很嫩，腰內肉也炸的很酥脆，蕎麥乾麵味道不錯，但蕎麥湯麵我覺得味道有點淡，白飯加芝麻好吃😋。
 白祐帆 ,https://www.google.com/maps/contrib/101794087623446863227/reviews?hl=zh-TW,5,False,14,目前吃過最好吃的大戶屋分店！！本來抱著能吃就好的心情進來，結果超好吃超開心！好吃好吃！
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,680,"豬雞雙拼光外觀就讓人口水直流
品嚐過口感也是一級棒！！豬排軟嫩有嚼勁
鹽巴稍微多了一點不過整體還是滿分💯
雞肉也很讚環境很舒適自在"
 Chen ,https://www.google.com/maps/contrib/118124136349479752276/reviews?hl=zh-TW,2,False,7,"B10左手邊有個落地的鏤空隔板，1小時內來了兩組客人都有帶小孩。第一位小孩故意朝著這裡噴口水，拉了塑膠隔板後，第二位手伸進落地的隔板空隙內，將塑膠隔板推倒。
餐點不錯，但整體細節有待加強。"
 Johnny Chiang ,https://www.google.com/maps/contrib/107976640102630172444/reviews?hl=zh-TW,5,True,257,"雞豬雙麴百吃不膩
內用環境佳"
 36李臻 ,https://www.google.com/maps/contrib/116257896305666398349/reviews?hl=zh-TW,3,True,18,"豬肉鍋的湯上來的時候幾乎快沒有
沾醬也很少
雖然湯還是有補過來但等了快15分鐘還是溫的
不過東西還是好吃啦
只是湯來的時候食物都冷掉了🥲🥲🥲"
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,4,True,189,品項蠻豐富的，不過還是炸物類的好吃
 李漢洋 ,https://www.google.com/maps/contrib/110655989922898278931/reviews?hl=zh-TW,5,False,2,泡完溫泉，大一家大小來用餐，餐聽服務都很好
 Gordon Lai ,https://www.google.com/maps/contrib/113987205937537112700/reviews?hl=zh-TW,5,True,25,"這次用餐點了龍虎斑定食跟烤雞肉咖哩定食。

龍虎斑紅燒料理，肉質軟嫩入味，魚刺大隻好去除，其餘配菜豆腐紅白蘿蔔跟蓮藕調味都剛剛好。

雞肉有些許焦香味，烤的軟嫩多汁，咖哩稍微鹹了一點，但是味道很不錯，其餘蔬菜配料都是冷配菜(稍微美中不足)，口味都很剛好。

飯跟味增湯都可以續(大大的加分)，桌上雖然有服務機，但是按了好幾次都等不到服務生，應該是中午用餐時間太忙，算是小小的缺點。

期待下次再訪。"
 Mendy ,https://www.google.com/maps/contrib/113198888811296874830/reviews?hl=zh-TW,5,True,119,服務人員態度非常好，口氣溫暖不制式化，餐點等待太久還贈送小沙拉
 Masao Masao ,https://www.google.com/maps/contrib/105671915293552209280/reviews?hl=zh-TW,5,True,45,"地點超優就在捷運站對面
食物比日本大戶屋好吃
服務人員超貼心
我們只是稍微在討論今天的肉烤的太焦
完全沒有想跟服務人員反應
居然直接送上一組烤肉
真的嚇到我了"
 Lee WanLun ,https://www.google.com/maps/contrib/100264584452207800238/reviews?hl=zh-TW,2,False,20,餐點不錯吃，但是服務很「好」，好到有點擾人。一直來問要不要加茶、要不要幫您收盤子、再來問要不要加茶、要不要加點、還來問要不要加茶、幫您送結帳單、再來問要不要加茶（沒錯真的一直問要不要加茶）、再來問要不要買單、再來給個優惠卷blahblah。啊旁邊點餐機不是有服務鈴按鈕嗎？我有需要我會按。一直打斷別人談話，真的不能說很有禮貌。如果是要打佯了，可以在店內放晚安歌，或是用廣播，一直打擾別人講話，您應該有聽過「別人講話時不要插嘴」這句話吧？如果要拼翻桌率，那當我沒說（但是我從進門吃飯開始，裡面用餐的只有5、6桌，空位一堆，不需要趕人吧？）
 Jocelyn Ho ,https://www.google.com/maps/contrib/113359315279991518147/reviews?hl=zh-TW,1,False,14,"Foodpanda訂餐炭烤鰻魚飯大
超誇張全部都魚刺
根本沒法吃"
 Mandy Chen ,https://www.google.com/maps/contrib/101966774832466578380/reviews?hl=zh-TW,4,True,142,"假日用餐的人較多，需等候較久，建議早點到或提早訂位。
餐點和服務都是有一定的水準。"
 u-chin huang ,https://www.google.com/maps/contrib/101205847140535184460/reviews?hl=zh-TW,4,True,90,環境整潔，服務人員親切，快速，餐點美味
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,不平價的日式料理店，但食物口味都在水準以上，桌邊服務也很勤快地補充茶水，整體下來，用餐經驗相當舒服，會推薦家庭聚餐跟好友相聚的好地點。用餐時間容易沒有位子，建議先打電話訂位。
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,4,True,"1,198",服務態度很好，口味有日式連鎖店的水準。
 Enternitylin2012 ,https://www.google.com/maps/contrib/113299390361594273418/reviews?hl=zh-TW,5,True,54,"2020.04.01晚間於大戶屋新北投店用餐，所有服務人員的態度都很好，有帶小寶寶一起來吃，也安排了一個方便置放嬰兒車的靠窗沙發四人座位。
餐食的口味比起三月初去吃的美麗華店好太多了，維持一慣的大戶屋該有水準。
特別要誇讚服務人員：董明妤小姐，因為一月來吃過一次當時印象還蠻深刻的，這次她一樣是服務很有熱忱而且態度良好，代表這家店的店長都有良好的管理，不僅是食物，也包含了工作夥伴的態度，希望能夠繼續維持，也謝謝你們的服務。"
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,5,True,143,餐點份量足夠，味道美味。甜點（水果布丁（芒果））好吃！
 Mowmow Huang ,https://www.google.com/maps/contrib/105620571948840289392/reviews?hl=zh-TW,5,True,72,"一直很喜歡大戶屋的品質還有追求養生的精神✨，
即使是雞肉🐔沙拉也吃得非常飽跟滿足！！！！
不論是去哪裡，看到大戶屋都覺得還是非常喜歡跟好吃😋！
服務人員也超棒👍，
很親切♥"
 Jeremy ,https://www.google.com/maps/contrib/115634630433297183562/reviews?hl=zh-TW,4,True,41,"柑橘醬炭烤雞腿排清爽有層次味增豬排份量十足很下飯白飯粒粒分明。開幕半年多服務人員效率稍微慢（與其它鬧區分店相比）
適合非正餐時間報到慢慢體會北投老舊氛圍"
 Ching Ho Shyu ,https://www.google.com/maps/contrib/102471893918008057915/reviews?hl=zh-TW,5,True,55,"服務態度好
泡完湯很適合來
菜色豬排壽喜鍋一夜干套餐"
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,3,True,502,餐點味道不錯但主餐份量太少。
 老師戴 ,https://www.google.com/maps/contrib/105668893955291291183/reviews?hl=zh-TW,5,True,863,食材新鮮丶餐點好吃丶價格合理丶服務到位
 陳柏宏 ,https://www.google.com/maps/contrib/108657225468544839680/reviews?hl=zh-TW,2,False,1,餐點好吃，可惜用餐環境不好，一堆大爺大媽吵雜聲不斷，也不見服務人員勸阻，可惜了
 沈偉琪 ,https://www.google.com/maps/contrib/118144375592716617147/reviews?hl=zh-TW,5,True,43,對親子友善的餐廳，服務態度佳，餐點好吃，可以續白飯、續湯、續咖啡
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥等太久被招待餐點，好吃
 鎮隆 ,https://www.google.com/maps/contrib/106045606120627337869/reviews?hl=zh-TW,3,True,19,東西緊緻，連鎖大家東西不難吃，不過沒有設置服務鈴倒是不方便，要續個湯飯還要招手喊，若這樣覺得不值給服務費一成⋯
 W K ,https://www.google.com/maps/contrib/113966240458425373396/reviews?hl=zh-TW,5,True,122,餐點選擇多，兒童餐有送玩具
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,4,True,293,一直都維持不錯的水準，尤其是燒魚定食和炸豬排。服務態度非常好，時不時整理桌面和加茶，非常親切。
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,4,True,632,出餐慢日式定食清淡精緻烤雞肉香飯Q
 Howard CHU ,https://www.google.com/maps/contrib/112234006728777893417/reviews?hl=zh-TW,5,True,215,服務人員態度好，餐點OK用餐時間人不少
 Bowen Chang ,https://www.google.com/maps/contrib/102857848249365796486/reviews?hl=zh-TW,4,True,269,適合親子用餐的好地方，炸雞軟嫩孩童喜愛，建議假日提早到店避免等候。
 Yichun ke (leann) ,https://www.google.com/maps/contrib/114915098899652671092/reviews?hl=zh-TW,5,True,29,竹夾魚定食還不賴！
 Eric Hsueh ,https://www.google.com/maps/contrib/104757270502611336131/reviews?hl=zh-TW,4,True,84,米飯特別好吃，定食算是精緻
 Sing yi Hsu ,https://www.google.com/maps/contrib/111515560969745227539/reviews?hl=zh-TW,4,True,42,很好吃。炭烤鹽麴五花肉定食
 郭亞魚 ,https://www.google.com/maps/contrib/115133995687854322519/reviews?hl=zh-TW,5,False,4,東西好吃，適合帶小孩子去
 劉素卿（JOYCE） ,https://www.google.com/maps/contrib/113775361854477008402/reviews?hl=zh-TW,3,True,245,"大戶屋一直是我喜歡用餐的地方
店員服務周到、米飯好吃
可是本週到貴店用餐
第一次吃到滑蛋豬排直切幾片後
又被橫切一刀，豬排週邊筋膜未處理
無法咀嚼⋯且發現肉排明顯縮水變小～"
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,4,True,292,餐點品質優良，服務生不太好叫，其他都不錯!
 i•am•agnexbee ,https://www.google.com/maps/contrib/100463568691495005320/reviews?hl=zh-TW,3,True,106,環境很舒服，服務態度也好，如果叫套餐，有refill白飯供應.
 張嘉 ,https://www.google.com/maps/contrib/106623955503577434166/reviews?hl=zh-TW,5,True,418,腰內肉定食好好吃，外酥內軟～飯香Q
 高高 ,https://www.google.com/maps/contrib/104456879540513398722/reviews?hl=zh-TW,1,False,1,"今天去用餐，本身也是在其他分店吃過的常客，結果壽喜燒牛肉部位更換沒有告知，平板上也沒有更新，超硬完全咬不動。
在離峰時間去，現場只有四桌客人，餐點等了20多分鐘，最後等來是鍋物裡面牛肉過硬蔬菜完全沒熟，茶碗蒸溫度也是溫偏涼。
像服務人員反應，第一位服務人員聽到後一句不說直接離開，雖然是去找主管反應，但一句話都不說直接離開，當下跟朋友非常傻眼。
是不會再次光臨的分店"
 Sherwin Huang ,https://www.google.com/maps/contrib/102652484308971921691/reviews?hl=zh-TW,1,True,183,雖是連鎖店，但裡面有煙味，不知道是從哪飄來的，另外訓練不足，店員手忙腳亂，我想幫忙被拒絕
 KY Huang ,https://www.google.com/maps/contrib/112383046957670880911/reviews?hl=zh-TW,4,True,163,環境輕鬆，餐點好吃，服務人員訓練需加強
 TY Kang ,https://www.google.com/maps/contrib/101674281642325407744/reviews?hl=zh-TW,4,True,"1,130",多種日式定食搭配口感優的日本米(可無限續碗)和日式小菜，非常爽口好吃。靠窗座位可以欣賞北投公園風景及新北投捷運站一帶的熙來攘往的人車潮。
 CIVIL CINE ,https://www.google.com/maps/contrib/109059539420931462029/reviews?hl=zh-TW,5,True,95,"覺得份量很多，有小菜加很多分
豬肉鍋蔬菜跟肉比例剛好"
 張祥光 ,https://www.google.com/maps/contrib/102541729710833584339/reviews?hl=zh-TW,5,True,159,"氣氛好,服務好，料理好吃～"
 廖秀芬 ,https://www.google.com/maps/contrib/114115637912812609848/reviews?hl=zh-TW,5,False,2,食物美味，服務親切，會讓人有再次光臨的慾望
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,518,"服務態度佳上菜速度快食物也好吃
果然大戶屋能滿足全方位需求
*每月13號可以+13元換比較特別的五穀飯或小魚飯喔"
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,"環境乾淨寬闊，人員服務親切。
料理十分美味。特推花魚，烤到骨頭呈現金黃色澤焦脆，魚肉鮮嫩多汁，超讚的啦！只是味噌湯太鹹了，是我吃過的大戶屋中推薦第二家。熟芝麻鹽是我吃魚料理的絕配(o^^o)"
 幸慧 ,https://www.google.com/maps/contrib/102759086382017396910/reviews?hl=zh-TW,5,True,134,服務親切，餐點好吃
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,5,True,357,健康好吃的大戶屋，而且這間店的夜景很漂亮，目前唯一能想到的負評只有炸雞太晚送來(其他餐都吃完了還沒到)。
 tung 董si chi 希祺 ,https://www.google.com/maps/contrib/104507725668324895022/reviews?hl=zh-TW,5,False,1,餐點好吃服務很好
 程擇欽 ,https://www.google.com/maps/contrib/112507846304667248513/reviews?hl=zh-TW,4,True,87,食材都有大戶屋的水準店員很主動也很熱心
 Jessie Chang ,https://www.google.com/maps/contrib/104898211066008217818/reviews?hl=zh-TW,1,True,66,"食物很好吃
但站在櫃檯的短髮眼鏡女店員讓我印象不太好
帶位時也只是手比一下位子而已
結帳時也只會說「喔、嗯、好」
跟其他分店的店員相差太大"
 irene ,https://www.google.com/maps/contrib/110462537102803795474/reviews?hl=zh-TW,4,True,"1,447",服務不錯，東西也好吃，空間寬，風景好，離捷運站近
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,環境寬敞舒適，服務好，餐點好。
 Jessica Yang ,https://www.google.com/maps/contrib/109015950990467049723/reviews?hl=zh-TW,5,True,74,好吃，服務也好，只是假日人太多
 AllenHY Su ,https://www.google.com/maps/contrib/111382047050285282872/reviews?hl=zh-TW,5,True,249,白飯很好吃，粒粒晶瑩剔透，主菜配菜都很棒
 許曉芬 ,https://www.google.com/maps/contrib/114934285655916025919/reviews?hl=zh-TW,4,True,123,沒有預期來的好吃，兒童餐-蛋包飯非常普通，兩位小朋友有些失望。
 Jerry Chiu ,https://www.google.com/maps/contrib/105488887113151352941/reviews?hl=zh-TW,4,True,186,日式風格，簡潔可口，價位適當。
 HOHO HO ,https://www.google.com/maps/contrib/106479921026255007412/reviews?hl=zh-TW,5,False,9,"餐點好吃，服務啵棒👍
而且米粒飽滿Q彈，好好粗😋"
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,5,True,88,"2021/12/19晚間用餐時，裡面有位戴眼鏡的小姐服務很好很勤快精明，鎮店之寶！
希望餐點可多備一些，很多都售完"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,4,True,825,"鄰近捷運新北投捷運站1號出口，出站就看到了！
❤️推薦炸豬排套餐系列
☕用平板點餐、按服務鈴（加熱茶、水、出甜點飲料、清理桌面、其他等）
☕免費續白飯、味噌湯
☕用餐環境舒適（沙發椅）
☕服務態度佳，讓人放鬆~
☕國旅卡特約店
☕用餐限制90分鐘"
 Jerry Chen ,https://www.google.com/maps/contrib/103580360508898880041/reviews?hl=zh-TW,4,True,870,新鮮的魚塊，調味適中。
 Renee Chen ,https://www.google.com/maps/contrib/114008910205686850575/reviews?hl=zh-TW,4,True,119,服務親切，餐點實在，環境清潔
 高錦龍 ,https://www.google.com/maps/contrib/104011995219237573022/reviews?hl=zh-TW,5,True,35,日式招牌定食料理，價位中等，菜色多樣，可免費續碗！電腦自選點餐是ㄧ亮點！
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,335,此分店的食物，覺得較鹹。
 傅文忠 ,https://www.google.com/maps/contrib/114171527238849210356/reviews?hl=zh-TW,5,True,167,食材新鮮，料理不錯，服務很好。
 徐雅各 ,https://www.google.com/maps/contrib/104311468171509190940/reviews?hl=zh-TW,4,True,352,可惜的是空間隔音不佳，太多自私的客人邊吃邊聊天還很大聲，整個用餐氣氛很不好
 許青榕 ,https://www.google.com/maps/contrib/109445671197377030453/reviews?hl=zh-TW,2,False,14,"1.送來的兩份兒童餐具的碗都沒有洗乾淨，竟都還有前人的食物殘渣在上面
2.續加的高麗菜絲和白飯等了很久才來
3.兒童餐蛋包飯裡的洋蔥炒的太過火幾乎都焦的，這樣的餐點品質實在不應送上桌給客人
4.按服務鈴結果服務生去別桌問其他客人需要什麼，設置服務鈴的用意跟準確度都需要再改善
5.服務生都無精打采有氣無力......
總結跟其他分店比起來用餐品質差很多，每個環節都有再改善努力的空間"
 艾利 ,https://www.google.com/maps/contrib/106326523420762545073/reviews?hl=zh-TW,1,True,38,食物品質跟以往差很多，肉質、料理方式整個下滑一半以上。隔壁桌的餐後甜點等了30分鐘外，咖啡要自己裝就算了，等咖啡時還被一位服務人員撞，對方口中說不好意思，但正臉正眼完全沒看我轉身就進廚房，這樣的服務品質還要收服務費？？以後再也不吃大戶屋了，吃的沒品質，人員訓練也太差。
 Oscar Iong ,https://www.google.com/maps/contrib/100527730764763267538/reviews?hl=zh-TW,5,True,198,這邊烤魚真的比其他家都好吃
 Huang Joy ,https://www.google.com/maps/contrib/113551060711336768314/reviews?hl=zh-TW,2,False,170,"大戶屋今年吃20次。

本店：
1服務親切迅速，對小朋友友善，得一星。

2基本分，環境乾淨舒適，得一星。

3碳烤蔥雞腿，沒味道...
4白飯非常少，味增湯只有六分滿，微溫，口味鹹。
5生菜沙拉倒醬之後，非常鹹，不能吃。

吃完飯二個半小時，就肚子餓了....
含服務費$319沒吃飽。
餐點$290感覺沒吃到什麼....."
