user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 dragonfly ,https://www.google.com/maps/contrib/115355194402926194391/reviews?hl=zh-TW,4,False,14,炸牡蠣汁多鮮美，雙層起司純牛堡麵包好吃，牛肉稍微乾了點，整體吃起來還是不錯。也有點超牛堡，應該是比純牛多一片肉一顆蛋？如果考慮cp值會選純牛堡。其他炸物：薯條，雞塊也都不錯。比較需要注意的是番茄醬蓋子沒蓋好，外帶回家打開紙袋發現裡面番茄醬部份灑出來沾到其他食物包裝。
 曹盛哲 ,https://www.google.com/maps/contrib/107081674397276099267/reviews?hl=zh-TW,5,True,24,店內是木頭屋風格的裝潢，很有氣氛，餐點的部分薯條酥脆，炸腿排比較普通，我點的漢堡，牛肉多汁搭配花生醬和起司恰到好處，飲料奶茶不會太甜，喝了沒有負擔。
 Bronco Lin ,https://www.google.com/maps/contrib/112562789130391552376/reviews?hl=zh-TW,1,True,139,"這種價錢、份量和品質
早知道買美而美漢堡就好了！
麥當勞都比這強！"
 林揚捷 ,https://www.google.com/maps/contrib/104372413034272995295/reviews?hl=zh-TW,2,True,56,超級牛肉堡的肉不會太乾整體搭配起來算好吃量也很足夠而炸雞是偏向厚粉型的炸雞肉質軟嫩不會過份鬆散炸牡蠣上桌就可以聞到新鮮的牡蠣味炸粉適中吃起來是濕潤口感但豬肉系列真的不行無論烤豬肉滿福堡還是烤餅系列的豬肉都是偏向於過肥的口感很快就會膩多吃會反胃而且滿福堡比較沒有過重的調味對味覺比較敏感的人來說吃起來還帶著些許騷味較難入口。
 Joyce Hsieh ,https://www.google.com/maps/contrib/107140508851766959975/reviews?hl=zh-TW,5,False,5,"說是目前吃過最好吃的漢堡也不為過呢😆
漢堡的麵包好好吃
炸杏鮑菇也很好吃（覺得內用比較好吃）
外帶等餐，老闆還請喝奶茶消暑😇"
 andy ,https://www.google.com/maps/contrib/113737316076028311239/reviews?hl=zh-TW,5,True,38,"薯條好吃，很粗
雙層起司純牛肉堡，牛肉很好吃，也很多汁，但是起司的味道感覺沒有很濃
炸腿排也好吃，但是感覺cp值還好
建議超值套餐可以選B套餐就好了
餐點上桌的速度蠻快的"
 鄭菀書 ,https://www.google.com/maps/contrib/108945942067816121385/reviews?hl=zh-TW,4,True,52,"整間實木板包到滿的可愛店面，鐵板麵麵條和黑胡椒醬品質很不錯，味道濃郁，比一般外面早餐店的好吃很多！
鮮奶茶的紅茶類似唐寧茶的味道，茶奶比例剛好！

套餐的雞腿排是比較薄的，肉質不算好，但以加購的價格來說cp值不錯👍🏼

鱈魚條普通，美乃滋沾醬個人覺得不搭，如果是有酸味調過的美乃滋應該會更好！"
 OP Chi ,https://www.google.com/maps/contrib/105166293466627245856/reviews?hl=zh-TW,5,True,223,環境好、份量大，早午餐首選！
 Sherry Miao ,https://www.google.com/maps/contrib/111791354413839929181/reviews?hl=zh-TW,5,True,77,"//寵物友善餐廳喔//

又發現了一家好店
餐點好吃、價格親民、環境超乾淨
廚房也很棒喔！看得出來老闆老闆娘很用心在經營！
他們好親切喔，原本要外帶（因為帶狗狗），老闆反而說可以內用
甘心ㄟ"
 Heather Bao ,https://www.google.com/maps/contrib/116999834375012153002/reviews?hl=zh-TW,5,True,220,用餐環境不錯，都是木頭色系很溫馨～餐點很好吃！起司肉蛋吐司、起司豬肉可頌、滿福堡、鐵板麵、鱈魚條、德腸、濃湯都很讚！
 李彥融 ,https://www.google.com/maps/contrib/101088551975734161805/reviews?hl=zh-TW,5,False,15,住北投很久第一次吃餐點是美式漢堡的大小麵包蠻特別的不知道是什麼麵包很好吃價位是可以跟連鎖漢堡匹敵的這種神店真的太晚知道不知道老闆世足賽有沒有打算開宵夜場XD
 李泓毅 ,https://www.google.com/maps/contrib/111410119106916051614/reviews?hl=zh-TW,4,True,16,"漢堡搭薯條飲料套餐的價格還ok
漢堡雖然不像真的美式那樣把麵包皮煎至酥脆
但味道也不錯牛肉很厚份量足起司味很濃郁
這邊的滿福堡比麥當勞好吃很多
也有賣炸雞現炸要稍等一會
內用空間很舒適"
 陳奕倫 ,https://www.google.com/maps/contrib/101678222175896988570/reviews?hl=zh-TW,5,True,104,餐點便宜，也很好吃！！！
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,東西好吃，氛圍不錯
 張書銘 ,https://www.google.com/maps/contrib/108449103064970049093/reviews?hl=zh-TW,5,False,32,裝潢是一個小木屋的風格一走進店裡整個感覺就是chill到不行直接忘記等下要模擬考餐點精緻且平價薯條堪稱極品直接把各大連鎖速食店壓在地上打然後冷氣下面的位子實在冷建議風向固定往上等考完學測肯定天天來
 Alice Hsu ,https://www.google.com/maps/contrib/103986831572159636305/reviews?hl=zh-TW,5,True,112,"新開幕就客滿的優質早餐店用餐環境舒適溫馨老闆服務也很好
今天點墨西哥比薩滿滿的起司配上臘腸跟薄餅皮推薦給第一次嘗試的你"
 胖拳 ,https://www.google.com/maps/contrib/107123229977064544397/reviews?hl=zh-TW,5,True,29,"超Nice的店家。店家態度熱情
店內氣氛裝潢也都很好
非常適合來度過悠閒的早餐時光👍
（雖然我不是內用😂"
 米大 ,https://www.google.com/maps/contrib/109369552863731164081/reviews?hl=zh-TW,4,False,60,店內裝潢的很美式風，食物份量一般，烤餅的皮跟我想像的不同，感覺是炸過的蛋餅皮再舖上焗烤。價格比一般早餐店高一點點。
 桃太郎 ,https://www.google.com/maps/contrib/118149515848527428334/reviews?hl=zh-TW,1,False,4,"週日早上買這家早餐，這肉醬麵上的蛋⋯也太噁
完全沒食慾⋯整個都是髒的物質，檯子可以刮乾淨再煎蛋吧，牛肉堡裡面沒醬也沒菜，整個就是乾"
 Yin Jessica ,https://www.google.com/maps/contrib/100234805048672291404/reviews?hl=zh-TW,5,False,5,食物美味，下次想嘗試濃湯與牛肉漢堡
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,5,True,362,份量適中、若隱若現的花生醬，配上厚實的牛肉和起司，口感相當美味且不油膩，十分推薦
 Yehsuan Liao ,https://www.google.com/maps/contrib/106781562492635454060/reviews?hl=zh-TW,5,False,6,今天在ubereats上點單，漢堡非常好吃尤其是魷魚堡驚人無敵美味，店家還主動打電話確認飲料並退費，服務一極棒，疫情原故還不敢在外用餐，下次有機會一定要去店家內用！
 Amy ,https://www.google.com/maps/contrib/112368856148557153897/reviews?hl=zh-TW,5,False,13,"今早初訪，小驚豔，CP值高
推推…

裝潢美式風，有個人小空間，可以很放鬆

原物料狂漲，但他們餐點CP值高且可口

老闆年輕卻處處見用心~謝謝您的堅持，加油喔"
 糖醋魚 ,https://www.google.com/maps/contrib/101887138081215161367/reviews?hl=zh-TW,4,False,9,漢堡麵包趁熱吃真的很好吃，炸物也不會太油，店內裝潢氛圍也不錯，值得來吃👍
 褚佑清 ,https://www.google.com/maps/contrib/107079059059893213065/reviews?hl=zh-TW,5,False,4,對於很愛吃美式餐廳漢堡的人，早午餐不用找了，牛肉堡就是你可以一直吃的選項！
 Arler Kuo ,https://www.google.com/maps/contrib/115856278425962622714/reviews?hl=zh-TW,5,True,53,現做好吃的美式漢堡👍🏼
 陳以利 ,https://www.google.com/maps/contrib/112007843871943089241/reviews?hl=zh-TW,3,True,846,好吃喔，美式食物讚，口味也特別，值得你來吃吃
 張傑利 ,https://www.google.com/maps/contrib/104614373415659826698/reviews?hl=zh-TW,5,False,46,"雙層起士純牛肉堡跟
花生熔岩培根雙起士純牛肉堡
好吃😋～排入我前3名名單！"
 廖志通 ,https://www.google.com/maps/contrib/105661863702218285139/reviews?hl=zh-TW,4,True,573,第一次來感覺還可以，下次點漢堡試試
 蕭小光 ,https://www.google.com/maps/contrib/101944212572458324779/reviews?hl=zh-TW,5,True,61,適合放鬆的地方，食物美味，人多時餐點要大概15分鐘
 豆鼠 ,https://www.google.com/maps/contrib/115353275278089651530/reviews?hl=zh-TW,5,False,4,"漢堡很好吃（口感紮實、整體香味強烈），價格不貴，店內佈置用心，有5g網路，有球賽轉播可以看。

蜜柚紅茶好喝，
起司脆薯牛肉堡的脆薯有點搶味，一開始不太能吃出牛肉的味道，有點可惜。
&
希望可以在濃湯的部份多花點心思👍"
 yifei_ ,https://www.google.com/maps/contrib/109673926701658453898/reviews?hl=zh-TW,5,False,10,"店面衛生，餐點好吃、新鮮。
服務人員客氣，推薦再訪。"
 毋名氏 ,https://www.google.com/maps/contrib/113559939494273151929/reviews?hl=zh-TW,5,True,29,牛肉堡和紐澳雞腿堡覺得不會輸給知名連鎖店的等級
 Connor Chung ,https://www.google.com/maps/contrib/118220444141491852873/reviews?hl=zh-TW,5,True,127,"早餐品項豐富，價格合理，食物美味。

鄉村風格的裝潢與木質拼貼地板相映襯，簡單大方的擺設，採光也相當明亮。"
 Wang Sam ,https://www.google.com/maps/contrib/116700972256400901340/reviews?hl=zh-TW,3,True,18,"建議牛肉堡可以加一點生菜、黃瓜或番茄...
只有牛肉和起司...79元"
 郭明亮 ,https://www.google.com/maps/contrib/117756060648190223246/reviews?hl=zh-TW,5,True,13,"餐點好吃！環境舒服！
很建議大家來吃，餐點份量很大！"
 Pei ,https://www.google.com/maps/contrib/118343241577239330107/reviews?hl=zh-TW,2,False,4,"單點起司條
上桌只有3條定價39元
令人咋舌"
 靜 ,https://www.google.com/maps/contrib/111989876609945098190/reviews?hl=zh-TW,5,True,84,"老闆人很好，因為餐點要等一下
所以請了一份爆汁杏鮑菇給我吃
非常美味多汁，真的很好吃！
韓式咔啦雞漢堡的醬汁是鹹辣口味不是甜味很多的那種，但是醬汁個人覺得略多，所以鹹度偏高，口味不重的人記得少醬汁！"
 林冠璘 ,https://www.google.com/maps/contrib/103286015110355683910/reviews?hl=zh-TW,5,False,17,好吃且服務態度真的很優質喔大推！
 Yuan Cc ,https://www.google.com/maps/contrib/116824767476026516996/reviews?hl=zh-TW,4,False,4,很舒服的空間，燈光美氣氛佳，裝潢讓人彷彿置身美國
 todd c ,https://www.google.com/maps/contrib/109995397039151869994/reviews?hl=zh-TW,4,True,221,蠻好吃，份量足夠
 陳惠雲 ,https://www.google.com/maps/contrib/102541725565821691079/reviews?hl=zh-TW,5,True,6,這是一家以老闆自己個性風格的早午餐餐廳，雖然沒有別人的精緻裝璜，但確實有老闆滿滿的構思，餐點老闆更是用心，新鮮的食材做出完美的餐點，有愛早午餐的朋友們真的要去嚐嚐！！
 陳默默 ,https://www.google.com/maps/contrib/110364981945780038124/reviews?hl=zh-TW,5,True,16,裝潢優美，價錢合理，餐點好吃！兒子吃的讚不絕口
 Rock Yang ,https://www.google.com/maps/contrib/106105905330512809658/reviews?hl=zh-TW,5,True,190,餐點可口，環境也很舒適。生意好的時候可能需要多一點耐心等候。
 高廷瑀 ,https://www.google.com/maps/contrib/103978952979561014543/reviews?hl=zh-TW,5,True,25,餐點好吃又便宜，份量也足。
 wang Robot ,https://www.google.com/maps/contrib/114612574550699199613/reviews?hl=zh-TW,5,False,9,"我是一個下午一點起床的人
這是一家十一點半可能賣光的早餐店
也是一家讓我甘願十點起床的早餐店"
 莊詠茗 ,https://www.google.com/maps/contrib/116771084695977117489/reviews?hl=zh-TW,5,False,8,鱈魚不論做成漢堡和單點，我都非常喜歡，今天點鮪魚玉米烤餅很好吃，小孩也很喜歡，茄汁義大利麵口味也不錯，奶茶好喝，連續二天，二次體驗都覺得👍
 winni hsieh ,https://www.google.com/maps/contrib/101437640454752878397/reviews?hl=zh-TW,5,False,59,"花生起司厚片好吃😋
鱈魚條也很棒其實炸物都表現得很好
會去吃是朋友推薦的
我會再推薦給其他朋友🤣"
 SH C ,https://www.google.com/maps/contrib/108539491724150200149/reviews?hl=zh-TW,4,True,48,"在家裡附近的早午餐店
雖然價格沒有一般早餐店的親民
但東西的確不賴
厚片吐司烤過後一樣很軟
不會像一般早餐店那樣皮很硬
牛肉的漢堡我都很喜歡
漢堡的麵包很好吃
最常吃雙層起司純牛堡!"
 潘禹丞 ,https://www.google.com/maps/contrib/117331201007099477574/reviews?hl=zh-TW,5,False,2,餐點非常好吃今天吃培根可頌整個被驚艷到以後每個禮拜都會來光顧老闆人還很好送我們一份賣得很好的酥炸杏鮑菇實在是太好吃了
 K L ,https://www.google.com/maps/contrib/107750545779633060038/reviews?hl=zh-TW,5,False,5,"環境乾淨整潔，餐點美味。
喜歡焗烤起司厚片、超濃起司烤餅，茶類飲料可調整甜度。

店內有兒童餐具及座椅，免費5GWifi。除美式漢堡、炸物外，也有蛋餅、吐司、鐵板麵等選擇。"
 Olivia Chang ,https://www.google.com/maps/contrib/115337819932514012249/reviews?hl=zh-TW,4,True,155,"花生熔岩培根雙起司牛肉堡99元的牛肉排很juice，好吃，可惜沒有生菜，有點膩口！
B套餐：紅茶小杯25元+薯條35元，折10元，薯條好吃，希望薯條份量可以多一點～"
 言西早 ,https://www.google.com/maps/contrib/118095023671308481489/reviews?hl=zh-TW,1,False,27,"外帶等餐超久將近一小時還沒附吸管
等餐期間還不時聽到廚房內的拌嘴聲
以這個價位餐點應該要吃起來令人驚喜
但實際口味非常普通網評評價高到實在誇張
尤其是可可蛋捲
明明就是好市多法式薄餅巧克力再加熱而已
感覺超差
牛肉起士堡連生菜都沒有
總之吃這家就是願者上鉤
我寧願跑遠一點去中央北路二段的早餐店
誠意才是十足"
 KW Wang (肚吉餓) ,https://www.google.com/maps/contrib/116229067954813292024/reviews?hl=zh-TW,5,True,20,"東西好吃
環境不錯
送餐快速"
 吳孟紘 ,https://www.google.com/maps/contrib/113785270396734756240/reviews?hl=zh-TW,4,False,5,"餐點不錯好吃，價格我覺得不貴CP值高，非常適合當作平常北投人想吃個滿足的早餐或午餐的口袋名單

我點的是雙層起司牛肉堡搭配雞塊與飲料套餐，漢堡不錯起司味道充足，不過個人感覺牛肉的風味完全被起司蓋住了，不過也可能是自己木舌吃不出來，不過總歸來說漢堡還是好吃的。
雞塊很傑出外表酥脆內部多汁，飲料我點紅茶很普通幾乎快喝不出來紅茶的味道。"
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,5,True,357,老闆終於想好要賣什麼了，好吃，推！
 李柏辰 ,https://www.google.com/maps/contrib/109599804534812362297/reviews?hl=zh-TW,5,True,95,"牛肉堡微甜肉很紮實，搭配雙層起司可口好吃，起司被融化後，會滴出來，在吃的時候要小心衣服。

起司烤餅味道濃厚，雖然料相對不多，但是脆脆的很好吃。

涼的綠茶有些許苦澀味，可能需要點冰的才能把味道蓋掉。

老闆很客氣，需要久等時，有提供一杯紅茶喝，如果是接近中午來吃，建議先打電話訂餐，而且快中午時，會有些商品已賣光"
 Fion育慈 ,https://www.google.com/maps/contrib/113925745747235345242/reviews?hl=zh-TW,5,False,22,期待這間早餐店很久，這次新開幕推出不少新餐點，很不錯，每個人座位的空間有點太小，但裝潢真的很棒，推薦平日早上人少的時候來，假日的話人太多冷氣會不夠涼，上餐點的速度也會慢很多。店內也有網路和電視，整體來說推薦情侶和小於四人的團體過來吃。
 Chen Richard ,https://www.google.com/maps/contrib/101629554586479531488/reviews?hl=zh-TW,5,True,15,東西好吃，設計有特色，一試成主顧。奶茶略為普通，其他食物真的超棒~
 王翔（Vương Tường） ,https://www.google.com/maps/contrib/104821025792158688072/reviews?hl=zh-TW,5,True,57,平價的美式早午餐，店內裝潢舒適明亮氣氛佳，午餐在這裡吃飯給人chill的感覺~
 Potao Cheng ,https://www.google.com/maps/contrib/103239930355223752047/reviews?hl=zh-TW,4,True,212,香滑起司是主打，也確實很不錯；唯獨飲料品項少了點，像是太座不接受咖啡因，卻偏偏全是茶與咖啡就很不開心。
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,5,True,190,搬家前來吃一下，牛肉起司堡，麵包很香，還有甜甜的味道，麵包皮真是大加分！！包裝也很用心☺️
 TaiFatgg ,https://www.google.com/maps/contrib/110382435295012650097/reviews?hl=zh-TW,5,True,15,推牛肉堡微甜肉很紮實，蛋餅就是普通蛋餅，烤餅料不夠多但很脆。食物四顆星，但用餐環境讓我會想給五顆星，算是便宜但可以享受到很棒的用餐環境的早餐店！（廁所乾淨）
 張涵云 ,https://www.google.com/maps/contrib/108930002380385646823/reviews?hl=zh-TW,5,False,6,店內裝潢跟氛圍都營造的很好餐點也很好吃有機會會再來吃
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,4,True,218,我這次來是吃巨大化，紐奧良G腿堡。口感十分不錯。
 CHIEHJU KAO ,https://www.google.com/maps/contrib/106572850008855460214/reviews?hl=zh-TW,3,True,63,餐點太鹹價格略高
 kevin Hsu ,https://www.google.com/maps/contrib/106016787418391913605/reviews?hl=zh-TW,5,False,8,餐點cp值優氣氛佳
 曾俊明 ,https://www.google.com/maps/contrib/113219258915125254139/reviews?hl=zh-TW,5,True,238,用料非常實在的好餐廳
 林義強 ,https://www.google.com/maps/contrib/118341994946056322111/reviews?hl=zh-TW,4,False,19,烤餅好吃，可是紐奧良雞腿堡肉裡有細小硬骨頭，咬下去牙差點斷，請改進
 SinYa Wu ,https://www.google.com/maps/contrib/117849821878321636952/reviews?hl=zh-TW,5,True,22,漢堡、可頌都好吃！飲料跟濃湯也很好喝！餐點cp值很高！！！！！
 陳崇勇 ,https://www.google.com/maps/contrib/100005709644622668479/reviews?hl=zh-TW,5,True,56,早餐很有新意，吃膩了早餐店的樣式，就來試試他的早餐吧！當午餐吃也不錯
 Melvin ,https://www.google.com/maps/contrib/111605716811315375639/reviews?hl=zh-TW,5,True,43,"Foodpanda上訂的，起司牛肉漢堡非常驚艷！
鱈魚條也不賴，會想去店家現場嚐嚐！"
 莊順傑 ,https://www.google.com/maps/contrib/103321700524880471104/reviews?hl=zh-TW,5,False,122,精緻好吃的早餐選擇，環境不錯
 wen168 Wen ,https://www.google.com/maps/contrib/115294131198754474508/reviews?hl=zh-TW,5,True,38,餐點好吃，烤餅，漢堡，杏鮑菇味道好，場地乾淨，適合與家人朋友吃早午餐
 Lydia Lin ,https://www.google.com/maps/contrib/104072775833213962825/reviews?hl=zh-TW,5,False,8,用餐環境佳、花生熔岩咔啦雞腿堡、花生熔岩培根雙起司純牛堡都值得推薦～
 anderson macgyver ,https://www.google.com/maps/contrib/101141439439977553022/reviews?hl=zh-TW,5,True,36,很道地的漢堡，值得一試
 徐樂天 ,https://www.google.com/maps/contrib/113284089154517385316/reviews?hl=zh-TW,5,True,27,餐點好吃，用餐空間很有特色
 毛金 ,https://www.google.com/maps/contrib/105410361041338090726/reviews?hl=zh-TW,5,False,3,漢堡薯條都是極品
 余佩佩 ,https://www.google.com/maps/contrib/118211011795932991018/reviews?hl=zh-TW,5,False,6,"超級Nice的店家～
東西都很好吃👍
推👍"
 Peipei Chen ,https://www.google.com/maps/contrib/103121156763750066069/reviews?hl=zh-TW,4,False,19,美式早餐蠻好吃的
 chiaopang Tien ,https://www.google.com/maps/contrib/110652375742565875815/reviews?hl=zh-TW,5,True,30,超級評價美食，一吃成主顧
 廖梓伃 ,https://www.google.com/maps/contrib/112224945774501451250/reviews?hl=zh-TW,5,False,4,"除了東西好吃～店家也很友善🥰
推推～平價又好吃的美式早午餐～"
 游勝傑 ,https://www.google.com/maps/contrib/107226848462047060703/reviews?hl=zh-TW,5,False,15,雙層起士純牛肉👍
 szeying chen ,https://www.google.com/maps/contrib/105607316306083897666/reviews?hl=zh-TW,4,True,58,牛肉堡很好吃，但沒有夾番茄和生菜
 Tim Chen ,https://www.google.com/maps/contrib/112687062822691843921/reviews?hl=zh-TW,5,True,51,CP值高的美味漢堡，老闆很親切
 Ya Ting Yang ,https://www.google.com/maps/contrib/114249622788784406950/reviews?hl=zh-TW,5,False,26,有濃湯的早餐店就是讚😊裝潢很愛
 德龍陳 ,https://www.google.com/maps/contrib/111049403172231098924/reviews?hl=zh-TW,5,True,37,裝潢很有美式風格，重點是東西好吃、好吃、好吃！
 Fen KAO ,https://www.google.com/maps/contrib/100507765812228583356/reviews?hl=zh-TW,5,True,57,餐點好吃，環境舒爽，老闆親切……
 KC Camelot ,https://www.google.com/maps/contrib/115117942614407729290/reviews?hl=zh-TW,5,True,126,招牌就很好吃囉讚
 Savi Li ,https://www.google.com/maps/contrib/103194848474278867865/reviews?hl=zh-TW,5,False,12,"舒服，沒有油煙味
餐點好吃😋"
 徐嘉慶 ,https://www.google.com/maps/contrib/110294851580632945419/reviews?hl=zh-TW,1,False,8,不環保沒特色餐點貴…
