user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,4,True,233,"以麵食來說（個人認為）
志明的牛肉麵好吃過外頭吳家牛肉麵
無論紅燒還是清燉都完勝
但小菜的話，吳家牛肉麵略勝一籌

志明的麻將麵與肉醬乾麵過甜
這兩樣是五家牛肉麵獲勝
吳家牛肉麵還有一樣台式炸醬麵
個人覺得不錯吃

志明最近在退步，陽春麵麵體也改了
捲起湯頭沒有以前香濃
不知整地。

服務態度也沒有以前熱絡親切
這是我即時喜歡志明勝過吳家
也無法給五顆心的緣故
志明的小菜，素雞與小黃瓜
比吳家好吃。

（補說明）"
 蔓蒂兒 ,https://www.google.com/maps/contrib/117163015541652639771/reviews?hl=zh-TW,4,True,402,紅燒湯麵微辣很合個人口感、清燉感覺味精較重，加2盤小菜共300元；還不錯下次試試隔壁吳家。
 吳家慧 ,https://www.google.com/maps/contrib/104889130308548879001/reviews?hl=zh-TW,5,True,624,"好吃麵條屬於較有咬勁的
但是不會過頭剛剛好的好吃
牛肉軟嫩即使是戴矯正器的我也是很好入口
一不小心點了太大碗吃不完有點可惜
推紅燒"
 green ,https://www.google.com/maps/contrib/100146899178684531949/reviews?hl=zh-TW,5,True,31,"紅燒牛肉麵是正常鹹度
跟旁邊吳家比起來吳家是正常偏清淡一點點
牛肉很嫩也有肉味?
清燉有加九層塔很好喝耶
在公園旁邊的座位也很涼
不會吃的滿頭大汗"
 吳小菲 ,https://www.google.com/maps/contrib/102919326145227075558/reviews?hl=zh-TW,4,False,14,清燉的湯頭有九層塔提味挺鮮美好喝，不過我對拉麵麵條喜愛度普通，如果換成細麵條的話就完美了！紅燒口味的也不錯吃！
 Chris Chang ,https://www.google.com/maps/contrib/107729693383953653753/reviews?hl=zh-TW,5,True,65,第一次來品嚐，才發覺以前只吃前面的吳家真是個大錯誤，志明的紅燒牛肉麵湯頭香辣，麵條微粗有咬勁，尤其就140塊的價錢給的牛肉份量也值得稱讚。唯一小缺點是豆干的份量偏小，不過不影響牛肉麵五星的評價，大推！
 Earl ,https://www.google.com/maps/contrib/113471005461342108590/reviews?hl=zh-TW,3,True,42,"只剩回憶
本次
清燉牛肉麵條與湯頭3星
XO醬乾麵份量少2星
單點
排骨1星
牛肚2星
本來想給2星，但致敬回憶多給一顆"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,味道不錯，肉軟嫩，餛飩普通，湯頭層次少，屬於重口味，麵條值得一提，用餐環境較差。
 蔡艾倫 ,https://www.google.com/maps/contrib/103911118352036055843/reviews?hl=zh-TW,5,True,20,清燉牛肉麵清爽不油膩不會過度調味，味道十足，麵條夠Q有口感，牛筋軟嫩，牛肉軟嫩不卡牙。小菜調味剛剛好。
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,4,True,110,"麵條有厚度非常Q彈，剛吃的時候沒那麼入味要泡久一點
牛肉很軟嫩也很入味
紅燒湯頭熬煮的香氣濃郁，有點微辣
清燉的湯可能因為加了九層塔有點像是越南河粉的味道
用餐座位環境普通"
 Chris Tsai ,https://www.google.com/maps/contrib/107369550132204971504/reviews?hl=zh-TW,5,False,29,"好吃價格也很實惠
（只有一塊肉是因為我點牛肉湯麵，另外夾一塊朋友的肉）"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,4,True,669,"紅燒牛肉麵不錯吃，肉蠻大塊的
牛雜滷的也恰到好處
旁邊就有公園，吃完還可以順便帶小孩玩，現在在戶外用餐感覺比較安全，通風"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","清燉牛肉麵小碗

藏在吳家後面第一次去可能要找一下越隱密的店越充滿驚喜
乍看沒什麼特別的清燉牛肉麵
裡面竟然加了九層塔一口喝下去清甜的很像越式牛肉湯的那種清爽
麵條QQ有勁道比門口那家好吃很多
湯頭完全可以一滴不剩的喝完
比較可惜是牛肉塊有些許肥殘渣軟是軟但容易膩

好吃度☀️☀️☀️☀️☀️
再訪度☀️☀️☀️☀️🌤"
 謝呈允 ,https://www.google.com/maps/contrib/107485618593569545819/reviews?hl=zh-TW,4,True,"1,780",麵食份量大拉麵Q彈好吃，牛肉湯頭道地，小菜略貴，特制四川辣椒有特色，路邊有停車格可停車，用餐環境乾淨，
 Violet C ,https://www.google.com/maps/contrib/102614997034033885844/reviews?hl=zh-TW,4,True,157,"招牌清燉牛肉麵湯頭讚麵條Q彈
紅燒湯頭普通牛腱好吃
水餃像便利商店的
滷味很普通

志明吃清燉就好
其它紅燒水餃滷味吳家比較好吃"
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,4,True,317,"北投兩大谷哥4星牛肉麵-吳家與志明相連隔壁，志明靠裏面沿著公園擺桌，請注意正前的第一個桌子是吳家的。拿菜單後自行找空位坐下，看到菜單上寫招牌清燉及一些評論，就點了清燉牛肉麵，小菜則自行到櫃檯選。
牛肉麵湯頭清甜，除了青菜、蔥花外，還加幾片九層塔葉-提香跟多層次味道；主打的麵條是是粗約3mm的捲捲拉麵，可以吸附更多湯汁，口感是彈牙有勁；肉是肋條/牛腩，約長3cm大概7或8塊，肉燉很軟嫩帶一層白白的膈膜，算好嚼，有夾帶少肥肉。
小菜-小黃瓜、泡菜清爽，其他綜合豆乾、海帶、豬耳朵就中規中矩…"
 Lai Sheng Yi ,https://www.google.com/maps/contrib/112846677850578431959/reviews?hl=zh-TW,5,True,304,"點了半筋半肉牛肉麵和玉米水餃
紅燒牛肉很嫩，肉的量不少，湯是好喝的味道算濃郁
玉米水餃也不錯，個人覺得沾了辣椒醬油更好吃
小菜覺得普通，辣椒在小菜附近可以自己加，好像有三種不同的辣椒醬"
 Kenta Wong ,https://www.google.com/maps/contrib/116865531377169180586/reviews?hl=zh-TW,1,True,73,一份40元的燙青菜只有幾撮葉片，前天去附近店買，同樣價格份量是志明的三倍。現在菜價這麼低，也太黑心了吧！！？菜價漲的時候調漲，菜價降的時候也不見降價！清燉牛肉麵大碗漲到180，在地吃了20多年都是一樣肉柴湯膩的味道，毫無長進，CP值極低。結論：絕對是北投最過譽的牛肉麵之一。
 佩佩豬魏 ,https://www.google.com/maps/contrib/103607537005985464326/reviews?hl=zh-TW,5,True,15,"今天晚上終於吃到志明牛肉拉麵🍜🍜🍜。
😌😌😌怎麼那麻好吃👍👍👍。
吃到都停不下來。蝗蟲過境🌸🌸🌸
☺️☺️☺️就是麵少了點😝😝😝下次吃個大碗的好了。
🧑🏻‍🦱+🐷的晚餐❤️❤️❤️"
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,5,True,168,"招牌清燉牛肉麵（大）$180～推👍
麵很Q，湯帶淡淡九層塔香。中山區錦州街有分店，但還是北投總店比較好吃"
 易穎吳 ,https://www.google.com/maps/contrib/109935973115096584538/reviews?hl=zh-TW,4,True,59,"好吃，有去北投附近玩推薦可順道享用
清燉牛肉麵有特色有九層塔淡淡香氣
泡菜和滷味也都有入味"
 emem ,https://www.google.com/maps/contrib/102648214846978795160/reviews?hl=zh-TW,4,False,71,"喜歡清燉的湯頭😌
紅燒比較不如預期⋯
肉有點少，但牛腱跟牛肋都很嫩👍🏼
小菜中規中矩，以價格來說可以點"
 panda Chen ,https://www.google.com/maps/contrib/103888014762786332052/reviews?hl=zh-TW,3,True,208,"味道本身不怎麼樣除了九層塔味以外湯頭很鹹牛肉倒是還不錯雖然單價有點高
一盤白菜滷要50雖然調味比清燉牛肉麵還好
裡面唯一有冷氣的用餐房間有種難以言喻的臭味…不能認同是一個合適的用餐環境"
 宋冠毅 ,https://www.google.com/maps/contrib/118334497289909271338/reviews?hl=zh-TW,4,True,327,牛肉麵還不錯吃～👍但價位偏高一點，水餃一般
 Hans Lai ,https://www.google.com/maps/contrib/118111469719659416671/reviews?hl=zh-TW,5,True,36,麵條跟吳家的不一樣，使用的是拉麵，比較有嚼勁，肉塊也很厚，冷氣也夠冷，但是有蚊子，以前都吃吳家，意外發現志明也很好吃，店員也很體貼，服務很好，謝謝你
 kevin hu ,https://www.google.com/maps/contrib/116765810876486036861/reviews?hl=zh-TW,5,True,55,牛肉的部分算大塊且軟硬適中，筋肉分佈讚，這次喝紅燒湯頭，中規中矩不死鹹！下次試試看招牌的清燉，推薦可以再點一碗白飯變牛肉湯泡飯，CP極高
 carol wu ,https://www.google.com/maps/contrib/102919781988809895910/reviews?hl=zh-TW,4,True,56,"麵條Q彈牛肉軟嫩小菜多樣選擇
整體來說會讓人想要一直光顧的店"
 Kenneth ,https://www.google.com/maps/contrib/101796798845908325547/reviews?hl=zh-TW,5,True,80,"清燉的湯很特別很好喝
牛肉的口感很紮實麵也很有嚼勁
小小一碗就吃的很飽"
 張派派 ,https://www.google.com/maps/contrib/114131123946380515718/reviews?hl=zh-TW,5,True,139,"紅燒湯頭微辣
清燉湯好喝
麵條Q彈
而且小菜竟然有麵筋🤪"
 陳香香 ,https://www.google.com/maps/contrib/110265104965010428917/reviews?hl=zh-TW,4,True,65,清燉很好吃，湯很鮮甜，小菜花干有熱，其他小菜比較涼，沒那麼好吃
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,5,True,520,"2022.01.03
清燉牛肉麵湯頭非常鮮甜，小菜一般，牛肉好吃很厚。"
 Ferry ,https://www.google.com/maps/contrib/114625730979023345282/reviews?hl=zh-TW,4,False,128,清燉或紅燒湯頭都好喝順口，水餃餡吃起來稍稍有肉腥味。牛肉燉的軟爛適中，麵體Q彈。
 Gail ,https://www.google.com/maps/contrib/100044679519398598286/reviews?hl=zh-TW,3,True,185,清燉牛肉湯跟六張犁真善美牛肉麵味道很像，清燉有加入九層塔也很特別，我覺得比旁邊的吳家好吃。
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,4,True,213,"個人喜歡清燉牛筋麵
特別是牛筋超級Q談
牛肉有點偏硬
不是我喜歡的口感"
 陳仕峰（SF） ,https://www.google.com/maps/contrib/114583267276883776281/reviews?hl=zh-TW,5,True,107,"路口比較顯眼的是另一家，這家在隔壁後方要繞過來。有清燉及紅燒口味，小菜很多樣。紅燒口味濃郁，湯頭很香，看得出有爆炒過，有類似油蔥的碎片，有點牛肉泡麵的味道，但再更新鮮高級不重鹹，很道地傳統的牛肉麵口味。半筋半肉份量十足，肉塊多而鮮嫩，牛筋更有一大條燉得相當軟嫩充滿膠質。麵條是QQ拉麵很有勁道嚼感，不愧店名稱牛肉拉麵。還有脆口酸菜微辣加入紅燒湯頭對味。小菜茄子淋上些許醬油膏吃得到茄子鮮甜，皮蛋豆腐灑上蔥花柴魚片和著油膏又是傳統道地好味道。下次還可嘗試清燉口味！
清燉湯加了九層塔很是有越南牛肉河粉風味也很香濃，酸菜看似紅通通但其實香而不辣絕配，滷肉飯肉臊湯汁淋得很多，整碗飯滿滿都是，雖然有點油，但醬汁滲入軟硬適中的米粒很好吃。"
 Sonia C ,https://www.google.com/maps/contrib/113686367415405686367/reviews?hl=zh-TW,4,True,116,"用餐環境克難,
服務人員態度佳,
麵條彈牙好吃,Q度適中,
肉是大塊的,嫩多汁
紅燒湯頭也不會過醎"
 浪人玩味 ,https://www.google.com/maps/contrib/111119469085093020168/reviews?hl=zh-TW,5,True,59,"就藏身在吳家牛肉麵的後面，稍有不同的牛肉麵風味，拉麵級的麵條口感，香濃的紅燒湯頭搭配，老眷村風味的辣油🥰

真的很可以，尤其天冷的時候來1⃣️碗，太讚了"
 裴士明 ,https://www.google.com/maps/contrib/112850034564784400942/reviews?hl=zh-TW,5,False,9,今天第一次來吃清燉牛肉麵很好吃用餐環境很乾淨！只可惜不能加湯！
 Andy Lin ,https://www.google.com/maps/contrib/109651948249397866812/reviews?hl=zh-TW,4,True,112,"因本身都在臺北分店消費，
此次特地來總店品嚐，
但略微失望，
志明牛肉麵是少數清燉&紅燒
都出色的牛肉麵，
但，怎麼總店的湯頭還沒台北分店的香醇，
還有種死鹹，不如我期待啊！"
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,4,True,129,點了一碗紅燒牛肉湯和一碗清燉牛肉麵，是合適夏天的紅燒牛肉湯，清爽不負擔，好喝。
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,3,True,546,麵條很Q清燉湯頭一般九層塔點綴些香氣湯不知道是不是今天不夠熱小菜普通肉質可以
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,味道香濃，無論是清燉或紅燒、無論是牛肉、牛筋或牛雜，搭配拉麵麵條，都值得輪流交互使用，無限玩味。
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,4,True,166,"值得專程騎車30分鐘來吃一碗麵，清燉湯頭才吃得出店家的火侯，厲害👍
這是我小菜指點的小黃瓜，很爽口但是調味很普通的下次點別的試試看"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,676,清燉牛肉麵（小）140，麻醬麵（小）45，紅燒肉60。最驚豔的是麻醬麵，雖然麵條是普通家常麵，但是搭配濃淡適宜的麻醬和油蔥酥，口味複合了甜鹹和兩種香味，加上一點辣椒油後更加開胃。紅燒肉配泰式甜酸醬和薑絲，雖然較薄，但外皮脆，肥瘦搭配。牛肉麵中加了九層塔，家常麵順滑，整體清淡，牛肉塊軟而有一定咬勁，肥瘦相間，香味悠長。
 Chang Migo ,https://www.google.com/maps/contrib/100670684583911372145/reviews?hl=zh-TW,5,True,47,"態度也太好了吧：）
麵條完全中我口味，超Q
湯好好喝哦😍"
 Chia-Wei Lin ,https://www.google.com/maps/contrib/118166735543383525596/reviews?hl=zh-TW,5,True,28,"招牌清燉牛肉麵和牛雜麵好吃
味道清甜、麵體是拉麵非常Q彈"
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,3,True,374,清燉半筋半肉麵cp值普通，後方有冷氣座位，女店員回應態度不親切，整體不合自己喜好，吃過就好。
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,已經在這屹立不搖的老店，清燉牛肉麵湯很清香，牛肉麵條也很Q彈，不過價格跟之前比上漲不少
 羅正柎 ,https://www.google.com/maps/contrib/116495430462503885198/reviews?hl=zh-TW,5,True,158,牛肉不會柴，份量夠，湯頭適中，好吃
 水亮亮 ,https://www.google.com/maps/contrib/118230887190244914810/reviews?hl=zh-TW,4,True,150,好吃，有冷氣，服務親切👍，唯一就是不好停車啦~~~
 王紹哲 ,https://www.google.com/maps/contrib/104095297404315985466/reviews?hl=zh-TW,5,True,26,湯頭不錯，鯊魚煙肉質很嫰，推～
 一個珣珣 ,https://www.google.com/maps/contrib/108396473987437045804/reviews?hl=zh-TW,5,True,15,價格非常的平易近人也很好吃湯頭紅燒的清燉的都非常濃郁牛肉香又很夠麵條是拉麵的關係QQ的很讚👍🏻
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,"以清燉湯頭文明！但今天吃起來覺得很鹹！
算是清燉重口味的！"
 Ching Chen ,https://www.google.com/maps/contrib/111162964929076316336/reviews?hl=zh-TW,4,True,322,"紅燒跟清燉各點看看
清燉比較有味道
紅燒完全不及格比較推薦清燉"
 Carmen Mak ,https://www.google.com/maps/contrib/101910854319969939845/reviews?hl=zh-TW,5,True,5,"湯底味道一流，牛肉很嫩，麵條QQ
份量十足！"
 Dory ,https://www.google.com/maps/contrib/109747758282791766167/reviews?hl=zh-TW,5,True,297,"麵條是富有嚼勁Q彈
紅燒湯頭偏甜帶點辣味
附上脆口酸菜微辣加入湯頭才夠味"
 Ivy Huang ,https://www.google.com/maps/contrib/106460495974525724945/reviews?hl=zh-TW,4,True,30,"本身不吃牛，不過有個非常愛吃牛肉麵的老公，只好偶爾陪他在大台北四處解饞。大部份陪他去的牛肉麵店家，我只會點碗麻醬麵。就只有這家北投志明牛肉麵，是少數讓我非常願意點牛肉湯麵一起吃的，只能說他的拉麵麵條真的太強大，筋性十足又QQ彈彈越嚼越帶勁，連不吃牛牛的我也很愛。

❤️紅燒牛肉麵：紅燒湯底不是一般用醬油調味當基底，喝起來有淡淡的中藥香＆豆瓣醬提味的湯頭十分濃郁。帶筋的牛肉軟嫩入味，配上剛剛好的QQ拉麵，真的超級搭！( 清燉牛肉麵也不錯)

❤️紅燒牛湯餛飩麵：餛飩表現也ＯＫ(有紅燒湯麵就滿足)

總之一句話：麵好湯濃肉大塊！！"
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,5,True,209,清燉牛肉麵無敵、記得加酸菜，其他可忽略，可有可無！
 Cameron Lee ,https://www.google.com/maps/contrib/114304039417570437379/reviews?hl=zh-TW,1,False,8,服務態度有夠差，詢問能不能加糖態度超差好像我過分像乞丐要求一樣，難怪前面的牛肉麵生意好這麼多！
 林致加 ,https://www.google.com/maps/contrib/100690786224260753999/reviews?hl=zh-TW,3,True,41,"當天吃清燉半筋半肉麵，豆干海帶
麵體3.5。有點像烏龍麵，比較細一點，口感不錯
湯頭3.5。加九層塔有點南洋風，鹹味還行但喝到最後有點死鹹
牛肉2.5。應該是用牛肋條，吃起來有些腥，口感正常不到咬不動，但也不到軟爛
牛筋2。腥味又比牛肉重了一點，口感跟牛肉差不多
小菜2。沒什麼味道又貴份量又少。可以不用點
價格。清燉湯頭不建議加酸菜跟辣椒，會變得怪怪的，麵以這附近來說相對便宜，除了小菜
總評：跟旁邊的吳家各有各的優缺點，吳家的湯頭叫細膩偏清淡但湯喝完剛好，吳家的肉有時很硬但幾乎沒有腥味，麵體我比較喜歡志明的吳家口感差了一點，小菜是吳家完勝（雖然吳家小菜也還好但沒有比較沒有傷害）。
志明的品質控管較差，湯有時正常有時很鹹，肉也是每天腥的程度不同，5次大概會有1次雷但價格比吳家便宜不少，想吃新鮮感吃志明，不想碰運氣吃吳家比較妥"
 梁楷傑 ,https://www.google.com/maps/contrib/118058967101265834189/reviews?hl=zh-TW,5,True,13,清燉牛肉湯好吃，湯頭加了九層塔，讓牛肉湯更香
 Akira T. ,https://www.google.com/maps/contrib/104559092637156487329/reviews?hl=zh-TW,5,True,221,清燉很適合夏天，湯頭清香又帶有油脂的溫潤，牛肉香嫩不膩口
 陳盧盧 ,https://www.google.com/maps/contrib/109263548062819277922/reviews?hl=zh-TW,5,True,147,"我很愛清燉湯頭，吃了很多家，也不是沒有吃過比這家好吃的，但那價位都是翻倍的，好吃的程度卻沒有翻倍，所以這家的清燉始終在我心裡屹立不搖第一名。

P.S：我個人只愛湯不愛肉，所以只吃牛肉湯麵。"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,"這家店看評論大多推薦清燉多於紅燒，所以初訪先點了「招牌清燉牛肉麵」。就肉的部分，牛肉切成塊狀，不算大塊，在口感上具有纖維感，但不算柴，口感還算偏嫩。
就湯頭而言，湯頭就如大部分的人所稱的清甜，另外加入的九層塔能增添味道的豐富性。
就麵條部分，不規則拉麵麵條，筋性夠，十分Q彈帶勁，算是整碗麵裡表現最佳的一個環節。"
 李阿文 ,https://www.google.com/maps/contrib/104314728774829291543/reviews?hl=zh-TW,3,True,250,紅燒牛肉麵一般，下次試試清燉的看看
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,4,True,846,"酸菜有加菜脯，辣辣香香的。
點了清燉牛雜麵，紅燒牛肉麵。
清燉湯頭不錯喝，甜甜的。
紅燒湯頭，普普通通，並沒有讓人想一直喝的感覺。
牛肉好吃，瘦肉部分不會煮的太硬太柴，軟軟地。"
 阿妮子 ,https://www.google.com/maps/contrib/118119467795570721778/reviews?hl=zh-TW,5,True,216,"他志明牛肉麵店經營很久了，就我有記憶起可能也近40年了，每次遠遠經過都會聞到牛肉麵的香味！他家的牛肉麵有清燉的及紅燒的，說真的牛肉麵敢賣清燉的是要有相當實力的，所以想必然好吃！他家的牛肉麵都好吃！但其他的麵如餛飩麵及炸菜肉絲麵等湯頭就較一般，記得！來吃要吃牛肉麵及點幾樣小菜！
當然店門口還有吳家牛肉麵，但二家很不相同的是麵條，吳家的麵條是機器作的陽春麵薄麵條，較沒嚼感，志明的麵條是拉麵，屬于較有嚼感的，吃起來也較有飽足感，二家的牛肉麵店都經營很久了！也各有擁護者，而且二家的小菜也都多樣且美味！我尤其喜愛二家都有的滷花生！"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,"牛肉麵牛肉多且嫩，夠入味。湯頭清甜，麵稍軟。酸菜不鹹微辣的香氣，非常好吃。水餃與餛飩令人驚豔，皮微厚但很香，加上自製的椒油很讚。燙青菜份量多，小菜的部分滷的不錯，雞肉嫩香，滷蛋稍嫌不夠入味。
整體口味很好，價位合理，服務態度好值得推薦。吃飯時間客人多可能要等一下下，座位很多翻桌快。"
 Min Tseng ,https://www.google.com/maps/contrib/103777858297661779596/reviews?hl=zh-TW,5,True,80,"清燉牛肉麵湯頭很讚，配上九層塔很清甜，但是肉比紅燒的還要硬，如果配上紅燒肉的口感會很棒，紅燒的話湯頭蠻鹹的。小菜價格都偏貴。
有室內座位，裡面冷氣電風扇風力強大，很適合怕熱的人，"
