user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,3,True,447,"價格高貴，屬於高檔餐廳。
座位間距大算舒適，環境整體高級，但也有些不太搭配的擺設裝潢略顯突兀。
套餐選擇較侷限，若欲享用特定的單品需透過單點組合。
牛膝、鴨胸、麵包非常好吃，確實令人讚不絕口；但菲力建議五分熟，肉質卻有些過於硬韌，並有濃重的騷味，是比較可惜的地方。
另外就是原僅附麵包刀難以用於切肉，需另外要求刀具。不太符合其高級形象。
加上在防疫期間個人認為若入場有提供體溫量測及乾洗手等措施會更讓人信任。"
 Ray su ,https://www.google.com/maps/contrib/102324985129868668614/reviews?hl=zh-TW,5,True,42,"氣氛不錯食物蠻美味
很適合跟朋友家人聚餐"
 Kuo Benny ,https://www.google.com/maps/contrib/118215648684091120386/reviews?hl=zh-TW,5,True,54,精緻饗宴！搭配鋼琴演奏，非常輕鬆愜意的用餐環境，服務很周到，豬腳多汁不柴，蘑菇濃湯，非常濃郁，值得推薦！
 Wanyi Lo ,https://www.google.com/maps/contrib/109784026742939175690/reviews?hl=zh-TW,5,False,10,因為禮客的活動得到餐卷上樓來吃，其實之前根本沒注意過六樓竟然有餐廳!!客人很少竟然意外的好吃，適合想不被打擾的人，單點沙拉用料實在程度嚇到我了，滿滿的堅果（半包萬歲牌吧？），水果，甚至還有紅石榴!豬腳也好吃，配菜的馬鈴薯與蔬菜火候很好!
 capcom Kai ,https://www.google.com/maps/contrib/112369044964851709919/reviews?hl=zh-TW,5,True,213,停車方便，空間寬敞，食物美味，短時間光臨兩次，用餐經驗都很棒！蝦子，干貝，牛肉都好嫩好好吃，壽星還有贈送小點，豬腳義大利麵，道道都很美味，還有現場演奏音樂，整體而言，是很享受的晚餐，請繼續維持！五顆星奉上！
 sasha chuang ,https://www.google.com/maps/contrib/115060015078509748325/reviews?hl=zh-TW,5,True,54,"映入眼簾的是仿歐式的紅磚牆
鋼琴及長笛的樂音響起
開啟享受的時光
首先是特餐德國豬腳
德國豬腳佐溫熱的醃黃瓜，鳳梨，小番茄
都有一種解膩的平衡
明太子海膽義大利麵佐酸豆
鹹香的海味揉和著微酸，激盪出一種新鮮回味的綿密泡泡
我們走到起司火腿肉品區
經理馬上過來介紹
種類不多但每一種都是未曾看過的食材（見識太少）
加點了一組火腿起司冷盤搭紅酒
生火腿與紅酒在口腔裡面咀嚼
迸發出生火腿的肉香與油脂的香氣
紅酒的表現鮮明，一入口是微嗆辣的氣味，入了喉嚨帶出威士忌的香醇，下到咽喉是一種回甘醇厚
烤蔬菜佐feta起司搭上25年巴沙米可醋
這巴沙米可醋帶著果蜜的香味讓我直接把它給喝（乾）了

這真的是一個CP值非常高，出乎講究且驚艷的一餐

完美的句點則是落在3D畫牆，原本無奇的牆面，經過拍照後竟呈現出歌劇院的3D景深～"
 Allison Tu ,https://www.google.com/maps/contrib/106331275750024303668/reviews?hl=zh-TW,4,True,63,餐食美味，空間寬敞，用餐安全，假日午晚間現場音樂表演，乾式熟成牛排16盎司頗具cp值。
 HsinYi WU ,https://www.google.com/maps/contrib/112143705393129348938/reviews?hl=zh-TW,5,False,3,非常棒的體驗，職員用心真誠的服務讓用餐心情非常愉悅，非常推薦義大利麵及有特色的薏仁飯
 鄭凱文 ,https://www.google.com/maps/contrib/105247060005909821332/reviews?hl=zh-TW,5,True,27,雞肉不錯吃，可惜228後就歇業了（服務生說的）
 Zoey Chen ,https://www.google.com/maps/contrib/107384073677475575980/reviews?hl=zh-TW,5,True,99,因為疫情，第一次吃到歐廚便當，讓人會想去吃現場餐廳，讓吃飯氣氛變好
 Fiona Hsiao ,https://www.google.com/maps/contrib/108462769471139048399/reviews?hl=zh-TW,5,True,124,試營運體驗。環境乾淨、廁所乾淨。服務生身兼演奏師，很有趣且新奇的體驗！菜色方面吃了很多道：沙拉、豬腳、蘑菇湯、十鼓飯、雞胸薏仁、焗烤南瓜通心粉等，裡名字的飯都其實不是飯：看起來像飯的薏仁，走健康飲食，少量精緻澱粉路線。這次沒有看到牛肉的料理，若未來有牛肉的料理會想再回來吃！
 Allen Suei ,https://www.google.com/maps/contrib/114373077024007164102/reviews?hl=zh-TW,1,True,197,"服務不合格，上菜順序有問題，沙拉和湯剛上還沒吃完主餐就來了，主餐來了以後牛排刀也沒有提供，海鹽也沒有灑。點了一客菲力，肉質跟甘蔗一樣，吃兩口吐一口。
服務的方式可能要再作調整，上餐的順序也需要再作調整，食物的品質也需要加強。
總而言之，這間餐廳不會再來了！"
 Xiang Huang ,https://www.google.com/maps/contrib/106679657065880934975/reviews?hl=zh-TW,1,False,3,"有預約晚餐時段用餐，但剛進餐廳時櫃檯是無人接待的，餐廳內只有3桌客人。遠方看到一位服務人員站在遠處但沒有看到我們，我們來回走了3分鐘才有一位客人剛好叫服務生，我們才被接待帶位。
坐下也沒有問是否喝水或氣泡水，是我們自己提起的。
點餐時服務人員教育訓練素質偏低，對於餐點內容不是太熟悉⋯
擺放肉品跟乳酪的陳列也像隨意丟的
質感頗差
另外湯品跟主餐竟然比前菜先上
是說這樣沒什麼關係
但是價位真的中偏高也主打高級餐廳
不應該犯這種錯誤

廚房人員不斷站在旁邊聊天
餐廳氣氛普通但服務人員手忙腳亂
餐點部分是尚可，但服務品質偏低餐廳氣氛也只有音樂加了些分

對了
照片上這是餐後甜點：）
餐後甜點喔
感覺就像是
去吃圓桌菜會出現的

整體而言是認為不會再來消費了
希望能儘快改善"
 shingyee lee ,https://www.google.com/maps/contrib/116406792282559678986/reviews?hl=zh-TW,5,False,3,環境氣氛非常不錯👍，非常合適朋友及家人聚餐❤️❤️❤️（大推❤️）
 王奕文 ,https://www.google.com/maps/contrib/105781595735365206876/reviews?hl=zh-TW,5,True,144,豬腳和牛排都很好吃，中場還有服務生直接演奏樂器，超厲害😂但沒什麼客人蠻可惜的
 馬秀津 ,https://www.google.com/maps/contrib/118099849131010142259/reviews?hl=zh-TW,3,False,31,服務親切、餐點普普、甜點也弱弱的，但是收費卻不便宜！
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,氣氛服務不錯。餐點算有一定水準
 Marcel Wu ,https://www.google.com/maps/contrib/114129717112013593777/reviews?hl=zh-TW,5,True,110,"新式的歐系餐廳，東西好吃，而且用餐時有音樂表演，非常特別的用餐體驗，適合商用聚餐或者家庭聚餐。
大推德國豬腳，南瓜焗烤通心麵。"
 Amy lee ,https://www.google.com/maps/contrib/106379390345152309847/reviews?hl=zh-TW,1,False,1,餐廳是換人經營了嗎？這次去用餐整個很不愉快，上餐與餐之間等待時間太久，等到都要睡著了，我們點套餐從7點開始用餐結果到快10點才上完餐，過程中話很多時間在等待且也沒有人來關心上菜進度，當波士頓龍蝦的熟度不夠時要找人從新加熱也常找不到服務生，而且我們是還有一個大螯還沒吃結果他第一句卻說這只剩一個螯耶，我們就是吃了身體發現熟度不足才會拿去請你們加熱一下呀！難道螯不能吃嗎？還有上壽星的巧克力蛋糕也沒附餐具，去和服務生要時確要我直接拿前一道吃芝麻胡奶酪的湯匙直接用，我還得自己用紙巾去擦拭湯匙再使用，這樣的服務我去這麼多次還是第一次遇到，之前去這用餐不論是餐點還是服務都很好，所以這次才特別帶朋友一起去，結果這次超級失望，今晚的用餐有一半的時間都花在等菜，希望餐廳能夠重視給客人用餐的感受，畢竟在客人有需求時都一直找不到服務員這樣很不愉快
 Darren Hsu ,https://www.google.com/maps/contrib/111773637382478101302/reviews?hl=zh-TW,5,True,199,口味不錯，還有演奏，停車也方便
 糖糖 ,https://www.google.com/maps/contrib/109664204212321043438/reviews?hl=zh-TW,5,True,49,氣氛很棒!每周三-日晚上還有音樂表演，很特別的餐廳
 Meng-ju Hsieh ,https://www.google.com/maps/contrib/101774150574277483669/reviews?hl=zh-TW,5,False,13,裝潢精緻特別喜歡🇩🇪德國豬腳和南瓜焗烤麵！！
 翊鈴 ,https://www.google.com/maps/contrib/101402475927753800613/reviews?hl=zh-TW,2,False,6,"龍蝦明太子義大利麵一點都不值得980+10
我還傻傻的升級為套餐再加250整套算起來將近1400，結果龍蝦比明蝦還小隻，真是傻眼"
 Chen Tend ,https://www.google.com/maps/contrib/109314606707531586203/reviews?hl=zh-TW,5,True,310,南瓜焗烤通心麵（320），和海鮮義大利麵（360）都不錯吃，海鮮新鮮，加油！
 朱小豬 ,https://www.google.com/maps/contrib/102232620609601311414/reviews?hl=zh-TW,1,True,39,"更新：沒想到昨天接到了禮客樓館的致歉電話，話語中很客氣也很有耐心聽我敘述當天狀況，並告知針對餐點新鮮度問題會對餐廳開罰。但讓餐廳被開罰，並不是我的本意，聽到這個，倒是換我覺得不好意思了😓
這電話由樓館來打，確實讓我覺得他們處理客訴算是細心，因為怕由餐廳的店長打來，可能語氣不好的話，會讓客人覺得又被冒犯（可能因為禮客負責人跟餐廳負責人為同一個，所以他們用這樣的方式處理）
電話最後，樓館提出了補償方式，然後店長也接過電話來與我致歉，態度都是很好的。
餐廳還有很大的進步空間，加油！

——————————
這是第2次來到此餐廳用餐，其實第一次用餐的感覺已經不是挺好的了，原因是：
第一：
飲用水的部分！這個餐廳想要營造出高級餐廳的感覺，所以提供了付費的瓶裝礦泉水和氣泡水，但對於想喝溫開水的客人，卻告知沒有，後來又有端出來，但話語中有點感覺好像是被施捨一樣，感覺真的不是很舒服！
我想說的是，這裏是台灣，不是歐洲，飲水習慣並不同，極大多數的台灣人並不習慣喝瓶裝礦泉水以及氣泡水，這種逼人購買的收費，讓人留下很不好的印象！
第二：
餐具不乾淨，這真的很糟糕，餐具擺放的時候竟然沒有確認是乾淨的，等到客人入座看到了告知之後才更換，這是另一個扣分的地方！

而這一次，因為希望在過年前請爸爸媽媽吃一頓餐，特別電話訂位，沒想到一入座，又看到盤子裡面整個髒，只好請服務生換一個，這真的真的很扣分。
接著，又問到付費飲用水的部分，我們全家不喝礦泉水也不喝氣泡水，再加上天氣冷，所以告知需要溫開水(離上次吃飯有點時間了，所以也忘了沒有提供溫開水，所以還是告知需要溫開水)，沒想到，這一次有提供，讓我覺得這樣有加分到，但喝完一杯後再次詢問溫開水，卻被告知要收費，這真的感覺極差無比！雖然只是小錢，但付的很不舒服、當然也非常不甘願！

然後餐點的部分，其中一道海鮮燉飯的龍蝦，肉質非常差，整個龍蝦肉粉粉軟軟爛爛的，很明顯就是死掉好一陣子，且吃起來有海鮮臭掉的味道，告知服務生跟廚師詢問，得到的答案是：這是正常的，可能每隻龍蝦不一樣。（廚師沒有出來說明，是服務生來說的。對於一個餐廳來說，如果餐點有什麼比較嚴重的問題，大部分廚師會出來說明狀況，但這間餐廳沒有...）
然後吃完回來後，我拉肚子了......這樣這餐廳真的還要堅持：這是正常的嗎？
而且第一次來吃這一道菜時，龍蝦並沒有這個問題，肉質雖不像新鮮的那樣很Q彈但還算是紮實的。這一次卻如此糟糕...
最後，服務生來說不好意思，感覺我們用餐不是很愉快(沒錯，非常不愉快！)所以問我們要不要喝飲料，可都吃到最後了，大家也很飽，所以我們婉拒了；他們又再詢問還是再給甜點？我們也說不用了。(後來是有再多拿甜點上來，老實說，甜點不錯！)

然後對於這次收取服務費，也讓我事後想想覺得很不爽！如果人手不足忙不過來，可以在我訂位的時候先告知，這樣我可以選擇不要去吃！被晾在一邊的感覺真的很不好。我是預約來用餐的，不是來餓肚子，也不是來一直提醒你，請問餐點什麼時候上？
因為同段看起來還有包廂客人，所以對於我們這桌的服務不太有照顧到，像是想點餐可能服務生要叫2、3次才來，點餐完，前菜的沙拉遲遲沒上，都快餓到發慌了，詢問之下才看到沙拉放在出餐台好一陣子了...

以上總總讓我決定不會再來這家餐廳了！
我很少很少給這樣的評價，幾乎是沒有。第一次用餐後對於飲用水的部分口頭給的建議，看起來店家並沒有放在心上。這真的很扣分！
再來餐具的清潔，2次用餐都讓我們遇到髒的。
最後，既然要收服務費，就請好好注意客人有什麼需要服務，站在那邊背對客人，這樣客人要舉手舉多久才會被注意到呢？也請注意餐點是否在出餐台了嗎？熱菜放涼了，對客人對廚師都是不禮貌的！

（只能說對餐廳很失望，所以第一次給評價我沒有照片可以提供....哎）"
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,3,True,487,今天的義大利麵還不錯，但是生日禮送的牛排很普通，點七分熟但是送來的應該只有三分熟
 Tingchia liu ,https://www.google.com/maps/contrib/108339798996649372894/reviews?hl=zh-TW,5,False,39,"食物5/5，環境5/5，服務6/5，CP值5/5。總結：服務環境食物都優秀❤️

服務真的很細心！每隔一陣子還有小的表演，很舒適。

推紅酒燉牛頰、松露雞肉義大利麵！
松露雞肉燉薏仁也很不錯～
明太子海膽義大利麵比較弱，幾乎沒海膽味，但380不要太計較了"
 Eddy Yin ,https://www.google.com/maps/contrib/102270619669513037154/reviews?hl=zh-TW,5,False,4,"1.中價位菜單大推Ms.Coco烤豬腳，感覺像是老闆娘的私家菜，烤之前滷得很夠味。比慕尼黑的百年HaxnbauerimScholastikahaus還要好吃份量也很大！
2.音樂演奏的長笛手音色很不錯！瞬間加分為""把妹""等級餐廳！等等...好像隔壁桌有個老頭帶嫩妹感覺像是什麼三的xD
3.中價位菜單燉牛膝份量稍嫌不足男生不夠吃但口味很特別吃起來有點像馬來西亞當地的咖哩牛但卻是用整塊牛膝帶骨髓下去燉的。(如果能夠再配一碗白飯+燉醬就能滿足大食客但料理就變成馬來西亞式了)
4.最後再加一句:剛剛稍微看了一下樓下一個差評，我覺得就算上網評論也要留口德。本人在美澳住了20+年自烤+在外品味了無數牛排，覺得該評論很可笑(路人經過白眼...)。該人用""我家牛排""的料理方式評論濕式熟成牛排料理--瞬間讓我覺得我幾年前給了""教父牛排""三星的評價很對不起該店的鄧有奎(笑...)"
 Daniel Yiu ,https://www.google.com/maps/contrib/115211972113547883523/reviews?hl=zh-TW,2,True,63,"感覺應該是以排餐龍蝦等等為主（牛排羊排簡單明瞭不用解釋）.菜單的寫法編排方式很“台”（海鮮義大利麵，雞肉義大利麵？？）,酒單上的酒對一個西餐廳來說太少.沒有英文菜單.跟朋友走進又走出，不想吃排餐，義大利麵從菜單敘述又覺得應該不會太道地..仔細看了官網才來的，結果....良心建議，如果要讓樂團學習西式文化應對，還是要整套學習！！"
 Eldon Huang ,https://www.google.com/maps/contrib/109410700585316087472/reviews?hl=zh-TW,5,True,32,生菜沙拉新鮮，麵包烤得外酥內濕軟，酥皮濃湯夠濃郁，紐約客牛排也是烤得恰到好處，熔岩巧克力蛋糕也是棒，今晚完全沒有一道踩到雷
 彥霆李彥霆 ,https://www.google.com/maps/contrib/114822524611587115969/reviews?hl=zh-TW,5,False,23,謝謝員工大力的幫忙讓我求婚這麼順利.也謝謝鋼琴演奏跟橫笛演奏的音樂家彈出吹出這麼好聽的音樂.謝謝廚師煮出這麼美味豐盛的佳餚.謝謝各位讓我求婚跟被求婚的很順利
 Jessie Chang ,https://www.google.com/maps/contrib/118329704066998893234/reviews?hl=zh-TW,1,True,165,為了一嚐林聰明沙鍋魚頭跑來，櫃台小姐好像覺得我們很奇怪？自己付錢來吃很奇怪嗎？結果是只嚐湯頭，怪自己沒看清楚！還要先結帳耶！怕我們白吃嗎？第一次喝到這麼難喝的咖啡！湯頭也普普！就麵包不錯吃。全場就是送餐小姐態度好！櫃台跟那位男的（應該是服務員）好像沒設定好的機器人，客人要離開就沒表情的看一眼耶！不是至少要一句謝謝光臨嗎？
 Kevin C ,https://www.google.com/maps/contrib/117568052960997969548/reviews?hl=zh-TW,4,False,24,荷蘭煙燻乾酪口感不錯，義式冷肉乳酪盤份量少了點，只能算中上，肋眼12oz三分熟，基本上百分之六十都接近五分，口感還算可以，熟度如果能夠控制的再好一點，會更加分⋯！
 劉小翠 ,https://www.google.com/maps/contrib/117077320256970862835/reviews?hl=zh-TW,5,False,292,氣氛好、場地佳、食材新鮮好吃，服務人員親切，還有音樂欣賞，很不錯喔！
 uh f ,https://www.google.com/maps/contrib/102784686043283723733/reviews?hl=zh-TW,5,True,184,優雅鋼琴旋律及聲樂伴著完美套餐-略嚼勁可口雜糧麵包帶些奶油的醇香。新鮮芝麻葉佐水果優格讓人回憶遊尼斯時的市場。清爽的卡布奇諾蘑菇濃湯順口不膩。正餐「龍蝦蒜香義大利麵」好吃到女兒直問還有嗎？！更讓人意外甜點居然還能延續的這麼完美，吃到覺得這輩子吃到最好吃的［布朗尼］跟可麗露，搭配著自然香味花草茶，結論，非常推薦大家來享用這麼用心在食材環境服務感受吃的幸福。讓人有努力賺錢的動力與衝勁，希望再訪！
 李易霖 ,https://www.google.com/maps/contrib/100036911438673134971/reviews?hl=zh-TW,5,False,11,龍蝦很甜很新鮮，演奏好聽服務好，老媽吃得滿意五顆星
 燦華王 ,https://www.google.com/maps/contrib/101065037690331237874/reviews?hl=zh-TW,5,True,24,很棒的特色餐廳，來這裡慶生現場服務生唱起聲樂版的生日快樂，好令人感動，食物、用餐環境、氣氛與服務都很棒，值得一來再來。
 Shelly GoGoGo ,https://www.google.com/maps/contrib/104320899188059875624/reviews?hl=zh-TW,5,True,44,超特別的餐廳。服務生身懷絕技
 夏偉亮 ,https://www.google.com/maps/contrib/110546201043811403460/reviews?hl=zh-TW,5,False,4,美食、美酒、音樂三個原素的總和，仿佛置身在維也納，很有歐洲的氛圍，各式餐點、服務都很到位，吃飯之於也能有現場古典樂的表演，很放鬆，現在正是試營運的期間，未來正式營運後聽說還有私房料理，很期待～
 甜膠囊 ,https://www.google.com/maps/contrib/109696833444006683031/reviews?hl=zh-TW,5,True,43,"龍蝦很好吃，服務人員們也很親切

還有現場的鋼琴演奏，與聲樂家演唱，二位都非常的專業

是值得推薦的餐廳～"
