user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nelson Lee ,https://www.google.com/maps/contrib/109685981499720630822/reviews?hl=zh-TW,3,True,113,還可以
 Su ,https://www.google.com/maps/contrib/105508888519290685751/reviews?hl=zh-TW,3,True,203,還不錯
 張賢瑜 ,https://www.google.com/maps/contrib/113168185867392536670/reviews?hl=zh-TW,3,True,268,衛生舒適
 盧啟文 ,https://www.google.com/maps/contrib/111525734006571498797/reviews?hl=zh-TW,2,True,16,貴深深
 林國義 ,https://www.google.com/maps/contrib/114393709322674516053/reviews?hl=zh-TW,4,True,109,價廉物美
 王榮助 ,https://www.google.com/maps/contrib/113751503811144915940/reviews?hl=zh-TW,5,True,35,好吃
 debt Asset ,https://www.google.com/maps/contrib/105313531945297768360/reviews?hl=zh-TW,4,True,715,好吃
 Daphne Kuo ,https://www.google.com/maps/contrib/106484516272595296734/reviews?hl=zh-TW,4,True,297,好吃
 Tung Chen ,https://www.google.com/maps/contrib/102582632211232656763/reviews?hl=zh-TW,5,False,2,好吃
 陳艾莉 ,https://www.google.com/maps/contrib/105475538741869504073/reviews?hl=zh-TW,5,True,3,好吃
 Chen Gary ,https://www.google.com/maps/contrib/107319454073245156870/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)好的

(原始評論)
Good"
 黃政 ,https://www.google.com/maps/contrib/114695283142795201109/reviews?hl=zh-TW,5,True,80,好吃!
