user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雅婷紀 ,https://www.google.com/maps/contrib/117487589578475875025/reviews?hl=zh-TW,1,True,205,"好吃，但是店員漏單，過了15分鐘，小孩去問她，她找到單子，竟然叫小孩重新排隊再結帳…是欺負孩子嗎？
買個餐點等了超過40分鐘…
真讓人生氣！
重點是湯還做錯"
 嚴小峰 ,https://www.google.com/maps/contrib/103918696849093389816/reviews?hl=zh-TW,1,False,12,"不買不知道，打開嚇一跳
（全部燒焦）"
 shawn ,https://www.google.com/maps/contrib/114954943204680385695/reviews?hl=zh-TW,1,False,7,"負責接單收銀，黑色圓框眼鏡的阿姨，希望妳能接受更好的員工訓練，單key錯送錯餐沒關係，但不要讓前檯亂哄哄的很匆忙感，用餐的客人都能感受到妳的緊張，還有說話音量可以控制一下，店很小，人沒隔很遠。
-
店裡幾乎是免洗餐具。"
 Sofi Miss ,https://www.google.com/maps/contrib/107151558776450486270/reviews?hl=zh-TW,1,True,31,第一次也是最後一次光臨這家店，不但沒有街口支付，還是第一個我遇過店家説她不收振興券的店家，點餐時一位阿姨說要寫單，另一位又說不用直接點就好，我還聽到在旁邊等餐的一位男客人有餐點被漏掉，酸辣湯的料比起別家真的少很多...當時明明沒什麼客人卻放任店內環境凌亂都不整理，總之下次不會再去！
 J SN ,https://www.google.com/maps/contrib/104275423371999795105/reviews?hl=zh-TW,1,False,3,我幾乎不會特別去評論店家的好壞，但我這次真的忍不住，原先打電話過去叫，希望他能夠幫我留一碗玉米濃湯，她回我：只要來都有喔，不到五分鐘我到店，排隊排了10分鐘，跟我說早就沒有玉米濃湯了，我不知道是整人還是怎樣？態度也很差很像直接把人趕走，如果只有一碗玉米濃湯不想賣可以直接說，我不用大老遠跑來排隊，下次希望互相體諒謝謝
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,4,True,446,紹辣乾麵好吃，不過希望店員再細心些，一次訂多樣時有漏做情形
 Wei Chien ,https://www.google.com/maps/contrib/111983630346393600047/reviews?hl=zh-TW,1,False,10,"內用點餐付款後等了快30分鐘還沒來，後來發現店員結完帳後單子就收起來了根本沒在煮！
另外平時店內用完餐後桌面都沒立刻收拾，進去後常找不到乾淨的地方可坐。"
 Mini Angelo ,https://www.google.com/maps/contrib/102572375530781655698/reviews?hl=zh-TW,1,True,87,"很差，韭菜沒肉一整個豬油味。
就剩高麗菜還勉強及格。
單價一直漲，不如去吃燒鴨飯。

你沒錢找零，憑啥進位加算一元！？
態度實在有夠差！"
 Wei ,https://www.google.com/maps/contrib/111406444280558973238/reviews?hl=zh-TW,1,False,13,點個外帶態度有夠差店家講話不清楚還要不耐煩？？？
 Sang Kang Yang ,https://www.google.com/maps/contrib/102555607025895363560/reviews?hl=zh-TW,5,True,82,疫情所以只能外帶，用電話預約自己來取，老板親自送餐到外頭停車處，還附贈自製好吃的配料………讚ㄟ
 張小晉 ,https://www.google.com/maps/contrib/112802029631823291511/reviews?hl=zh-TW,1,False,8,"我是外送員，沒什麼顧客情況下到現場取餐頭抬也不抬一直叫我外帶請寫單子，告知我是外送員後還是不抬頭說一句還要十分鐘，後續有現場顧客要購買只是詢問卻被工作人員嗆你沒吃過八方嗎請寫單
動作慢服務態度又欠佳"
 WILLY LUI (卡拉雞) ,https://www.google.com/maps/contrib/100198429625847569921/reviews?hl=zh-TW,1,False,4,難吃每次都等超久的啦如果馬上給你有可能是冷掉的然後我點10個辣味5個招牌結果給我10個招牌5個辣味是怎樣明明結帳還確認過了之前還有一次來買等的久就算了那個鍋貼外面是熱的裡面吃起來還有點冷根本沒熟
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,2,True,566,覺得戴眼鏡阿姨態度有點不耐煩
 金都 ,https://www.google.com/maps/contrib/114259889893525680301/reviews?hl=zh-TW,5,False,2,接電話的小姐服務很好，很貼心的服務！
 hunk ,https://www.google.com/maps/contrib/117458728151330992885/reviews?hl=zh-TW,1,False,6,下雨在車上等餐點，店員說好了會揮手通知，結果理都不理，等了半小時下車詢問，還一副不關己的樣子，完全沒客人還能這樣無視，以後絕對不會再來，服務大概是全八方最差的，環境也髒亂，很差的加盟店吧
 柳嘉澤 ,https://www.google.com/maps/contrib/104196785529164399221/reviews?hl=zh-TW,2,False,13,"收錢漏單，幾個阿姨們在那邊互推責任。
雖然後面請一杯飲料，但是這點真的要改進。
比我晚到的兩組都拿到餐點，想說他們是麵食跟水餃比較快，結果第二組剛好有點鍋貼我才知道被漏單。

有寫單就應該好好整理好，中班阿姨還算親切就不給一星了。"
 林泓彣 ,https://www.google.com/maps/contrib/118434563434757541179/reviews?hl=zh-TW,1,False,26,"店員是不是有點問題？
絕對不會再去第二次，以上報告"
 Kent Chen ,https://www.google.com/maps/contrib/115590163210037858228/reviews?hl=zh-TW,3,True,159,去10次只能吃到1、2次餡是熱的明明進門瞄著煎台看就是沒貨為什麼總是吃到冷的
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,1,True,415,"八方雲集(北投公館店)不收三倍券，公司還出什麼雙人套餐優惠真是莫名其妙！

八方雲集
使用200元紙本振興三倍券，可獨享「雙人超值套餐」或「澎湃獨享餐」。
雙人超值套餐：鍋貼或水餃20顆+寒天真傳特調紅茶兩杯+小菜六選一
澎湃獨享餐：鍋貼或水餃10顆+酸辣湯/玉米濃湯一碗+寒天真傳特調紅茶一杯+小菜六選一+外帶家庭號白豆漿一包"
 Richard Liu ,https://www.google.com/maps/contrib/113795571235301306214/reviews?hl=zh-TW,1,False,3,態度有夠爛，花錢買氣受，沒有服務可言，如同大家評論一樣，阿姨服務看心情，自顧自的把你晾在櫃檯罰站不理你，反應事情直接把問題歸罪你，若是說有錯，千錯萬錯就是錯在不該來這間店消費，不該給忙碌的阿姨們添麻煩，下次經過肚子餓，寧願去旁邊的小7買飯糰。
 isaac lin ,https://www.google.com/maps/contrib/110061962363044766989/reviews?hl=zh-TW,1,False,6,點完餐等20分鐘才開始煎鍋貼，等一等我都飽了，有兩個員工坐在櫃台吃飯、聊天，卻不幫忙處理一下訂單，讓等外帶的客人一直空等，不會再去消費了。
 鐘小彩 ,https://www.google.com/maps/contrib/112286801637342359832/reviews?hl=zh-TW,1,False,11,服務真的很差東西都做好了也不會通知，硬是在門口等40分，看到後面的人拿走，上前詢問才知早做好，放旁邊等人拿
 謝博瑜 ,https://www.google.com/maps/contrib/112406860168067126617/reviews?hl=zh-TW,1,True,72,點了特調乾麵覺得不夠辣，希望店員幫忙加點辣油，結果店員表示，加一次要加15元，原來辣油那麼貴啊。服務態度不佳上菜又慢的一家分店
 Alpaca Tsao ,https://www.google.com/maps/contrib/110243802657934410232/reviews?hl=zh-TW,2,False,13,餐點還可以，服務態度也還OK，但經常看到一名身材壯碩的阿姨一直罵員工，讓我感覺上不是很好！
 Betty Lin ,https://www.google.com/maps/contrib/103314195379489016049/reviews?hl=zh-TW,5,True,39,八方雲集是我吃過最好吃的鍋貼專賣店，很多分店水平都相當一致，沒有吃過雷，會一直重複去吃的店，平價，在這個物價相當高的年代，不到$100能夠吃的很飽，真的佛心，推薦
 on l ,https://www.google.com/maps/contrib/109163613172662144512/reviews?hl=zh-TW,1,False,1,漏掉我的單還在互相推卸責任，他們居然還先做比我晚點的人，先後順序完全錯誤，態度差做事也慢，真的很無言，不會再去第二次了
 貴（貴） ,https://www.google.com/maps/contrib/110654386614690524441/reviews?hl=zh-TW,1,False,4,差到爆，點什麼沒有什麼；新菜色貼滿整間店，要點卻沒有，空調故障也不修；店員也不正眼看人，客人走了也不收桌，讓桌面滿十幾分鐘，不知都躲在前台忙什麼！
 八頭美術 ,https://www.google.com/maps/contrib/106747476733742741809/reviews?hl=zh-TW,5,True,55,方便吃餐好去處
 阿勳 ,https://www.google.com/maps/contrib/101090480822138132612/reviews?hl=zh-TW,4,False,59,酸辣湯料多，餐點比其他分店美味一些
 Rider ,https://www.google.com/maps/contrib/112534010535557123290/reviews?hl=zh-TW,1,True,101,"員工一直被罵,算錢算錯,烤焦的還要客人重新再等超無言,之前要開發票都沒有開之後才每個都開,買個飯心情搞得很糟,寧可去奇岩站新開的八方雲集"
 david tseng ,https://www.google.com/maps/contrib/104445223257284433111/reviews?hl=zh-TW,5,True,16,品質穩定又好吃，點餐跟店員重複確認即可加快結帳效率
 莊順傑 ,https://www.google.com/maps/contrib/103321700524880471104/reviews?hl=zh-TW,4,False,122,小孩愛吃的店
 103B-郭 ,https://www.google.com/maps/contrib/107151846668217483532/reviews?hl=zh-TW,5,True,77,"店員手腳快又細心
食材新鮮好吃量多又便宜
👍"
 雲水舞禪 ,https://www.google.com/maps/contrib/109654076368671234143/reviews?hl=zh-TW,4,True,82,豆漿好喝很濃，有分無糖和低糖
 林雅婷 ,https://www.google.com/maps/contrib/113371816166951050135/reviews?hl=zh-TW,1,True,53,"吃過最糟糕的八方⋯
燙青菜根本是拿要挑掉的葉子來用，根本無法吃！"
 Jack Chien ,https://www.google.com/maps/contrib/109328548653421467698/reviews?hl=zh-TW,4,True,55,價格公道店內裝潢一制但沒開冷氣有點悶
 詹樹雄 ,https://www.google.com/maps/contrib/105731071950055389898/reviews?hl=zh-TW,4,True,21,出餐速度快，服務態度也不錯。
 銘鈞吳 ,https://www.google.com/maps/contrib/101062596277316212230/reviews?hl=zh-TW,3,True,60,食材及價格比不錯，但店內空間再大一點會更好
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,3,True,418,放學時間小朋友不少，可能因為人多阿姨態度有些不耐煩。
 Toppy ,https://www.google.com/maps/contrib/116605737717622740428/reviews?hl=zh-TW,3,True,264,店員親切，口味也不錯！可惜店離市場比較遠，有點冷清
 陳語淳 ,https://www.google.com/maps/contrib/114827950286685455529/reviews?hl=zh-TW,2,True,63,態度差送餐也很慢說要結帳卻還一直聊天
 geoffrey wayne ,https://www.google.com/maps/contrib/110268030784997394331/reviews?hl=zh-TW,2,False,8,這個是大碗的麵？？？
 雨喵 ,https://www.google.com/maps/contrib/109549600246612751971/reviews?hl=zh-TW,4,False,15,食物跟服務還不錯也有人情味但不好停車
 柳姵瑄 ,https://www.google.com/maps/contrib/100918212309978507734/reviews?hl=zh-TW,1,False,5,戴眼鏡的店員有夠沒禮貌🙃
 Tommy Lin ,https://www.google.com/maps/contrib/100500231593156149541/reviews?hl=zh-TW,2,True,136,環境髒亂，吃完的碗盤放在桌上久久不收拾，衛生條件堪慮
 范鑒 ,https://www.google.com/maps/contrib/104009674232814875199/reviews?hl=zh-TW,1,False,5,態度有夠差記性有夠爛全部店員都很兩光
 陳宏宇 ,https://www.google.com/maps/contrib/106533368512689482279/reviews?hl=zh-TW,5,True,311,店員親切，食品好吃。建議可以有玻璃以外的碗，怕小孩打破。
 宋Sung ,https://www.google.com/maps/contrib/101274341322649427213/reviews?hl=zh-TW,1,False,8,賣水餃的能十顆中煮爛三顆還真不容易
 LOO ZOZO ,https://www.google.com/maps/contrib/109870045516548666773/reviews?hl=zh-TW,1,False,6,我這輩子沒吃過這麼難吃的鍋貼和乾麵
 陳飛揚 ,https://www.google.com/maps/contrib/101938743917123313363/reviews?hl=zh-TW,1,False,41,態度不佳為常態！先來後到的觀念也看心情
 Laxic Hsiao ,https://www.google.com/maps/contrib/106889869776847980008/reviews?hl=zh-TW,2,True,291,效率及處理點單的順序有待改善，態度差。
 Jo-Yu Duh ,https://www.google.com/maps/contrib/113937009908746978004/reviews?hl=zh-TW,4,False,754,水餃好吃，這間店面比較小，學生比較多，比較需要排隊。
 陳思瑋 ,https://www.google.com/maps/contrib/114716302471035267402/reviews?hl=zh-TW,5,False,41,預約外帶點餐，行動支付多樣付款。
 張瑋玲 ,https://www.google.com/maps/contrib/108483753649407322399/reviews?hl=zh-TW,2,True,985,文林店客多，態度不優。中正店服務員較親切。
 許常樂 ,https://www.google.com/maps/contrib/111774495031213494511/reviews?hl=zh-TW,5,True,45,好吃，鍋貼跟玉米水餃都好吃
 weilun chen ,https://www.google.com/maps/contrib/116176354571721146720/reviews?hl=zh-TW,1,False,12,歡迎來到八方菜市場～
 Dacsy Chen ,https://www.google.com/maps/contrib/114361363743135298078/reviews?hl=zh-TW,3,True,288,座位多，店員親切，環境整潔
 郭泗郎 ,https://www.google.com/maps/contrib/101815308568484825460/reviews?hl=zh-TW,3,True,45,希望餐具改為鐵製餐具，其他還好。
 林小銘 ,https://www.google.com/maps/contrib/115134140762107642318/reviews?hl=zh-TW,1,True,51,"裝潢簡陋，沒有電視
不開發票。"
 蔡鎮鴻 ,https://www.google.com/maps/contrib/110825500769884414741/reviews?hl=zh-TW,1,False,4,"爛透了！
等很久叫號還叫錯"
 飛翔的SOAR ,https://www.google.com/maps/contrib/102434739711588537780/reviews?hl=zh-TW,5,True,49,出餐快，店內舒適，現煎鍋貼
 Eric Chen ,https://www.google.com/maps/contrib/103641496180699111943/reviews?hl=zh-TW,4,True,45,一直都覺得八方的豆漿純度很香。
 ZY C ,https://www.google.com/maps/contrib/103743378991378826424/reviews?hl=zh-TW,1,True,83,"動作有夠慢
等到都飽了"
 KunHong Tsai ,https://www.google.com/maps/contrib/115901694393146268548/reviews?hl=zh-TW,4,True,775,座位充足，餐點平平
 Fish Chen ,https://www.google.com/maps/contrib/112105765467779133318/reviews?hl=zh-TW,5,False,8,環境乾淨，食物好吃，方便
 吳思達 ,https://www.google.com/maps/contrib/116890343323864453006/reviews?hl=zh-TW,2,True,151,沒什麼好說的
 Chi Wei ,https://www.google.com/maps/contrib/107498271444405454838/reviews?hl=zh-TW,1,False,1,身材壯碩，戴眼鏡阿婆態度欠佳
 陳姿君 ,https://www.google.com/maps/contrib/117557951536649545768/reviews?hl=zh-TW,4,True,121,"方便快速,環境有些髒亂"
 王韋傑 ,https://www.google.com/maps/contrib/106883646415598696819/reviews?hl=zh-TW,3,True,42,"鍋貼還可以,麵不行"
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,1,True,184,難吃死，韭菜鍋貼
 UB ,https://www.google.com/maps/contrib/113368035153936208626/reviews?hl=zh-TW,4,True,69,營業時間再長些更好。
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,水餃大顆配蒜泥，讚！
 張恩展 ,https://www.google.com/maps/contrib/118205518264112886631/reviews?hl=zh-TW,4,True,48,水餃跟鍋貼都不錯吃
 吳文斌 ,https://www.google.com/maps/contrib/104021249996307723804/reviews?hl=zh-TW,4,True,171,現場吃比外帶好吃
 何瑋哲 ,https://www.google.com/maps/contrib/116018126471306481356/reviews?hl=zh-TW,5,True,22,好吃店員也很好
 Jeffery Chang ,https://www.google.com/maps/contrib/101340261994799391949/reviews?hl=zh-TW,1,False,6,動作神慢要去就去北投店
 Chin-Ying Lin ,https://www.google.com/maps/contrib/101142230402041606558/reviews?hl=zh-TW,4,True,76,點餐流程稍亂。
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,酥脆好吃，價格不貴。
 王香蘭 ,https://www.google.com/maps/contrib/107068322910857583864/reviews?hl=zh-TW,4,True,469,離家近，用餐方便
 Feng Chen ,https://www.google.com/maps/contrib/107565927828068029621/reviews?hl=zh-TW,5,True,64,快餐好選則。
 lijibala7874 Corner. ,https://www.google.com/maps/contrib/107453226720833495115/reviews?hl=zh-TW,2,True,57,動作很慢沒效率
 邱義程 ,https://www.google.com/maps/contrib/105211227506644619258/reviews?hl=zh-TW,1,False,2,吃過最難吃的八方雲集
 Lee Ike ,https://www.google.com/maps/contrib/100061753632118478330/reviews?hl=zh-TW,3,True,229,店內位子少
 Vi Chen ,https://www.google.com/maps/contrib/102726991667365522090/reviews?hl=zh-TW,1,False,6,態度很差很差很差
 廖小八 ,https://www.google.com/maps/contrib/107680253453584978080/reviews?hl=zh-TW,5,True,320,位置有點小
 陳美蓮 ,https://www.google.com/maps/contrib/112356533888671165799/reviews?hl=zh-TW,4,False,15,幾乎都一樣
 黃慶芳 ,https://www.google.com/maps/contrib/107952400711124517347/reviews?hl=zh-TW,3,False,78,不錯吃。
 Sun Bakery ,https://www.google.com/maps/contrib/108106645003274450744/reviews?hl=zh-TW,5,True,424,好吃的鍋貼水餃
 Sherry kang ,https://www.google.com/maps/contrib/111900276816794673624/reviews?hl=zh-TW,5,True,16,衛生良好!!!
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,4,True,151,乾淨可口
 PeiZhen Lin ,https://www.google.com/maps/contrib/109402085026589511311/reviews?hl=zh-TW,3,False,3,不錯
 Lin Adigo ,https://www.google.com/maps/contrib/103655289579183220353/reviews?hl=zh-TW,1,False,6,小時候來第一次來這邊點餐的時候因為不知道是要拿單子點餐，所以被阿姨一陣臭罵，那時候強忍著淚水把單子交出去。
 Michi I ,https://www.google.com/maps/contrib/101647167237482000165/reviews?hl=zh-TW,3,True,39,"(由Google提供翻譯)店內不干淨，桌子很粘。醬汁仍然灑在地板上。味道一般。店員很親切。

(原始評論)
店内は清潔感がなく、テーブルもベタベタしていた。床もソースがこぼれたまま。味は普通。店員さんは親切。"
 Renee Cheng ,https://www.google.com/maps/contrib/113548260701979303908/reviews?hl=zh-TW,4,True,229,好吃
 Jason Watkins ,https://www.google.com/maps/contrib/106498591282403072146/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)好地方，好價格好食物好人。

(原始評論)
Greatplace,goodpricesgoodfoodnicepeople."
 許源樑 ,https://www.google.com/maps/contrib/114124402234813264715/reviews?hl=zh-TW,5,True,68,"各式水饺，面食，汤品，决无仅有

(由Google提供翻譯)
各式水餃，麵食，湯品，決無僅有"
 小哥 ,https://www.google.com/maps/contrib/101653519719265439290/reviews?hl=zh-TW,5,False,244,附近hougangpark
 Lanny Yeh ,https://www.google.com/maps/contrib/102220517820630313942/reviews?hl=zh-TW,5,True,56,好吃
 劉大肚 ,https://www.google.com/maps/contrib/104078765793428671622/reviews?hl=zh-TW,5,False,6,好吃
 60407張大徹 103129 ,https://www.google.com/maps/contrib/114179192415163591557/reviews?hl=zh-TW,3,True,13,便宜好吃
 Gu Chen ,https://www.google.com/maps/contrib/111474559499270644485/reviews?hl=zh-TW,4,False,22,"(由Google提供翻譯)文員好意

(原始評論)
店員親切"
 林士民 ,https://www.google.com/maps/contrib/117330565821120249254/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)好的

(原始評論)
GOOD"
 Jakey Lee ,https://www.google.com/maps/contrib/108528483284390789032/reviews?hl=zh-TW,4,True,92,方便
 Sam White ,https://www.google.com/maps/contrib/116684116827882186166/reviews?hl=zh-TW,4,True,104,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Yuan Long Chang (English Coach) ,https://www.google.com/maps/contrib/112936904259596683332/reviews?hl=zh-TW,5,True,292,"(由Google提供翻譯)好的

(原始評論)
Nice"
 美川內酷 ,https://www.google.com/maps/contrib/104397661578624361020/reviews?hl=zh-TW,5,False,1,真的棒
 陳俊臣 ,https://www.google.com/maps/contrib/117396301331680894004/reviews?hl=zh-TW,3,True,60,一般小吃
