user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉晃任 ,https://www.google.com/maps/contrib/100884629087044663122/reviews?hl=zh-TW,5,True,83,"上菜速度合宜，服務親切，餐點味道恰好不會重鹹，還有收費合宜。

這次比較餓，沒讓相機吃飯，直接進五臟廟了。"
 Leeflower Chan ,https://www.google.com/maps/contrib/112388158690382278721/reviews?hl=zh-TW,4,False,113,進門用餐時，會感受到服務人員不親切，語氣不是很好，點餐的時候，才慢慢適應，上菜速度很快，菜餚還不錯吃，地點就在新北投公園旁邊，離捷運站5分鐘，交通方便
 白毛 ,https://www.google.com/maps/contrib/116423409227922487211/reviews?hl=zh-TW,4,False,1,用餐環境舒服，服務人員態度親切，上菜速度快也夠熱，菜色實在鹹度適中，停車另外付費為美中不足
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,每年過年期間必去的餐廳之一，食材美味，今天點一桌7000元（要加10%服務費），另外還加點炒飯跟炒飯和蜜芋頭也好好吃，吃完後還可以悠閒的走到附近優美的圖書館和地熱谷看看
 顏一加 ,https://www.google.com/maps/contrib/106391991888272981258/reviews?hl=zh-TW,4,True,492,好吃、出菜快、服務迅速，特別推薦鮮蝦腐皮卷、小魚覓菜、南瓜羹湯，龜苓膏好吃，但建議減糖一下會更好、更健康
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",食物很好吃，腐皮卷超級推，內餡飽滿，但是所有食物都偏油。
 Eric Tang ,https://www.google.com/maps/contrib/114167886422955766555/reviews?hl=zh-TW,2,True,295,"餐廳的位置在北投公園對面，靠近新北投捷運站，從捷運站出站後，走路約5分鐘就可以到達，交通很方便

一般的消費，可以單點，或者選擇合菜或組合套餐
而這次用餐吃的，是在旅展時買的套餐餐券，份量覺得稍微偏少了一點點，但是餐點蠻好吃的^^

比較可惜的是，菜色雖然都還不錯，但在服務人員的服務上，真的可以再加強>///<

首先是一進門，櫃台的服務人員有對我們說""歡迎光臨""
但之後的服務就有待加強了

帶位人員：訂幾位？姓什麼？跟我過來

帶位人員臉上沒什麼笑容，說話方式又有點大聲，當下的感覺不太像去吃飯，很像是要被帶去坐牢>////<
建議如果真的不想笑，至少加個""請問""
建議說話的方式：請問訂幾位？請問您的訂位大名是？這邊請~~~

再來就是上菜，這次幫我們上菜的有兩位工作人員，一位是年紀比較大的女性，感覺資歷比較深(以下簡稱A)，一位是年紀比較輕的男性，感覺資歷比較淺(以下簡稱B)
但很可惜的是，資歷比較深，服務態度反而大大不如資立比較淺的服務人員

上菜時，A服務人員完全是面無表情，偶爾會說個""上菜""，大部分時間是直接把菜放到我們面前；而B服務人員在上菜時，則每次都一定會說""不好意思，幫您上個菜""
收菜時，A服務人員則是直接收走，而B服務人員則是都會說""不好意思，請問您還要用嗎？不用了嗎？那我幫您收下去""

中間還曾經發生，A服務人員經過我座位後面時，不小心撞到我的後背，也就是直接撞到我的身體，撞到後竟然毫無歉意，連個""不好意思""都沒有說，面無表情的直接走了，真不可思議

連同行的親人看到後，都很不可思議的問我""她到底是不小心撞到你？還是故意來撞你的？""
我想一般在餐廳用餐，就算是客人不小心撞到其他客人，也都會稍微表示歉意
而身為餐廳的服務人員撞到客人，竟然可以理直氣壯的離開，也讓人覺得A服務人員的服務方式真的有待加強~~~

最後就是離開時，我們往門口前進時，至少經過了3-4位的服務人員，而門口櫃台也至少有一位服務人員，但沒有任何人跟我們說""謝謝光臨""
這一點也蠻可惜的

吃飯中間的空擋，我們也觀察了其他桌的狀況，普遍來說，覺得店內看起來資歷越深的服務人員，似乎服務方式就越偏向沒有表情或沒有耐心，反而是比較年輕輩的服務生，服務方式都比資深人員讓人覺得舒服很多

總結來說，餐點還不錯吃，但若服務人員的服務水平能夠再加強訓練的話，相信能讓客人的用餐的經驗更加愉快"
 廖蔓慈 ,https://www.google.com/maps/contrib/107979471219852867673/reviews?hl=zh-TW,5,False,8,"平日中午來，兩個人來吃419$六種點心組合
幫他平反一下，他食物很好吃😋
不過店員太少有點忙不過來
平日生意就這麼好，假日一定忙炸了
建議多請外場服務生
P.s叉燒酥拍照前就被我吃了一個
荷葉糯米雞跟鹹水角是我今日最愛好好吃"
 林羿彣 ,https://www.google.com/maps/contrib/109350139494050815524/reviews?hl=zh-TW,5,True,104,我們四個人，使用餐券，餐廳滿大的。八道菜，上菜速度還滿快的，而且餐點都很好吃。本來年紀稍大的服務生服務的很好，會先把前一道菜的空盤收走，再放下一道菜在前方。但是後來換年輕的服務生，東西都直接放在旁邊，而且會跨過別人，感覺比較不好。五點多進來，人很少，之後陸續來了滿多人，我覺得滿適合來這邊聚餐的。沒有停車位，但是可以代客拍車（100元）。
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,4,True,981,富麗裝潢，餐點還不錯。
 小豬 ,https://www.google.com/maps/contrib/116763202646401554084/reviews?hl=zh-TW,4,True,835,超飽的午餐~打包打到骨折😂馬蹄條吃起來很像地瓜餅乾推一波!880元點三道送青菜，還有六道港式點心390元的高cp，口味我覺得不錯，大概蜜芋頭不夠透有點難吃而已~可以再來捧場的餐廳❤
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,985,新北投港式飲茶的好去處，港式點心尚可，廣州炒麵火候不夠，麵吃起來不會有脆感。
 Jason Hsu ,https://www.google.com/maps/contrib/115053268903641620853/reviews?hl=zh-TW,5,True,219,已二訪，第一次是餐券去吃非常滿意；第二次去一樣滿意，出來炸兩滑腸粉沒有好吃外，其他全部非常好吃😋
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,3,True,902,老店，港式茶點尚可，其他餐點平平，價格稍高，但新北投類似餐廳選擇不多。
 韓國導遊領隊桑尼Sunny ,https://www.google.com/maps/contrib/103064116181474600060/reviews?hl=zh-TW,5,True,164,料好實在價格美，cp值高，服務又好，謝謝讓婚禮圓滿
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,5,True,47,空間乾淨舒適，食物美味好吃，聚會的好地方！
 吳岱哲 ,https://www.google.com/maps/contrib/107223802338176430840/reviews?hl=zh-TW,2,True,23,"評分不高的主因是服務人員態度不佳。
抵達時間很晚這我們深感抱歉，
坐下不到五分鐘就來催人點餐，這也還好，
畢竟時間就是定好兩點，
但是過程中的言行舉止都透露著不耐煩，身為餐飲業同行深知被拖台的痛苦，但若有收取服務費就是代表要有相對應的服務品質，或是也可以用話術和一些暗示技巧去加速點單流程來避免造成體驗不佳的狀況。
餐點不錯。"
 E Wang ,https://www.google.com/maps/contrib/109111026519125095275/reviews?hl=zh-TW,4,False,15,和菜蝦鬆、脆皮雞，雞湯都不錯。甜點叉燒酥也好吃。服務態度非常好。
 Belle ,https://www.google.com/maps/contrib/106518330039739737448/reviews?hl=zh-TW,3,True,173,"挺好吃的，
福建炒飯、荷葉珍珠雞、鮮蝦腐皮捲
只是茶水也要額外按人頭收費這件事
令人感到意外。"
 雨辰 ,https://www.google.com/maps/contrib/115580137024925986800/reviews?hl=zh-TW,4,False,169,環境好，台菜菜色不錯，對面是北投公園，用完餐順便散步！
 Su Su ,https://www.google.com/maps/contrib/116922551140005369213/reviews?hl=zh-TW,3,True,33,"東西新鮮好吃
可惜每次去服務態度都很差
實在是很不理解為什麼⋯"
 Gagoon ,https://www.google.com/maps/contrib/101446549298235522368/reviews?hl=zh-TW,5,False,3,"今天和家人去店裡慶生
服務好、食材新鮮好吃、用料實在
超級大推的好店家😍"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,服務好，東西多樣不錯吃，近北投捷運站。
 Josef Lee ,https://www.google.com/maps/contrib/117395118152843992412/reviews?hl=zh-TW,4,True,15,在地人平時大宴小酌的好所在菜式份量十足口味因地制宜
 柯威廷 ,https://www.google.com/maps/contrib/117170789523532985958/reviews?hl=zh-TW,4,True,58,"880元三菜送一道青菜
390元六項點心港點
茶資服務費另計
服務員不好叫"
 Spring ,https://www.google.com/maps/contrib/106355927771034782734/reviews?hl=zh-TW,1,False,5,"用餐完才看到前一位約6小時前留言，說服務人員態度差，親身體驗也是同樣的感受！
從一開始進餐廳帶位的服務人員，一路到最後結帳的，態度都不知道是在差幾點的？
倒茶的服務人員問我們要不要小菜，我們說好，小菜放上來了才說一盤要60塊？？？這要事先講的吧！放了才說？？？
跟家人三人各自坐一邊，服務人員口氣很差地說：你們可以坐同一側嗎？這樣我們走道沒辦法過去！
問題是從用餐到結帳，服務人員從來沒有從她請我們換位子的那側通過！
如果一開始不能坐那側，那請問椅子是擺好看的嗎？？？
中間上菜跟收菜，都一副我們欠服務人員幾百萬的樣子，而且是每個服務人員都這樣！
到最後結帳的服務人員也一樣，確認點餐明細也不知道是在不耐煩什麼，還邊跟帶位服務人員聊天，根本完全不把顧客放在眼裡！
用餐環境油煙味也很重，跟服務人員反應，居然回說因為今天是假日，廚師上來一樓炒蘿蔔糕？？？選擇在假日人多的時候上來燻顧客？？？
整個用餐體驗讓人感受非常差勁，重點是服務這麼差，還要收服務費？這顆星是給食物的，不然我連一顆星都不想給^^"
 徐婉庭 ,https://www.google.com/maps/contrib/117968531009215196145/reviews?hl=zh-TW,5,False,9,"服務好很熱心
菜好吃CP值高！"
 邱雅雅 ,https://www.google.com/maps/contrib/115959726290497525861/reviews?hl=zh-TW,4,True,135,小點都好吃耶！👍🏻👍🏻
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620",在新北投捷運站北投公園旁孫女滿月請客訂的餐廳有代客停車因逢假日要先訂位宴席菜色還算豐富新鮮口味服務也可以中高價位客人還不少
 LiKa Huang - ,https://www.google.com/maps/contrib/111635686775036870305/reviews?hl=zh-TW,5,True,98,新北投圖書館對面，口味地道好吃！💕
 快樂鳥日子 ,https://www.google.com/maps/contrib/106981595548970775388/reviews?hl=zh-TW,5,True,33,用餐環境舒適寧靜優雅，餐點美味，價格合理值得推薦~
 chou winnie ,https://www.google.com/maps/contrib/114445863812119601381/reviews?hl=zh-TW,3,True,31,口味還不錯～因疫情影響都是改外帶消費，但今年取消優惠之後還漲價，會減少光顧次數
 Hewie ,https://www.google.com/maps/contrib/100549721250142449367/reviews?hl=zh-TW,5,True,17,390元就能享受到6款精緻點心，經濟實惠又美味，推薦！
 Tina Lai ,https://www.google.com/maps/contrib/109489034863440686360/reviews?hl=zh-TW,1,False,2,"點心很不錯，但是魚實在是太爛了
口感普通就算了，居然連魚鱗都不處理的嗎？
小朋友吃了差點噎到
去了皮還是會有漏掉的鱗片，吃了滿嘴鱗片"
 DD Bear ,https://www.google.com/maps/contrib/112230555114529375687/reviews?hl=zh-TW,5,True,43,港式點心很正宗
 廖Irene ,https://www.google.com/maps/contrib/103745334098920736136/reviews?hl=zh-TW,5,True,100,餐點美味，服務週到
 Ken Ken ,https://www.google.com/maps/contrib/115886274896304685894/reviews?hl=zh-TW,5,False,1,"蘿蔔糕超讚,吃過还想再吃,讚！！！；"
 徐泰燁 ,https://www.google.com/maps/contrib/104239727082217177918/reviews?hl=zh-TW,2,False,32,"服務生態度差，第一次問我們要喝什麼茶我在等菜單還沒回答，等到菜單來了服務生居然用極為不耐煩的態度說你是不想點茶就對了？我嚇到了，馬上說普洱，我並不清楚一定要點茶嗎？但是這態度讓我覺得我在喝兄弟茶。
用餐期間服務生聊天音量大的讓我有在市場的錯覺，跟電影裡的廣式茶館很像。
餐點口味還不錯，坦白說，如果下次朋友不願意再來全是因為服務態度問題。
這2顆星是給餐點的，其他的～算了。"
 RedRed Hong ,https://www.google.com/maps/contrib/114799264255701156509/reviews?hl=zh-TW,4,True,105,海鮮真的不錯~餐點很台式服務不錯~
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,3,True,338,菜色不錯
 S.A Challenger ,https://www.google.com/maps/contrib/102914249358650290364/reviews?hl=zh-TW,1,False,6,雞這樣說四人份賣280酷
 H ,https://www.google.com/maps/contrib/100826458138925116740/reviews?hl=zh-TW,1,True,29,上菜速度極慢，已上錯菜也不懂得應對，一個半小時只來三道菜誰受得了?菜色也真的很一般，別去受氣~
 Kueiing Hsu ,https://www.google.com/maps/contrib/104719537093050520638/reviews?hl=zh-TW,3,False,51,"有地方停車，但要100元，不能用餐費抵。
菜色還不錯，但份量不大。價格？過年就算了。
環境清潔還OK."
 Boris Hsu ,https://www.google.com/maps/contrib/115248123743253087069/reviews?hl=zh-TW,3,False,17,蝦仁吃起來口感很不自然，應該有發過，不健康，除此之外其他港點位道不差
 AB LIN ,https://www.google.com/maps/contrib/113647200659324019585/reviews?hl=zh-TW,1,False,3,"除夕年菜有一道「雙拼」打開發現已經臭酸了，當晚就打電話反映，服務人員說，我們是第二組反映的客人，之後用原訂單換一份燒鴨，而且要事先打電話去讓他們準備。後來再打電話聽到緣由，對方自己一直強調只有「鴨」臭掉，「雞」沒有，口氣和態度非常惡劣！老實說，能不能換一份新的餐點根本不是重點，面對這種態度，誰還要再去當冤大頭消費？
今天再看其他評論，才知道貴餐廳的品管和服務果然令人不敢苟同。請你們也不用在下方留那些官方說法了。"
 allison ,https://www.google.com/maps/contrib/102630075356362568824/reviews?hl=zh-TW,1,False,11,"吃了好幾年，越來越難吃
蝦餃皮根本破了吃起來也爛爛的完全不Q
不會再來。"
 Jeffer Tsui ,https://www.google.com/maps/contrib/113007663880617049261/reviews?hl=zh-TW,4,True,172,港式茶樓，點心不錯吃，價位屬中上。大推蘿蔔糕，相當好吃。地點位在北投捷運站附近，沒有停車場，開車前往請三思。
 嫻 ,https://www.google.com/maps/contrib/110780885024251364850/reviews?hl=zh-TW,5,False,12,外賣平台點餐，份量足，美味。
 Coco Lia ,https://www.google.com/maps/contrib/106731415902410113315/reviews?hl=zh-TW,4,True,14,個人覺得北投新上享的粵菜及點心在臺北市算是好吃的，味道及製作方式跟在香港及廣東吃的口味相似，價格合理，服務人員親切，地點離捷運站近，還有代客停車。推薦！
 楊士永 ,https://www.google.com/maps/contrib/116137412739515193393/reviews?hl=zh-TW,4,True,160,蘿蔔糕鳳爪叉燒酥讚啦！
 Roger Wu ,https://www.google.com/maps/contrib/108453444873657085680/reviews?hl=zh-TW,2,False,88,很普通的粵式餐聽。口味沒有新特色。
 Mavis Yang ,https://www.google.com/maps/contrib/112295324711842993744/reviews?hl=zh-TW,3,True,53,可惜沒吃到脆皮雞。
 王慧（慧） ,https://www.google.com/maps/contrib/100015072225047494217/reviews?hl=zh-TW,1,False,3,價錢貴，服務人員態度冷漠，每道菜都又油又鹹，cp值低，完全不建議。
 mavis lin ,https://www.google.com/maps/contrib/104229332328337215422/reviews?hl=zh-TW,5,True,60,今天剛好路過北投泡溫泉，看到店家外廣告6道港點399+10%，就進來嚐鮮看看，網路評價很兩極想說試試，但我今天吃完要幫忙平反一下，今天點的粉蒸排骨非常軟嫩、燒賣超扎實的可以吃到蝦、蜜汁叉燒酥也超鬆外表還有蛋香味，我覺得突然兩三個朋友想吃點港式小點心，這裡cp值很高耶！！幫店家推一個👌👌還有網路很多說服務態度差的，今天是完全沒感受到的🥴
 boy jack ,https://www.google.com/maps/contrib/111851835680712972618/reviews?hl=zh-TW,5,False,12,超棒喜歡吃的老店廣東炒麵讚讚
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,4,True,193,海鮮豆腐煲的CP值很高
 Amanda Yang ,https://www.google.com/maps/contrib/101809133466130720848/reviews?hl=zh-TW,4,True,21,口味不錯價格也還好，服務員友善一點就更好了
 浩浩 ,https://www.google.com/maps/contrib/115774108991432551280/reviews?hl=zh-TW,1,False,12,"10/31晚餐時段去用餐，並且是用電話預約有留下手機號碼以及姓名。晚餐過程桌邊服務生態度還可。吃到甜點時吃吃一口有酸臭味，換一個人再吃一口確定非此產品味道（奶酪），但是對店家反應餐點有異味時，店家反應只說這是早上做的，一直重複，又不願品嚐（桌邊服務員有把餐點並拿一隻新的湯匙過去給處理的人），故請他放下我結帳，結果講的很勉強那這個餐點不收費，在搞笑嗎？我要的是這個餐點不收費嗎？我付得起，我要的是解決方案以及為什麼會是酸臭味，一直強調早上做的是想表達什麼？不願試吃是不敢承認餐點有問題？還是其他原因？
結帳離開之後，發現手機忘記帶走，打電話回去店家詢問，卻說沒有撿到手機如果有撿到東西會交給櫃台！換一個人再打電話過去，剛開始也是說沒有發現手機，結果幾秒後說有手機！這樣的處理方式對嗎？再者收桌子就發現手機為何沒即時處理？而且我有訂位，為何不電話聯絡訂位人？就算懶到打，當機主撥電話過去為何有這樣的處理方式跟回應？不知道現在的手機都很智慧嗎？有開定位而且還綁定APPLEwatch。唯一完全不會想再訪的店"
 沾懂 ,https://www.google.com/maps/contrib/105753506309781649704/reviews?hl=zh-TW,3,True,90,菜色和價位尚可，服務品質待加強！
 馬可 ,https://www.google.com/maps/contrib/105801160742756931885/reviews?hl=zh-TW,4,True,111,今晚參加廠商的尾牙，又是北投新上享海鮮樓，這是我第三次來了。新上享雖然連招牌都破舊了，但是的廚藝沒跑掉。今晚有八道菜，打頭鎮是的脆皮雞和生魚片，吃起來覺得食材很新鮮，又很到味，同桌的朋友都說好吃。吃到最後，還吃不完，有人打包帶走。服務也不錯，給我們換了三次碟子。聽主人說，價格不貴，以後可以來此宴客。
 鍾博偉 ,https://www.google.com/maps/contrib/101913170475337679780/reviews?hl=zh-TW,1,False,7,取餐就代表客人，接單不就代表客人點餐。對待外送人員的態度糟糕，已經將秀出手機上客人所點的所有明細，還進一步要求外送人員，要現場一道一道菜的唱名，其他新上享員工還在旁邊看笑話，沒有同理心沒關係，反正你也不覺得誤餐時間嚴重性，拒絕再幫貴單位出餐。
 鄭國村 ,https://www.google.com/maps/contrib/106192842326375335883/reviews?hl=zh-TW,3,True,73,由於是朋友買券請客去吃鮑魚魚翅套餐可能價位不高魚翅湯幾乎就吃不到什麼魚翅了其他味道也是普通就不用抱太大的期望
 Sum ,https://www.google.com/maps/contrib/117158732909330949191/reviews?hl=zh-TW,1,True,71,職員態度簡直是惡劣。食物一般，奉勸大家不要再光顧。
 李飛吟 ,https://www.google.com/maps/contrib/117294710126557514196/reviews?hl=zh-TW,3,True,29,"菜色環境還不錯，但服務人員態度有待加強。
要她加茶時臉色態度都極差"
 Ping Chen ,https://www.google.com/maps/contrib/111129701031191111897/reviews?hl=zh-TW,2,False,6,龍蝦不太新鮮，干燒伊麵的蝦子清脆有發過，食材品質沒有很好
 吳員外 ,https://www.google.com/maps/contrib/106395691023891091281/reviews?hl=zh-TW,5,True,37,美味的料理舒適的環境，餐後還可以在附近景點散散步。
 Liu Wesley ,https://www.google.com/maps/contrib/108124225850537354261/reviews?hl=zh-TW,1,False,32,今天09:30左右經過餐廳廚房，居然看到有人在廚房抽煙，雖未到用餐時間，但應該是常態，管理者應多加注意管束。作出料理可能好吃，但消費者要承受感觀掙扎。
 王添原 ,https://www.google.com/maps/contrib/110954415072525429918/reviews?hl=zh-TW,3,True,73,"這家餐廳屬於港式餐飲,首次光顧,菜色還可以,但清蒸魚我沒吃,爛爛的,感覺沒新鮮。生魚片菜盤有魚頭.魚尾,生魚片很小塊,我們吃了生魚片,但魚頭與魚尾,怎麼沒拿去煮味增湯呢？感覺有被騙的遐想。可能不會再去光顧!"
 JJ Chu ,https://www.google.com/maps/contrib/111375934204936569322/reviews?hl=zh-TW,3,True,67,"餐食美味，量足夠味。
唯紙巾衛生未及，隔日唇生疾，惜！"
 Fen KAO ,https://www.google.com/maps/contrib/100507765812228583356/reviews?hl=zh-TW,3,True,57,和女兒來此吃碗餐，花了1700還吃不飽，東西一小碟，感覺像在吃減肥餐，伐不來。
 Wayne Cheng ,https://www.google.com/maps/contrib/112386733716128055702/reviews?hl=zh-TW,1,False,20,以前還蠻常光顧的一家店，但服務態度超級差，要個醬料也不給，以前點的比較多的時候還會給飯後甜湯，但今天點的可能不夠多，連甜湯都沒了，可惜了一家東西還蠻好吃的店，但卻被自己服務員搞爛了，以後不會想再來了。
 黑神駒 ,https://www.google.com/maps/contrib/101947883232364383692/reviews?hl=zh-TW,5,True,114,買了兩次1980的分享餐，兩次去都沒吃完，阿姨很客氣的幫忙打包，雖然店內陳設看起來已有一段歷史，菜單也不斷推陳出新，但不變的是人情味依然濃厚，以人數點餐的份量，若點太多道，阿姨會適時提醒差不多囉，不夠再加點，而不像很多餐廳一樣，一直推銷，不管你吃不吃得完，地下室有附設停車場，代客泊車100元，算是相當方便。
 Candy Yen ,https://www.google.com/maps/contrib/107725745063061252229/reviews?hl=zh-TW,1,False,4,"其中一位聲音沙啞的服務阿姨不曉得在跩甚麼，我們想要索取菜單看圖片加點炒飯類，不懂為什麼她不給就是不給，用念的叫我直接跟他點，還說看菜單沒用啦，菜單也沒圖片。那請問一開始我點菜看的菜單是甚麼？

接著跟服務阿姨要嬰兒座椅，防疫期間我再次噴酒精擦拭座椅，有兩位服務阿姨在旁邊竊竊私語？

菜普通，服務有待加強"
 曹永民 ,https://www.google.com/maps/contrib/118140766075437130335/reviews?hl=zh-TW,5,False,"1,064",歷史悠久、美味好吃，場所舒適，重點是——很便宜喔！
 Mike Hsu ,https://www.google.com/maps/contrib/112359078341756163053/reviews?hl=zh-TW,1,False,14,過年餐點非常不用心不專業，冷盤龍蝦肉烏魚子超級硬。海蜇皮像是橡皮筋，生魚片不新鮮。簡單來說，一桌年菜15k真的很會賺，用料非常不好!
 Luke Liao ,https://www.google.com/maps/contrib/103822012282401137252/reviews?hl=zh-TW,1,True,25,菜色一般般，服務態度亟待加強，日前與家人共同前往用餐，除了其他大菜外，點了一籠燒賣，服務生竟露出輕蔑表情說(同桌友人都有看到)：一籠只有三個，你們一桌人不夠吃啦!請問一下是我吃還是你吃，也不是每個人都想吃啊，不然你要幫我買單嗎?好吃也就算了，重點是普普還遇到這種服務態度，同集團的北平喜來順不知道好上幾百倍，真的該好好檢討同仁的服務態度
 Peng Wesley ,https://www.google.com/maps/contrib/116255793400835612827/reviews?hl=zh-TW,5,True,85,目前可以開放內用，但是有限制人數，也可以點餐外帶。也是一家已經在北投開店很久的名餐廳。
 陳聖杰 ,https://www.google.com/maps/contrib/101216262164781864264/reviews?hl=zh-TW,3,True,39,還不錯，公園周圍中菜價位合理，服務態度佳，出菜迅速！
 林小鳳 ,https://www.google.com/maps/contrib/105346344305437994575/reviews?hl=zh-TW,1,False,13,"昨日我們帶訓練中導盲犬進該餐廳用餐，服務人員態度惡劣，直說不能帶狗進來，我們告知他是訓練中導盲犬，但她不聽解釋，轟我們出店家，我們請她打1999確認並聯繫台灣導盲犬協會說明，服務生明白法規後並沒有指引招呼我們入座，只揮手勢要我們坐邊角，當時偌大餐廳連同我們只有二組客人，我們不知道為何導盲犬要受此待遇，後來只能選擇離開，心想日後視障者要如何面對此惡質餐廳呢?😱
經追蹤此案，台灣導盲犬協會已寄出公文，請你們改善。他們澄清並未對你們無理的做法覺得適當，請勿誤導大衆。"
 郭昱瑩 ,https://www.google.com/maps/contrib/109777724887966492036/reviews?hl=zh-TW,2,False,28,吃到臭掉的川湯蝦，跟服務人員反應，感受是客人故意想要幹嘛的態度很遺憾。
 關詠欣-敬云媽 ,https://www.google.com/maps/contrib/100569948917632399617/reviews?hl=zh-TW,1,False,10,"去之前有看到服務態度差的評論,沒想到真讓我們碰上了.來幫忙點餐的服務員態度真的非常差,一直嫌我們點不夠,很多餐點我們想先試試所以沒有點太多,但點太少還被嫌棄的""嘖""了一聲.另外當天隔壁兩桌喝酒叫囂的很大聲,連遠在另一頭的客人都來抗議但餐廳卻無所作為,受不了高分貝我們只能落荒而逃.餐點部分也只是普通,這是非常差的體驗,以後也不會再去光顧."
