user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 萌萌 ,https://www.google.com/maps/contrib/117207809286298333874/reviews?hl=zh-TW,5,False,10,沒吃過道地的味就不懂這味的香氣足我不是美食專家至少這道佳餚在內地品嚐記憶猶新沒想到在台灣也有如此道地美食謝謝店家給我機會品嚐這我深愛的酸臭辣麻冷氣超冷的裝潢讓我回家的概念
 Miru Su ,https://www.google.com/maps/contrib/107432456774581230693/reviews?hl=zh-TW,1,True,33,"今天中午外帶購買涼粉，有告知不加花生！
不曉得是不是這個原因，導致吃起來味道只有辣油味😅
個人覺得普通"
 施佳宏 ,https://www.google.com/maps/contrib/107742262037344770841/reviews?hl=zh-TW,5,True,18,兩人點了酸辣粉➕犇犇牛，份量上很夠，愛吃辣的人建議點中辣以上，酸度也夠味（問了老闆原來是保寧醋）👍。
 Hsu Wisely ,https://www.google.com/maps/contrib/109565629166578848305/reviews?hl=zh-TW,1,True,49,老闆娘沒帶口罩，食材不新鮮，花生粉整個都是過期油耗味，牛肉麵的牛肉乾硬，被不實評論騙去吃，下次不會再去
 Siao Mei Huang ,https://www.google.com/maps/contrib/104471514673506168817/reviews?hl=zh-TW,5,False,3,CP值高～便宜好吃～有辣度～很棒～大推涼粉～滷味套餐（自選滷味👍）
 陽光語蕎 ,https://www.google.com/maps/contrib/108257972747662421812/reviews?hl=zh-TW,5,True,15,驚為天人的好吃😍🥰😘👍，我選擇的是寶寶辣，是像我這種不太吃辣的人都可以承受的，👩🏻‍🦰親切美麗的老闆娘直接幫我選擇🥘水煮肉片，￼一看就是招牌中的招牌￼，實在是太適合無肉不歡的我￼，端上來的時候讓我眼睛為之一亮，一整個賣相也太好了￼，立馬先嚐肉片，真的好好吃啊😋！就是軟嫩都恰到好處，還有我超愛的豆皮也非常的入味好吃，最重要的是湯頭非常香、麻，不會太油也不會過辣！只是看起來很辣🌶️，其實真的還好，我都可以承受￼，如果吃狠辣的朋友也可以調整辣度噢！￼老闆娘說如果吃不完的話，還可以帶回家，煮個麵條加進去🍜，好吃的不得了￼👍。還有紅油炒手也是很好吃，我個人超愛紅油抄手的，還有美麗的老闆娘招待的私房牛肉湯，這個牛肉實在是厲害，下次來一定要點一碗牛肉麵🥰￼￼。
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,1,True,749,"看到店家這樣的回應更證實評價沒給錯

外帶裝到灑到容器外也不擦直接交給客戶一拿到就沾手跟你要衛生紙擦也沒反應？
這樣叫做沒去過嗎？
說只有冷氣跟裝潢還可以是站著等外帶時好過在戶外等

沒有發票沒有收據店面這麼大說免用發票太牽強

我試一口覺得不好就沒繼續吃
家人有吃的拉肚子拉了一晚
既然老闆惡言相向只好把這些實情都分享出來

（原留言）
只有裝潢跟冷氣可以
給過好幾次機會了
越來越糟
這次竟是帶舊酸味的麻辣湯頭
沒下次了"
 何瑋涵 ,https://www.google.com/maps/contrib/103470989536199266080/reviews?hl=zh-TW,5,False,3,今天吃了，老闆推薦私房餐點犇犇牛五寶，湯頭甘甜順口，麵條Q而不爛…推推推
 SHINSHUAN 士軒 YAN ,https://www.google.com/maps/contrib/103176837122065484886/reviews?hl=zh-TW,1,False,105,"麵可做素的，但千萬別點，因為就是一碗35元的乾麵。
麵和醬汁也沒有特別，有點碗豆但這說不過去是什個碗豆雜醬吧？！比看到三色豆出現在配菜裡心還涼耶。
碗豆雜醬做素的一樣要價90元，這真的不行吧"
 BO LO ,https://www.google.com/maps/contrib/107996866237936665412/reviews?hl=zh-TW,2,False,28,嗯….牛肉麵這樣199。肉我算過4小塊牛肚六小片…湯是溫的不是熱的而且湯也很少、麵也非常少。吃完後回家路上到復興市場又吃了一碗雞絲飯+蛋花湯才感覺到有飽，不會再去了。我寧可吃粟家牛肉麵或金春發😑
 陳有紅 ,https://www.google.com/maps/contrib/113432077359703310765/reviews?hl=zh-TW,1,True,40,"沒吃過如此難吃的川辣麵館…

據我所知雲川等地的口味不論酸辣，皆是屬於重口味；但此間麵館的調味卻如此奇特！

乾拌麵完全沒任何香味、鹹味，僅有辣味；
涼粉要價不菲，沾滿湯汁也是索然無味；
加購的四塊鴨血更滷是不入味，不知如何評論…"
 李倩玲 ,https://www.google.com/maps/contrib/109182749863463470523/reviews?hl=zh-TW,4,True,380,"我點的是牛肉麵（小辣），牛肉煮的恰好，入口即化，麵條好吃，煮的口感剛好（不軟，爛）。
重點湯頭不鹹，辣中帶香又微酸，第一次嚐試好吃👍
店內非常乾淨，服務人員又招待有禮。"
 - J ,https://www.google.com/maps/contrib/102207699889261332503/reviews?hl=zh-TW,5,False,2,"很道地的味道，跟以前大陸工作所吃到的川味一樣。室內空間雖不大但看起來乾淨衛生也有冷氣，整體體驗很棒，來必推～

最後建議店家可以把google上第一張滷味的照片拿掉或換個位置，先放上各式麻辣麵的照片"
 mewo96 Black ,https://www.google.com/maps/contrib/111273605898783197318/reviews?hl=zh-TW,1,True,36,"東西很貴CP值低、第一次吃酸辣粉吃到這蠻失望的，點個滷味加起來全部$165
以後不會來，這價錢不如買2個便當。
然後我一進門還有個男顧客剛走進來，只熱情招待他，而且只對我先結帳！剛走進來的男顧客就沒有要求他馬上先結帳是怎樣？"
 Ling ,https://www.google.com/maps/contrib/108597314052975311000/reviews?hl=zh-TW,1,False,41,"中午點乾的滷味
差點以為自己染疫
明明是紅的
卻一丁點味道都沒有
也沒有任何香味
只有表層辣粉
滷味咬開感覺像是清水煮出來的
好驚人
在北投住30多年
沒踩過這樣的雷
謝謝
不會再去了
可惜裝潢、招牌看起來非常專業"
 郭雨新 ,https://www.google.com/maps/contrib/105784012571302832161/reviews?hl=zh-TW,5,True,229,老闆和老闆娘很客氣，酸辣粉很好吃，湯頭很棒，滷味也很好吃，辣度可以調整，是值得回鍋的店，今天午晚餐都是來這裡買的！
 許明崇 ,https://www.google.com/maps/contrib/103374858429539012838/reviews?hl=zh-TW,5,False,5,水煮肉，麻而不辣，不吃辣的我都吃上癮了
 Jenny Lin ,https://www.google.com/maps/contrib/107800721689468557970/reviews?hl=zh-TW,2,False,11,"出餐速度很慢...我20:13點餐，20:38餐點才上...25分鐘似乎有點太久了
我點的是梅花豬麻辣鍋中辣，中辣不太辣...湯頭味道清淡，覺得味道普通..."
 Fang ,https://www.google.com/maps/contrib/117073757019744150086/reviews?hl=zh-TW,1,False,26,"點了兩個酸辣麵選湯麵分開
結果送來兩碗湯麵都沒附是什麼意思
就算外送有退款我們也是等了五十分鐘才拿到這樣的訂單的"
 Tiny Fang ,https://www.google.com/maps/contrib/102979549787782194423/reviews?hl=zh-TW,2,False,1,已經點小辣，但還是覺得很辣，不喜歡該辣味的人建議考慮，且所謂水煮肉片也稍嫌少了吧
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,4,True,342,重慶小麵辣爽，小辣就很有感的又麻又辣，牛肉麵的牛肉入味，但吃起來需要廢點力，魯味的部分可能調味要再重些
 Sam ,https://www.google.com/maps/contrib/100057539213195596452/reviews?hl=zh-TW,2,False,7,看到份量跟內容物很失望，尤其是吃麵同時都會去咬到花椒，口感很不舒服。
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,東西好吃，服務親切
 leojoy ,https://www.google.com/maps/contrib/101794270750781411881/reviews?hl=zh-TW,5,True,49,"超級地道的好吃美食
老闆帥老闆娘美服務也都超級好
有機會來北投一定會再來😍😍"
 jengshiung su ,https://www.google.com/maps/contrib/101676112466660221427/reviews?hl=zh-TW,5,True,23,道地，超好吃，老闆人超客氣，無意中的好味道！
 何媃媃 ,https://www.google.com/maps/contrib/101957458558901004552/reviews?hl=zh-TW,5,False,16,我是一個非常愛吃酸辣粉的人、值得推薦👍
 草77 ,https://www.google.com/maps/contrib/110971490346209298118/reviews?hl=zh-TW,1,False,3,"網路宣傳說買一送一，店門口也有「買一送一」布條，但付款後才發現送的是85元的涼粉（點菜時亦沒有提前告知）但我們當天購買時涼粉已送完,最後甚至只有拿到菜單上35元的甜湯一碗（這些亦沒有告知）
似有廣告不實、誤導消費者之疑慮。"
 Bruce Huang ,https://www.google.com/maps/contrib/104595693249660676026/reviews?hl=zh-TW,4,True,29,"服務親切用餐環境乾淨
但是門口布條寫開幕期間買一送一
原本以為是點餐可以有兩份
結果是買一份餐點送涼粉一份
這很容易造成消費者誤解
備餐時間也稍微久了一點
我結完帳還到隔壁東山鴨頭買完了滷味回到川殿還稍微等了一下
待餐時間大概是25分鐘左右
可能剛開幕吧！還是有進步空間的"
 Byron ,https://www.google.com/maps/contrib/112552953512102195918/reviews?hl=zh-TW,2,True,36,上次跟朋友一起去，被外面買一送一的布條吸引進去，但並不是同商品買一送一，商家玩這種文字遊戲有點令人失望，除此之外，當時店內只有我們一組客人，但是卻等了接近四五十分鐘才把麵全部上完（總共五碗），東西不錯吃但男生可能要再額外買東西填飽肚子
 will chou ,https://www.google.com/maps/contrib/101577175930422462183/reviews?hl=zh-TW,2,False,6,光顧買了三樣，其中兩份是乾麵食，三道味道沒有差異，只有辣味，沒有其他味道層次（也沒鹹味），完全無法認同！
 張在奕 ,https://www.google.com/maps/contrib/102015715705464453293/reviews?hl=zh-TW,5,False,1,小麵很香，抄手也好吃，一不小心會吃太飽，下次要試試其他的
 1 A ,https://www.google.com/maps/contrib/100897664779136624024/reviews?hl=zh-TW,5,False,1,"我覺得女店員很貼心知道我們熱幫我們開冷氣
麵很好吃辣度夠辣"
 地球人 ,https://www.google.com/maps/contrib/109201237403192630774/reviews?hl=zh-TW,1,True,74,"CP值差
超級貴的
之前就想評論的
因浪費我時間
原本連一顆都不想給的
但
今晚經過時發現沒招牌了
之前就覺得遲早會收掉
現在要評論才發現好像要改名
該不會是換湯不換藥
😠😠😠😠😠😠

111/4/3更新
別在框人了喔
只是換下招牌
東西賣的一樣
這不是換湯不換藥
那什麼是換湯不換藥
少騙人了
好嗎？
🤣🤣🤣🤣🤣🤣

4/27更新
看來你是想太多我並沒有注意你們什麼好嗎？
我只是看不下去
我更不會再消費
你不用再解釋什麼
就等著收起來吧
北投人不只一個人說生意爛
爛就是爛
其餘不用多說
我看你能撐多久
😜😜😜😜😜😜😜😜
最後告訴你
誰規定一定要當天消費
當天來評論的
我不能幾天後評論嗎？
你真的好好笑
真是可笑啦
🤣🤣🤣🤣🤣🤣🤣🤣
那麼堅持要撐下去嗎？
免費的話搞不好會多一些人喔
😎😎😎😎😎😎😎😎"
 Jesse Huang ,https://www.google.com/maps/contrib/105511217881141177292/reviews?hl=zh-TW,5,True,37,犇牛麵跟銷魂麻辣麵好吃。辣炒的很香，麻辣鮮香濃......非常好吃又乾淨
 徐艷芬 ,https://www.google.com/maps/contrib/108295449164255599222/reviews?hl=zh-TW,5,False,1,食材很新鮮。量也很足。是我在台北吃到最好吃的川味了。
 陳大同 ,https://www.google.com/maps/contrib/112412025806942708112/reviews?hl=zh-TW,5,False,16,沒想到在北投還能吃到這麼讚的川味料理，夠味量也大，值得給五星推薦
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,5,True,118,"環境舒適整潔
老闆老闆娘待人親和客氣
食材陳列乾淨衛生
嗜辣者有福了"
 Chin Chieh Lo ,https://www.google.com/maps/contrib/116270763025438538376/reviews?hl=zh-TW,5,False,19,味道好、對個人的胃口😋😛……喜歡麻辣的人可以來試試看🤣
 溫泉村阿妹仔 ,https://www.google.com/maps/contrib/110190224100456536421/reviews?hl=zh-TW,2,True,39,"我真的不是個食量大的人，當我花了210還吃不飽，就只能是2星了

回覆：
我老公幫我買的，一份老饕牛+單點鴨血，共200多吧！味道是ok不錯的，麵條幾根，幾片菜葉，看了其他客人評價，份量少是公認的，牛肉貴給少就算了，麵條也少，北投算不上市區，東西賣的跟市區價差不多，嚐鮮一次就改吃周邊美食了"
 vi ,https://www.google.com/maps/contrib/112816075863712773580/reviews?hl=zh-TW,2,False,4,"覺得酸辣粉的份量少以沒料的價格算貴
加上湯頭也非常普通唯一好吃只有鴨血"
 iyin lin ,https://www.google.com/maps/contrib/111867305667276902170/reviews?hl=zh-TW,1,False,5,"等三個簡單的東西，20分鐘目前還在等
店裡一桌客人都要吃飽了
櫃台沒有一個鈴找不到人"
 THE GOAT ,https://www.google.com/maps/contrib/116474807396852930832/reviews?hl=zh-TW,1,False,9,外帶告知店家王子麵不用煮還是煮了回家吃全爛掉火鍋湯沒味道
 Una Hsieh ,https://www.google.com/maps/contrib/112462944404037936869/reviews?hl=zh-TW,1,False,5,"人生第一次給一顆星。

有種被欺騙的感覺，點選菜單上「可做素食」的麵類，端來的是只有麵條、一點湯汁、一搓豆芽菜、2片大陸妹、一搓辣椒的麵。

朋友點豌豆麵還好一點，至少還剩一點豌豆。

重點是店家完全沒說明，「可做素食」就是「把肉拿掉」，這碗麵收85元真的感覺被詐騙。

麵條味道大約是我去外面點個乾拌麵+好吃一點的辣椒。

然後店員端麵上來的時候口罩還沒戴好拉到下巴，然後對著我們說話。

全面性雷爆。"
 Wen-Jian Huang ,https://www.google.com/maps/contrib/111798336228747892388/reviews?hl=zh-TW,1,False,8,涼粉很軟爛沒有味道；酸辣粉沒有花椒香、也不酸，蠻失望的....
 TZ ,https://www.google.com/maps/contrib/112289770398244776513/reviews?hl=zh-TW,5,False,5,"牛肉麵超好吃，牛肉超嫩、湯頭濃郁
重慶小麵好吃又涮嘴！！
板娘還送了涼粉讚讚讚！！🤣🤣"
 夏洛特 ,https://www.google.com/maps/contrib/104157456987729840178/reviews?hl=zh-TW,5,False,2,酸辣粉跟牛肉麵都好吃！
 M C Wu ,https://www.google.com/maps/contrib/116271456586639478783/reviews?hl=zh-TW,3,True,154,點了中辣小辣只有麵就85加鴨血20只有一點點麻不辣也不香湯頭也沒有好吃又等很久不會想再吃
 Yin Melanie ,https://www.google.com/maps/contrib/105299126449451060110/reviews?hl=zh-TW,5,False,2,勾魂麵很有川味特色，適合愛吃辣的人。爽快！
 李依璇 ,https://www.google.com/maps/contrib/105847825802128669545/reviews?hl=zh-TW,2,False,12,"一點都不香，也不酸，只有很單調的辣味。
酸辣粉口感不錯，有Ｑ度又不會咬不爛"
 陳小文 ,https://www.google.com/maps/contrib/112202777157783862105/reviews?hl=zh-TW,1,True,13,排骨麵的排骨跟棒棒腿大小差不多兩根青菜一坨麵吃起來也沒特色要價150覺得不ok💢
 Wei ,https://www.google.com/maps/contrib/116540893000353702358/reviews?hl=zh-TW,5,False,30,很辣但好吃😋謝謝老闆認真解說辣度的差異！
 Hedy Liu ,https://www.google.com/maps/contrib/110989577096593239527/reviews?hl=zh-TW,1,False,4,三小重慶小麵的湯麵是白開水吧完全沒味道
 Kavin Hsu ,https://www.google.com/maps/contrib/117857419032365176239/reviews?hl=zh-TW,1,True,64,純點滷味、價格不便宜、味道並沒有滷進去。豬耳朵分量少到可以用數的。
 陳怡婷 ,https://www.google.com/maps/contrib/106673036727725691994/reviews?hl=zh-TW,5,False,2,老闆，和老闆娘人很好～東西也好吃😋
 廖崇安 ,https://www.google.com/maps/contrib/112763300567762692538/reviews?hl=zh-TW,5,False,5,味道很香人很親切~
 謝亞哲 ,https://www.google.com/maps/contrib/105031095245113928772/reviews?hl=zh-TW,1,False,4,點了兩份麵，特別交代湯麵分開，回家打開都裝一起兩坨爛麵超不爽
 呂小霖 ,https://www.google.com/maps/contrib/118430049363903722821/reviews?hl=zh-TW,5,True,92,看起來就很美味啊❤️❤️
 洪淑芬 ,https://www.google.com/maps/contrib/117821490734391865444/reviews?hl=zh-TW,5,True,58,"辣粉好吃
可以做小辣
老闆很客氣
服務態度很好"
 Satdeva Anand ,https://www.google.com/maps/contrib/104413128578125185539/reviews?hl=zh-TW,5,False,5,"酸辣粉吃的我整把鼻涕眼淚的，爽👍🏻
小辣就很夠味😻"
 徐波 ,https://www.google.com/maps/contrib/101204017441977493872/reviews?hl=zh-TW,5,True,12,"麵條Q湯頭酸辣肉軟嫩讚！
下回來北投泡溫泉♨️
會來回味"
 孫克瓔 ,https://www.google.com/maps/contrib/115234201523595452502/reviews?hl=zh-TW,5,False,20,店家用心經營打卡送鴨血辣度可以調整櫃檯人員親切
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",新開幕的店，環境整潔舒適，老饕牛不錯吃，價位合理
 十夜 ,https://www.google.com/maps/contrib/105580980420615013939/reviews?hl=zh-TW,1,False,20,牛肉麵貴又難吃
 老爺子 ,https://www.google.com/maps/contrib/106967564473549206247/reviews?hl=zh-TW,5,True,12,不囉嗦好吃到吃光光👍👍👍
 袁倫凱 ,https://www.google.com/maps/contrib/101942304887697483592/reviews?hl=zh-TW,5,False,1,好吃，湯頭很讚，不錯的老闆娘與老闆！！
 Sp L ,https://www.google.com/maps/contrib/114375112545142980623/reviews?hl=zh-TW,4,True,26,牛肉麵加鴨血，口味還不錯
 涵涵涵涵 ,https://www.google.com/maps/contrib/105637959433047031177/reviews?hl=zh-TW,5,False,11,好吃料多新鮮美味讚讚老闆娘也很親切
 蕭嵩齡 ,https://www.google.com/maps/contrib/117552486206322917060/reviews?hl=zh-TW,5,False,2,東西很入味很好吃，值得推薦
 林嗣泰 ,https://www.google.com/maps/contrib/109385842703006193829/reviews?hl=zh-TW,5,False,3,東西好吃，大推
 楊文瑜 ,https://www.google.com/maps/contrib/111134566621030375665/reviews?hl=zh-TW,5,False,5,很好吃！店員服務態度佳～～
 莊豪豪 ,https://www.google.com/maps/contrib/108282359173679136170/reviews?hl=zh-TW,5,True,27,老闆娘很美美女
 Fanny yu ,https://www.google.com/maps/contrib/108864548774340855644/reviews?hl=zh-TW,5,False,4,東西好吃新鮮👍
 Ivan Su ,https://www.google.com/maps/contrib/112147557975809780911/reviews?hl=zh-TW,5,False,5,難得吃到的正宗川味！非常推薦！
 陳俊宏 ,https://www.google.com/maps/contrib/109412945026216796310/reviews?hl=zh-TW,5,False,1,超級好吃👍會想再次光顧的店
 Sharon Tsou ,https://www.google.com/maps/contrib/112391427531621062611/reviews?hl=zh-TW,5,False,9,食材乾淨新鮮好吃😋店面乾淨周圍好停車
 Angus Lee ,https://www.google.com/maps/contrib/115985223817007588954/reviews?hl=zh-TW,5,False,8,看起來跟我在四川吃的美食很像
 張曼莉 ,https://www.google.com/maps/contrib/104883172161443077562/reviews?hl=zh-TW,5,False,10,好吃，用餐環境乾淨，衛生。
 余佳蓉 ,https://www.google.com/maps/contrib/118061326223299987046/reviews?hl=zh-TW,5,False,1,服務不錯，帥哥很帥，美女很漂亮。
 鍾振文 ,https://www.google.com/maps/contrib/108952112479733815770/reviews?hl=zh-TW,2,True,21,排骨麵沒特色又貴
 00 ,https://www.google.com/maps/contrib/109349716572804160001/reviews?hl=zh-TW,5,False,2,服務態度好，好吃
 mandy chu ,https://www.google.com/maps/contrib/101875256277848286758/reviews?hl=zh-TW,5,False,2,東西好吃，老闆娘漂亮
 徐貴蓉 ,https://www.google.com/maps/contrib/100472206754842837166/reviews?hl=zh-TW,5,False,4,東西好吃讚
 Kio Toi ,https://www.google.com/maps/contrib/107158090712909907217/reviews?hl=zh-TW,2,False,25,就是個十分昂貴的滷味🤣
 吳品慧 ,https://www.google.com/maps/contrib/100708354258193740428/reviews?hl=zh-TW,5,False,1,東西乾淨好吃
 許正憲 ,https://www.google.com/maps/contrib/105607410402001526253/reviews?hl=zh-TW,5,False,5,東西好吃
 嘉鈴范 ,https://www.google.com/maps/contrib/100879606490230462407/reviews?hl=zh-TW,5,False,2,我喜歡吃你們的滷味
 in B ,https://www.google.com/maps/contrib/107082681159117593561/reviews?hl=zh-TW,5,True,87,夠味
 eve t ,https://www.google.com/maps/contrib/107176245477357423799/reviews?hl=zh-TW,4,False,4,口味不錯
 沈妙 ,https://www.google.com/maps/contrib/104418262780185565352/reviews?hl=zh-TW,5,True,25,點了麻辣乾麵中辣，辣度很驚艷，先是辣再來是麻再來是香，覺得很好吃，80元可以吃到好吃的麻辣乾麵覺得很開心！個人很推，CP值高
 Chun-Chih Hu ,https://www.google.com/maps/contrib/112649002359541259239/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)正宗的川菜。如果您獲得最高辣度，則非常辣。我建議您比在台灣通常得到的辣度低1-2度。不像我喜歡的那樣麻木，但店主說你可以要求你的菜有更高程度的麻木。

(原始評論)
AuthenticSichuandishes.Extremelyspicyifyougetthehighestspicylevel.Iwouldrecommendgoing1-2spicylevelbelowwhatyounormallygetinTaiwan.Isn'tasnumbingasIlikebuttheownersaysyoucanrequesthigherlevelofnumbingnesstoyourdish."
 陳吳粉 ,https://www.google.com/maps/contrib/104240051075572851498/reviews?hl=zh-TW,5,False,2,好吃，很有特色。
 Yu Serene ,https://www.google.com/maps/contrib/100837179934648915229/reviews?hl=zh-TW,5,False,1,天冷就要吃麻辣
 刷乃葉 ,https://www.google.com/maps/contrib/116668047385508724540/reviews?hl=zh-TW,5,False,1,"大辣~香麻辣
棒！"
 0522 Kao ,https://www.google.com/maps/contrib/102916493918048455031/reviews?hl=zh-TW,5,False,5,好美味啊啊！
 謝芳芳（Evonne & Manson diary） ,https://www.google.com/maps/contrib/112283856725952917468/reviews?hl=zh-TW,5,False,27,好吃😋
 蘇子瑜 ,https://www.google.com/maps/contrib/109484443594009123375/reviews?hl=zh-TW,5,False,4,好吃🔥
 施宜妗 ,https://www.google.com/maps/contrib/108644259883354793834/reviews?hl=zh-TW,5,False,9,好吃👍
 李雅萍 ,https://www.google.com/maps/contrib/114334441222476684873/reviews?hl=zh-TW,5,False,1,好吃😋
