user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia Yen Hung ,https://www.google.com/maps/contrib/105349226458312375478/reviews?hl=zh-TW,5,False,4,老闆人親切，牛排份量多，可以吃的很過癮以及濃湯和飲料喝到飽喔！
 robber ,https://www.google.com/maps/contrib/115163386121834978821/reviews?hl=zh-TW,1,True,181,"老闆服務態度十分客氣，布丁跟麵包都上很快。

牛小排...太可怕了，沒有牛肉的口感、沒有肉汁、沒有切開紋理的手感、不合理的肉排撕裂方向，只有塑膠的彈性跟過甜的蘑菇醬"
 Hao Junn ,https://www.google.com/maps/contrib/106508958745829191493/reviews?hl=zh-TW,4,True,200,除了布丁好像不太優之外，其他我覺得都很不錯（牛排店重點好像也不是布丁啦😂
 _o9o1 Xaun ,https://www.google.com/maps/contrib/105952632085329755774/reviews?hl=zh-TW,1,False,8,"我是用熊貓叫的餐點..雖然是哇沙米大阪燒..但也太多？點細麵這是細麵？點黑胡椒給我蘑菇？
這蛋真的煎成這樣乾脆不要開店
連星都不想給，肚子餓看到就氣飽了"
 蔡品萱 ,https://www.google.com/maps/contrib/102533665004775744858/reviews?hl=zh-TW,5,True,12,這家的牛排真的超平價，也很好吃！超級推薦
 ow en ,https://www.google.com/maps/contrib/105755638702751163457/reviews?hl=zh-TW,4,True,119,"老闆很親切，只是剛坐下點餐，發現紅茶快沒了，麵包也沒了，真的是生意太好，最後老闆有把紅茶跟麵包補齊喔，牛排部分我點7分但吃起來像5分熟，裡面會有筋，這部分可以再煎熟一些，牛筋的部分可能沒辦法解決，必竟是百元牛排店，麵的部分很喜歡，因為是螺旋麵，可以沾到很多醬汁，醬汁蘑菇口味，覺得味道有點不夠味，如果在濃一些或是番茄醬的比例再多一點可能會更好，副餐的麵包味到不錯好吃有甜甜的感覺，飲料的部分是紅茶味道有點像蔡園易，但我知道不是，玉米濃湯感覺味道還是淡了一些有待進步的空間，最後就是出菜的速度，有點慢因為只有一個小小的工作台，最多一次做2-3份，人多的時候可能要等不少時間，最後附上今天3份餐點及菜單。
推薦雞排…不推薦豬排很硬要絞很久才能吞下去！"
 Yang Allison ,https://www.google.com/maps/contrib/111512720566704487419/reviews?hl=zh-TW,3,True,161,"服務態度五顆星
肉蠻柴的，但比一般夜市牛排厚
有附沙拉和烤吐司
飲料跟湯隨意喝
濃湯料很多，有火腿也有雞蓉
飲料沒什麼味道
麵有螺旋和細麵可以選，量蠻多的"
 Earl ,https://www.google.com/maps/contrib/113471005461342108590/reviews?hl=zh-TW,5,True,42,"這間重在肉質較好，戰斧900厚切牛450，吃生可5-6分熟
5/24再次回訪，品質恢復了，原來是之前家裡有些狀況
6/1搬移至清江路30號（拉亞漢堡）重點有冷氣"
 Chen Wei Kuo ,https://www.google.com/maps/contrib/102775539207463747217/reviews?hl=zh-TW,3,False,5,"前幾天在網路上看到評價去嘗試了看看
對於夜市牛排相較之下價格微微的高了一些
但服務、附餐都是略勝於一般夜市牛排
服務上服務人員態度都很好對於特別的要求也都蠻有耐心的
附餐的話是大蒜醬抹吐司第一次送上來的感覺烤完放著一下子了後來加續的是熱騰騰的更好吃！而且可以無限續
還有附一個應該是店家自製的小布丁（會附甜點已經是贏過夜市牛排）但布丁的分數沒有到太高⋯
湯品的話料滿豐富的有蛋花、火腿丁、蘑菇、玉米及疑似是些許的肉末但在湯的話感覺粉感厚重了一些但大致上能夠接受
再來是主餐部分因為個人滿常吃牛排的我的偏好是牛排一送上來把蛋攪爛當我要這樣做時發現鐵板溫度沒有很高蛋翻面放了五分鐘後蛋白還是蠻生的希望店家未來鐵板可以用熱一點！
另外一個加分的點是店內飲料有可樂機！還有冬瓜茶與檸檬水的選擇
這間店的特點之一還有他平常給的麵是螺旋麵也可以換一般的長條麵"
 Sydney Chen ,https://www.google.com/maps/contrib/113842113615219539787/reviews?hl=zh-TW,5,True,73,"平價小吃，超越一般路邊攤的品質，推薦

點一份牛排（140元）附麵包及濃湯

牛排吃起來不太像組合肉，選用比較多筋的部位，很有嚼勁，熟度約5分熟

醬汁點蘑菇醬，裡面看的到蘑菇本人，醬汁調配的很不錯

另外麵條和配菜的也不錯，是花椰菜跟玉米筍，不是冷凍蔬菜，這點很值得讚賞

麵包是一般的方形麵包，烤得酥脆
濃湯雖然味道偏淡但是還算可以接受，濃湯和飲料可以無限續

用餐的環境相對沒有那麼舒適，感覺店家是把這些錢省下來放在食材上，整體的CP值還不錯，會推薦給朋友"
 Hank Chen ,https://www.google.com/maps/contrib/107221365731825002441/reviews?hl=zh-TW,4,True,29,感覺很像早餐店改裝，環境有點小但雙拼算吃滿飽的，起司特別
 X2OA ,https://www.google.com/maps/contrib/106852488984413212144/reviews?hl=zh-TW,4,True,52,用料實在料多味美鍋燒對的起價位但是單點炸物銅鑼灣豬扒太薄了有點失望好在口味還不錯建議單吃鍋燒就好
 Enzo Hsu ,https://www.google.com/maps/contrib/103565068639901922804/reviews?hl=zh-TW,3,True,92,現場吃可能好ㄧ點，外送到家整個變大阪燒😅
 李祐全 ,https://www.google.com/maps/contrib/108861002361891464968/reviews?hl=zh-TW,5,True,54,"麵可換蛋加分
濃湯還不錯
牛排份量夠
好吃"
 Ryan Hsu ,https://www.google.com/maps/contrib/101047126118922740375/reviews?hl=zh-TW,1,False,8,晚上6點打電話訂購外帶，說明7點可去取餐，在現場等到7:40才拿到，如果趕不出來可以不要接單，浪費時間。
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,濃湯好喝，有點傳統的還有肉跟玉米在裡面，紅茶是傳統紅茶偏甜不過自助無限。麵包是大蒜麵包，點的是牛排加牛排是210元，肉很厚大小適中醬不會太鹹。缺點是因為是沿用白天早餐店的店面，排煙比較不好就是。還有剛開，菜單跟點餐入座順序有點一頭霧水。
 chin ,https://www.google.com/maps/contrib/109896174108404678799/reviews?hl=zh-TW,2,False,7,"以前很常用ubereat點，好吃也很經濟實惠
現在漲超多就算了，連麵包跟濃湯都不附了，慘"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,麵包跟濃湯都很美味～難得找到用細麵的牛排店
 Miru Su ,https://www.google.com/maps/contrib/107432456774581230693/reviews?hl=zh-TW,4,True,33,"味道還不錯不愛吃麵的可以換蛋起司控一定要加👍
但衛生可以再加強一點
廚房與用餐區沒有隔間導致油煙味有點重"
 Daniel Pikachu ,https://www.google.com/maps/contrib/116646859898204716353/reviews?hl=zh-TW,4,True,159,"麵可換蛋加分
濃湯還不錯
牛排份量夠
好吃"
 yining Wu ,https://www.google.com/maps/contrib/102630703852999457610/reviews?hl=zh-TW,5,True,144,"牛排+雞排雙拼$210

份量很大，價位很便宜，雞排好吃
牛排點五分熟吃起來大概3分熟

副餐紅茶（極甜）+玉米濃湯（粉味）+麵包

生意很好，會等很久

但平價牛排，很划算了"
 An Chi Lee ,https://www.google.com/maps/contrib/109541130123333502399/reviews?hl=zh-TW,5,True,202,CP值高，好吃，環境整潔，高單價牛排還附炸物。
 無限基地台 ,https://www.google.com/maps/contrib/113060975685560149152/reviews?hl=zh-TW,5,False,1,我覺得今天內用非常開心服務員還有老闆都很客氣cp值真的很高，牛肉很軟醬汁也恰到好處，真的非常符合我的口味～👍
 周宜年 ,https://www.google.com/maps/contrib/101205760396091441413/reviews?hl=zh-TW,5,False,7,"老闆不錯
加麵包加麵
都不用加錢
份量都很大"
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,1,True,491,地板有夠黏膩，外送的訂單很多，現場吃需等候十五分鐘左右，玉米濃湯不太熱，牛排肉質軟爛口感極差，麵條是圓麵量蠻多的，有飲料可以隨意喝。
 TAKUYA KIMURA ,https://www.google.com/maps/contrib/111060660126236297520/reviews?hl=zh-TW,5,True,97,"老闆，老闆娘，跟所有員工，都很客氣有禮貌。有次沒有消費去借洗手間時，他們二話不說馬上借，完全不會介意是否有消費。
後來去消費時，從頭到尾的服務都超好，牛排也嫩又好吃。
推薦給大家。"
 Yang Matt ,https://www.google.com/maps/contrib/109208999013554737853/reviews?hl=zh-TW,1,False,2,我等外帶等了超過40分鐘，在我後來面來的還可以先吃到，疑似漏單。
 小林同學（美食公道伯） ,https://www.google.com/maps/contrib/108334504290338002944/reviews?hl=zh-TW,2,True,35,東西很普通，感覺肉有泡過嫩精的味道。
 王玥玥 ,https://www.google.com/maps/contrib/100840691713144727510/reviews?hl=zh-TW,5,False,2,"我必須給100分
煎ㄌ一顆愛心蛋給我🥺🥺🥺"
 蘇坤源 ,https://www.google.com/maps/contrib/108932922063270147943/reviews?hl=zh-TW,4,True,70,"牛肉的品質比市場轉角的那家好很多，細麵也好吃，個人認為值得推薦。
一點點小建議：
玉米濃湯可不可以不要那麼濃，裡面的火腿丁吃起來粉粉的。
其他我覺得都很棒"
 吳健豪 ,https://www.google.com/maps/contrib/116620589243825942614/reviews?hl=zh-TW,3,False,14,"價格：中
服務：高
環境：低
味道：低
Cp值：中

價格在牛排來說算平價，有附麵包、甜點、濃湯、汽水，服務員的態度也是親切客氣，但是環境不好，早餐店的裝潢配牛排很怪，且在市場旁邊有市場的臭味，主餐不優，整體來說還有很大的進步空間"
 許先生（Cola） ,https://www.google.com/maps/contrib/103999046522900998795/reviews?hl=zh-TW,1,False,4,可惜不能給0分。等了40分鐘，隔壁兩桌晚來的都上餐了，一桌還要吃完了，一點解釋都沒有，詢問了才說了「因為我的卡到單」，現在要先幫我上了，那晚來的就沒卡單的問題？然後隔壁的還覺得肉酸掉了….可憐
 李英民 ,https://www.google.com/maps/contrib/111228978241388668377/reviews?hl=zh-TW,5,True,880,價格平價，玉米濃湯料多味美
 Yi Wang ,https://www.google.com/maps/contrib/102895811242487487098/reviews?hl=zh-TW,5,False,2,在熊貓點了20oz的牛排，肉質很不錯，而且量很多。不加醬也好吃，也不會像某些夜市牛排筋很多或油很多。連附餐也很有誠意，附的蔬菜居然是花椰菜跟玉米筍，不是三色豆。以這個價位而言我覺得很超值。
 富霖 ,https://www.google.com/maps/contrib/109518925737091108699/reviews?hl=zh-TW,5,True,115,服務非常好東西非常美味北投區最近那個牛排館
 阿誠William ,https://www.google.com/maps/contrib/101220607167938327874/reviews?hl=zh-TW,5,True,338,花300在台北吃到這麼大片又好吃的豬排真的是太難得
 Annie Yang ,https://www.google.com/maps/contrib/113094587470169883557/reviews?hl=zh-TW,4,False,7,"第一次點的時候在半夜10點左右外送的
真的好吃
後來親自到店裡點了三.四次
不如當初好吃
我們都會交代肉要全熟
結果回來吃是半冷肉紅帶點血水..
基本上有的吃完就跑廁所
有的直接把沒熟的挑起來基本上就把肉全挑出來了
煎台的煎手有待訓練
------------------------------------------------------------------------------------
後面有再去吃,店員態度客氣
食物有交待全熟.也都有全熟!!
煎台的煎手棒棒哦!!東西好吃也平價"
 peggy lyu ,https://www.google.com/maps/contrib/108810055429641582391/reviews?hl=zh-TW,5,False,67,"老闆很客氣♡親切
份量很多！麵條可以選！
好吃😋"
 思渝 ,https://www.google.com/maps/contrib/106756723281535337247/reviews?hl=zh-TW,5,False,5,"東西好吃，cp值高，服務好
會在回訪"
 胡椒 ,https://www.google.com/maps/contrib/103557618321526391994/reviews?hl=zh-TW,5,False,10,"不知道是不是下班累了
點餐的時候把豬排點成牛排
因為我們都不吃牛....
本來想說一樣買單
牛排給其他人吃就好
但老闆人非常的好也很客氣
說幫我們換成豬排就好

東西很好吃服務態度也非常好👍
很推薦大家來用餐🍴"
 wang pamela ,https://www.google.com/maps/contrib/104637305926719537231/reviews?hl=zh-TW,5,True,10,"非常喜歡牛小弟的玉米濃湯，麵包，當然主餐沒話說，餐後，還送上布丁，有驚喜👍
以夜市的牛排來說，用餐環境不錯，有冷氣，飲料亦有紅茶和奶茶供客人無限飲用😊"
 陳姿君 ,https://www.google.com/maps/contrib/117557951536649545768/reviews?hl=zh-TW,5,True,121,"CP值高很好吃!老闆服務態度100分,裝湯不小心燙到,店員還急忙拿燙傷要給我們,真的很可愛也很貼心~"
 胡惠雯 ,https://www.google.com/maps/contrib/110533945921464848724/reviews?hl=zh-TW,4,True,104,"濃湯料多味美,牛排牛肉有厚度,布丁很香"
 陳乃菁 ,https://www.google.com/maps/contrib/105917395708306584935/reviews?hl=zh-TW,5,False,1,東西好吃、環境很乾淨，老闆娘親切又好聊，今天的晚餐吃得很開心
 Simon Huang ,https://www.google.com/maps/contrib/112118311804780392872/reviews?hl=zh-TW,4,True,30,"答給厚，哇男子漢阿財啦，先說結論，論口味，牛小弟應該是北投市場夜市牛排之最。
雖然用餐環境受限於合租的早餐店環境，冷氣也不怎麼冷，也惶論服務（夜市平價牛排就不奢求了），老闆很古意客氣，看他煎牛排感覺是科班出身，煎的不錯，肉品也算是有水準，不過早些時候店還在市場後門時，那時的肉更好，搬到現址，不知道為什麼，肉好像換了供應商一樣，差異明顯，但還是比市場轉角的牛排好吃。
店開到凌晨十二點，實在是深夜想吃肉的平價選擇。

考慮到是夜市水準，這我願意給予四星。

希望老闆能改善一下冷氣的冷度。"
 陳重安 ,https://www.google.com/maps/contrib/114208061395392057996/reviews?hl=zh-TW,3,True,25,東西算好吃，但是疫情其間看著廚房兩位人員一個口罩戴在下巴，一個沒戴感覺有點怕怕，希望店家能看到並改善
 edick liu ,https://www.google.com/maps/contrib/115074523341654508884/reviews?hl=zh-TW,5,False,14,很好吃，而且坐公車很快
 jerry9344 ,https://www.google.com/maps/contrib/105183584372442370751/reviews?hl=zh-TW,4,False,12,都是原肉牛排所以份量看起來不太大，這點很特別也可以理解～肉質的部分畢竟只是這個價位的牛排(又是沒醃製過的原肉)所以也是可以接受，兩人去吃就很推薦20盎司五分熟牛排～牛排在有一定厚度的情況下即便肉質普通也能煎出美味
 遊戲人 ,https://www.google.com/maps/contrib/103186294504760082685/reviews?hl=zh-TW,5,False,6,好吃好吃老闆老闆娘非常用心
 韓艾琳 ,https://www.google.com/maps/contrib/108372701332452490030/reviews?hl=zh-TW,5,True,12,北投好吃的平價牛排🥩，外帶回家也好吃，牛排熟度煎的洽好，黑椒醬夠勁，如不加醬撒海鹽也讓人驚豔⋯老闆也超客氣超好的！真的很推薦這家牛排店👍
 莊順傑 ,https://www.google.com/maps/contrib/103321700524880471104/reviews?hl=zh-TW,4,False,122,以平價牛排來說，CP值算不錯，用餐環境乾淨，麵條可以選擇種類，不想吃麵竟然還可以換蛋
 YI-CHANG LEE ,https://www.google.com/maps/contrib/100539119297312454132/reviews?hl=zh-TW,1,True,38,肉不怎麼樣，湯和飲料都很淡，沙拉也很怪，黑胡椒醬勾芡太重，只有麵包尚可，整體而言不會讓我想再吃一次。
 李雅雯 ,https://www.google.com/maps/contrib/102239934151730733871/reviews?hl=zh-TW,1,True,216,"濃湯料給的很多，最好吃的是大蒜麵包
牛排筋太多又沒牛肉的味道⋯幾乎都吞不下去
豬排挺厚但也是筋跟油太多，雞腿還不錯但有點焦。
最重要的是醬⋯居然完全沒味道。
蘑菇醬勾芡超過無敵重，但是一點味道都沒有。"
 蔡喵喵 ,https://www.google.com/maps/contrib/107986705204873043560/reviews?hl=zh-TW,5,True,19,"和先生來光顧好幾次了
有時外帶有時內用
比較推薦內用
重點是內用還可以加起司滿滿的起司超好吃的
愛吃起司的一定不能錯過
大蒜麵包好吃
玉米濃湯內用無限也很好喝
還有飲料－紅茶或檸檬水
點心是他們做的布丁
主餐我都吃牛肉肉質也很OK
服務態度也都非常客氣有耐心
整體來說CP值非常的高
非常推薦👍🏻👍🏻👍🏻
營業時間也比較晚晚下班的人的好處去❤️"
 YingFen W ,https://www.google.com/maps/contrib/106273993448510305156/reviews?hl=zh-TW,4,True,15,"一分錢一分貨，雖是平價但也不馬虎。凡點餐皆濃湯紅茶無限暢飲，再加上現烤大蒜麵包。湯不是濃稠口味，但給料很大方，有蘑菇火腿玉米。紅茶猜是茶包沖泡，但再多加了一點水。

螺絲麵的口感偏軟。但牛排的厚度卻有2-3公分，只收$140，真的很佛心。雖然在靠近北投市場巷邊的底，但店面很整齊乾淨。"
 蔡有杰 ,https://www.google.com/maps/contrib/116575184303188605709/reviews?hl=zh-TW,4,True,169,肉质不錯但煙太大
 Alex Cahe ,https://www.google.com/maps/contrib/110366226112273061491/reviews?hl=zh-TW,5,False,2,"北投平價好吃牛排也是我們葉子小廚員工餐的口袋名單喔！
個人喜愛20盎司牛排五分熟，吃完一整個大滿足！
老婆偏愛10盎司沙朗，油花均勻好吃，
又有附贈布丁跟麵包一點也不馬虎！
重點是還會親自外送服務到店，北投很推的在地店家"
 陳宏宇 ,https://www.google.com/maps/contrib/106533368512689482279/reviews?hl=zh-TW,5,True,311,CP值高，老闆，櫃台妹妹服務都很親切。東西好吃
 影闇 ,https://www.google.com/maps/contrib/113981167940704612669/reviews?hl=zh-TW,5,False,37,"CP值高
建議可加起司"
 莊芝芝 ,https://www.google.com/maps/contrib/108017262578926639522/reviews?hl=zh-TW,5,False,6,服務好cp值高下次還會再來
 廖英杰 ,https://www.google.com/maps/contrib/115142979066353533467/reviews?hl=zh-TW,4,True,60,無骨牛小排剛好特價200，可是肉質很一般。但厚片豬排份量非常足所以多給一顆星
 Joncy tai ,https://www.google.com/maps/contrib/105369846843042236586/reviews?hl=zh-TW,5,True,22,老闆跟老闆娘人超好，價格便宜還附飲料、濃湯、麵包跟點心，真的是物超所值，還麵包還能續吃，大推
 大野 ,https://www.google.com/maps/contrib/102907186314565628836/reviews?hl=zh-TW,1,True,36,淡水的超爛，說營業到10:00，9:40去說已經收了???下一次我8:40去，也是已經在收了，哈囉?不是到10:00嗎?然後我想說沒開要走了，跟我說還有營業，要我留下來吃，然後我就留下來吃，結果飲料要講才有要倒，然後我才倒一杯又馬上弄出來要收了，不給續杯的，飯也是只剩下一點點鍋巴不到一碗很硬難吃的要死，也不會來補。要賺錢麻煩就用好一點，還有要寫10點就10點才開始收，或提早一點點，明明還沒10點就說不能吃了，第二次去時我還在吃還在旁邊一直收東西感覺是在趕客人，10點就是10點最後接客，每天要這麼快收就趕快收一收不用開了，極差的體驗!
 尤淨瑩 ,https://www.google.com/maps/contrib/114500506181519582228/reviews?hl=zh-TW,4,True,49,東西好吃，附餐超多，cp值很高，來買過不少次，老闆很親切，但是每次客製的部分總是會跟想要的不一樣🤣🤣
 Rex ,https://www.google.com/maps/contrib/117154298061844883424/reviews?hl=zh-TW,2,False,1,以前鐵皮屋的牛排味道很好好吃，搬遷以後牛肉換了沒味道，今天吃了還有酸掉的真的很可惜..不過厚切豬排還是好吃，希望以後能夠換回原本的牛排..老闆人很好希望能多看看評價，不好的員工要教育跟替換常常弄錯餐，謝謝。
 玉宣黃 ,https://www.google.com/maps/contrib/107639458366781820554/reviews?hl=zh-TW,4,True,296,口味還不錯，老闆很親切。
 許亮媗 ,https://www.google.com/maps/contrib/113006906737033247409/reviews?hl=zh-TW,3,True,47,"雖然平價湯跟飲料喝到飽
但美中不足的是牛排五分熟跟七分熟咬起來超級硬⋯⋯
後面比我們晚來的人竟然先上麵包跟沙拉⋯⋯"
 楊五（武） ,https://www.google.com/maps/contrib/110624453920916868445/reviews?hl=zh-TW,5,True,25,從剛開始營業就開始吃到現在，濃湯的料也變得越來多喝得很扎實，一次下班完肚子太餓老闆還會給加麵人很好!!牛排平價又好吃，主推雞排!!
 張陳玉琴 ,https://www.google.com/maps/contrib/101184643654739171740/reviews?hl=zh-TW,5,True,6,我吃猪排，奶奶級的，豬肉非常好吃配料也很好，價錢又公道
 楊岡諭 ,https://www.google.com/maps/contrib/104558514883889361729/reviews?hl=zh-TW,1,False,8,淡水店的環境極差，果蠅到處都是，蛋是酸的，飯是臭的，以上所說是淡水店並非北投家，希望能夠通知他們改進，不要壞了本店的名聲
 那予馨 ,https://www.google.com/maps/contrib/106713695678794152217/reviews?hl=zh-TW,5,True,54,"這個價位我覺得東西都沒有雷
而且不愛吃麵還可以把麵換成蛋還不錯"
 陽光北極熊（建良） ,https://www.google.com/maps/contrib/102423261493214102324/reviews?hl=zh-TW,4,True,206,夜深吃牛排的好選擇
 張皓庭 ,https://www.google.com/maps/contrib/111309880272282789053/reviews?hl=zh-TW,3,True,77,總覺得味道好像變了，比較喜歡以前老闆煮得味道
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,1,True,82,"牛排我咬了很久還是咬不爛，硬吞下一口
最後整塊牛排只吞下那一口其餘全部咬不爛全部吐掉
湯，真的很不好喝
覺得這餐非常的浪費錢也沒吃到東西。"
 jojo460650 ,https://www.google.com/maps/contrib/103932671012642495151/reviews?hl=zh-TW,1,False,8,"點了泡菜口味
湯根本就是原味加了幾片泡菜而已"
 Ken Lee ,https://www.google.com/maps/contrib/105935276902338804407/reviews?hl=zh-TW,5,False,2,"大蒜麵包超級好吃！
大蒜醬是老闆特調，外面買不到！
超用心的店家～好吃！"
 Rex Chen ,https://www.google.com/maps/contrib/111209542721000860968/reviews?hl=zh-TW,5,True,17,牛排不會過度去醃製牛排熟度拿捏精準每次吃3分都剛剛好比很多連鎖店厲害從鐵皮屋開始就在吃
 SHEN CHEN ,https://www.google.com/maps/contrib/100004858446572949145/reviews?hl=zh-TW,5,True,46,"Cp值很高很好吃
湯頭很棒老闆人很客氣！
極推～～～"
 Audi Lai ,https://www.google.com/maps/contrib/116570278218362312770/reviews?hl=zh-TW,5,True,206,蘑菇雞排好吃，麵包，紅茶也不錯。老闆娘還叫我加abc辣醬，甜甜辣辣的，很不錯。老闆娘很親切，服務也不錯。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",服務親切客氣，口味OK，可以一試
 yu LIU (阿樹) ,https://www.google.com/maps/contrib/114202968005103936819/reviews?hl=zh-TW,4,True,22,肉質不錯軟嫩
 天天 ,https://www.google.com/maps/contrib/105150351370646791464/reviews?hl=zh-TW,5,False,12,"好吃環境不錯值得推薦
在市場裡有這樣的用餐環境已經很接近餐廳等級
最喜歡他們的黑胡椒醬吃一次後就愛上👍👍"
 Stan Chen ,https://www.google.com/maps/contrib/107670841469727093509/reviews?hl=zh-TW,5,False,94,玉米濃湯料多實在，服務品質高。
 Peng Wesley ,https://www.google.com/maps/contrib/116255793400835612827/reviews?hl=zh-TW,4,True,85,各項商品口味都不錯，附湯及飲料味道也很搭配，基本上CP值頗高。
 PerLong Su ,https://www.google.com/maps/contrib/111850133520316010148/reviews?hl=zh-TW,5,False,6,"牛排140牛肉不是台式醃的亂七八糟那種
牛肉咬下去還有肉汁
價位不高肉質就無法要求了
整體來說會想再去吃推薦"
 黃耑 ,https://www.google.com/maps/contrib/106279822379615412897/reviews?hl=zh-TW,4,True,26,牛排不好吃但是用餐環境還不錯
 hsinyen1225 ,https://www.google.com/maps/contrib/110400356816313464986/reviews?hl=zh-TW,3,False,65,鱈魚和雞排好吃！但豬排有腥味、黑楜椒醬太白粉太多…@@lll
 賴阿成 ,https://www.google.com/maps/contrib/110751279992465005975/reviews?hl=zh-TW,4,False,15,飯菜有創意值得去光顧CP值也很高
 汪彤 ,https://www.google.com/maps/contrib/113160316239054701627/reviews?hl=zh-TW,4,True,82,位置和環境不起眼，但牛排雞排非常非常好吃，以這價位覺得值得，但環境就..當作錢都花在食材上囉
 RYU CHANG ,https://www.google.com/maps/contrib/114494265852284458838/reviews?hl=zh-TW,2,True,272,跟以前吃的口味不同了，份量比以往少了，而且飯沒煮熟，要注意了
 BiG KOU ,https://www.google.com/maps/contrib/105563117380834372891/reviews?hl=zh-TW,5,True,65,方便的好鄰居!又好吃!cp值超高
 許大之 ,https://www.google.com/maps/contrib/117991661639079089441/reviews?hl=zh-TW,1,False,3,上次跟家人去吃，裡面年輕的服務生小弟弟送餐具+餐點都用丟的在桌上，態度超級差！絕對不會在去吃了......
 高祐豪 ,https://www.google.com/maps/contrib/107765171908034753250/reviews?hl=zh-TW,5,False,6,謝謝老闆的全餐👍
 老師周林 ,https://www.google.com/maps/contrib/103239660241357935395/reviews?hl=zh-TW,1,False,2,用熊貓叫外送，餐點加了好多哇沙比，吃了一口就吐了出來，花了我3百多，一口都沒有吃到，難吃。
 江明峰 ,https://www.google.com/maps/contrib/106838491669666923349/reviews?hl=zh-TW,4,True,37,"肉好細緻
烤功不錯
重點是
原肉不是組合肉"
 Larry Dat ,https://www.google.com/maps/contrib/110982598920323112481/reviews?hl=zh-TW,5,False,8,玉米濃湯十分美味推薦多點兩碗
 Yu Lin ,https://www.google.com/maps/contrib/113921572916917330341/reviews?hl=zh-TW,5,True,21,玉米濃湯好喝，且是Diy湯品，可以喝好幾碗。
 唐阿 ,https://www.google.com/maps/contrib/115502059075067558017/reviews?hl=zh-TW,5,True,22,老闆服務態度親切，主動詢問麵包夠不夠吃，忙碌時不忘在臉上掛著笑容，料理都很好吃！
 牛肉串 ,https://www.google.com/maps/contrib/117038381228614787703/reviews?hl=zh-TW,5,True,115,有直麵跟捲捲麵剛好滿足我跟太太的需求，還可續麵續麵包，CP值高
