user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiang Daniel ,https://www.google.com/maps/contrib/116546491497303230082/reviews?hl=zh-TW,4,True,25,場地舒適，菜色豐富口味佳，值得推薦
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,3,True,179,"菜色普通,唯獨烤鴨最佳！"
 黃立莒 ,https://www.google.com/maps/contrib/118342438844246882984/reviews?hl=zh-TW,5,True,77,場地乾淨，菜色豐富，值得一來喔～～
 蔣復仁 ,https://www.google.com/maps/contrib/110576578075359487003/reviews?hl=zh-TW,4,True,950,水源麗緻婚宴會館好。
 Guo ZR ,https://www.google.com/maps/contrib/103493015938129251503/reviews?hl=zh-TW,3,True,7,料理精緻，色香味俱全，出菜速度稍慢。
 Jimmy Zhang ,https://www.google.com/maps/contrib/108099291649224547178/reviews?hl=zh-TW,5,True,109,經理服務態度好，菜色精緻，食材鮮美，是一次很好的用餐經驗
 UJ HUANG ,https://www.google.com/maps/contrib/109277362291844857678/reviews?hl=zh-TW,3,True,20,排骨沒有入味，口味有點差強人意，但場地舒適安靜，聚餐不錯選擇
 Mandy Lin ,https://www.google.com/maps/contrib/100433744798822930842/reviews?hl=zh-TW,5,True,42,這個宴會廳是法國巴黎主題的，燈光特效很有fu
 明明呂 ,https://www.google.com/maps/contrib/114319181472851112578/reviews?hl=zh-TW,3,True,179,停車場難停，一樓自從幾年前換主廚之後，變很難吃，再也不去了。
 林郁筑（Avery） ,https://www.google.com/maps/contrib/109947207324810633164/reviews?hl=zh-TW,2,False,13,電話外帶時說蝦餃跟腐皮卷沒有，到店取餐說是腸粉沒有蝦餃有，也不講清楚讓人原本的期待落空，失望！
 林逸文 ,https://www.google.com/maps/contrib/102198402665758373955/reviews?hl=zh-TW,5,False,6,"家族生日聚餐，第一次來這邊吃飯，可以感受到餐廳服務態度非常好！包廂配有一位專屬服務人員，從頭到尾都一直替我們倒茶、上菜、換盤等等，待客親切，服務周到。
餐點每道料理都很美味，份量足夠，生魚片很新鮮又大塊，櫻桃烤鴨肉很嫩又多汁，搭配蔥段沾醬包在餅皮裡口感很好很好吃，鴨湯很濃郁，甜點綠豆糕不甜，很適合長輩吃，家人稱讚每道菜都好吃。
接待我們的江總經理人非常親切，在訂位時得知我們是第一次來這邊用餐，有幫我們調整一些菜色，後來安排的料理非常好，在當天用餐時特意來關心我們是否都有吃飽，菜色如何等等，待客熱情，有讓人賓至如歸的感覺。
整體來說很滿意，下次家族聚餐一定會再來用餐，是一次很好的用餐經驗。"
 吉女圭女圭 ,https://www.google.com/maps/contrib/102600921144559187183/reviews?hl=zh-TW,2,True,654,"東西不錯吃，烤鴨算還不錯了，其他也還可以，環境也乾淨

要飲料時剛好服務生都在忙，就請了穿西裝的麻煩一下，結果看他直接去罵服務生，服務生就跑去拿了飲料，跟我說請有事情找他就好，不要找那位

看起來主管很兇呢，服務生在忙你在我旁邊也沒事做，我跟你講一下就跑去罵人，讓服務生再來怪我，結果你還是站在那裡沒事做，不要說什麼盯控場，真的就是沒事站在那"
 Rosia Wu ,https://www.google.com/maps/contrib/107102245888768240526/reviews?hl=zh-TW,5,False,4,用餐環境非常的舒適場地寬敞，很推他們的烤鴨今天選了兩吃一個做成鴨湯湯頭非常的濃郁，另外也很推法式牛小排還有他們的港式飲茶。讚
 雅惠陳 ,https://www.google.com/maps/contrib/115821079030197843928/reviews?hl=zh-TW,3,True,37,"單點一隻全鴨料理套餐3888，單點一份海蔘420開胃菜一小碟100....醃乾蘿蔔.蜜番茄.青木瓜.泡菜.涼伴苦瓜.......真的只有一小碟，總金額＋1成，6人吃了5000多
個人覺得量少還有東西口味跟價錢不成比例
給3顆星是因為服務還不錯."
 杰瑞Jerry ,https://www.google.com/maps/contrib/107311229463829114896/reviews?hl=zh-TW,5,True,244,停車方便空間也很寬敞宴會廳的燈光十分有特色
 謝惠金 ,https://www.google.com/maps/contrib/104516423516156871080/reviews?hl=zh-TW,4,False,38,生魚片真的切的太厚太大塊，可以在小一點會更棒，桌邊服務的阿姨很棒，很勤奮的幫我們換碗盤，招待的花生真的讓我驚艷。
 黑咖啡 ,https://www.google.com/maps/contrib/101307477281817880686/reviews?hl=zh-TW,4,True,96,服務員素質還可以加強
 彭若茗 ,https://www.google.com/maps/contrib/110283071445654514688/reviews?hl=zh-TW,1,True,93,公司尾牙15800元的菜單，出來的菜非常差，份量也少，非常失望
 逄欣芳 ,https://www.google.com/maps/contrib/104334995719471745998/reviews?hl=zh-TW,5,True,"1,034",服務好，菜色棒
 An Tang ,https://www.google.com/maps/contrib/118113105067196048877/reviews?hl=zh-TW,2,False,12,"公司尾牙聚餐的地方，工作人員親切，桌邊服務周到😃。但是，整體餐點口味有待加強。

1.紅酒肋排口味奇特，調味偏淡，但是後面卻有一股奇特而強烈的大蒜味，不推薦。

2.生魚片感覺不太新鮮，口感軟爛，種類少。

3.竹笙燉全雞湯頭鮮甜卻不油膩，但雞肉著實是個敗筆，乾柴沒有味道，可惜！

其他菜品普普通通，沒有記憶點，兩顆星給服務周到的服務員們，以及乾淨整潔的環境☺️，還有抽到1000塊小獎的喜悅心情。"
 潘科羽 ,https://www.google.com/maps/contrib/103578091638086958397/reviews?hl=zh-TW,4,False,24,東西還算好吃，但是餐具清潔有待加強，服務人員都會記得我的需求，很有心，停車車位不多，要提早到
 Charlene You ,https://www.google.com/maps/contrib/112990023684771054345/reviews?hl=zh-TW,4,True,212,"參加婚宴整體感覺是不錯的
環境舒適菜也蠻好吃的
但建議不要提供魚翅這種菜色
菜一上桌，同桌認識不認識的紛紛竊竊私語討論怎麼會有魚翅這種東西，不好吧！
最後懷抱著罪惡感把他吃下去"
 Hsieh Ken ,https://www.google.com/maps/contrib/102942883419491489746/reviews?hl=zh-TW,5,True,173,公司尾牙在這邊辦的，服務還不錯，廁所很乾淨
 Lydia Hsieh ,https://www.google.com/maps/contrib/115286089066834177601/reviews?hl=zh-TW,1,False,1,進場坐定位後快一個小時只上一道菜，現場音樂超大聲，服務人員趕著收盤子看到還有不換小盤一直催促夾菜，感覺蠻不愉快的用餐經驗
 黃翊舜 ,https://www.google.com/maps/contrib/114847846771902504376/reviews?hl=zh-TW,5,False,9,希望陽光街便當王者-水源會館重新回歸，太多價格品質不符的店家佔據著，實在受不了！！
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,2,True,358,根本吃不飽，吃裝潢的。
 sungying H. ,https://www.google.com/maps/contrib/101020170272219820590/reviews?hl=zh-TW,5,True,8,"去年12月經朋友推薦在水源舉辦婚宴，場地寬敞明亮，食材新鮮美味，菜色賓客們都非常滿意，特別是長輩們聽到桌菜價格都覺得物超所值；更重要的是吃貨新娘我也可以在自己的婚宴中吃到雞湯、排翅和新鮮海產等美味料理，完全沒餓到！

佈置和場地動線清楚，會場內沒有梁柱的問題，進場路線上有觸控地板動畫，小朋友們可以看很久，還有史上離會場最近的新娘休息室，方便探房，新人進會場也可以快速從容。

會館的婚宴主持人甜甜很活潑專業，提供我們很有創意的點子，來營造婚宴不平凡的捧花橋段，為我們的賓客留下記憶點。

原本擔心場地比較偏僻，但只要有婚宴，水源都會在南港站提供免費接駁專車往返，附近也有公車站，非常方便！"
 tp66618 ,https://www.google.com/maps/contrib/117683959923359202274/reviews?hl=zh-TW,5,False,14,"公司尾牙老闆指定辦這裡，好吃😋

服務也不錯"
 janice Huang ,https://www.google.com/maps/contrib/100848264433582754584/reviews?hl=zh-TW,5,False,9,餐廳空間寬敞舒適，大小菜色佳，尤其桌菜更為精緻，服務人員非常親切展現他們專業的一面，在此用餐不虛此行，大推~
 陳志麒 ,https://www.google.com/maps/contrib/109049381451551931844/reviews?hl=zh-TW,3,True,116,環境不錯，但餐點很普通，當天春酒宴，炒牛肉太柴，櫻花蝦油飯太軟爛，甜點奶黃包創意不錯，但內餡太水，一咬立刻流出，讓人措手不及~
 陳啟超 ,https://www.google.com/maps/contrib/110621230353011150988/reviews?hl=zh-TW,1,False,12,"我去參加老戰友，兒子的結婚喜宴，
我請服務生給我，兩碟辣椒醬油蒜，
從上菜開始吩咐，到宴席曲終人散，
始終不見送上來，同桌的人都訝異，
菜量少又不豐盛，出來附近吃一頓。"
 吠到笑 ,https://www.google.com/maps/contrib/107756947282671288922/reviews?hl=zh-TW,5,False,9,期待您回到陽光街繼續做便當，不然這邊的便當都老雷，我們需要您
 Connie ,https://www.google.com/maps/contrib/110520402054027568854/reviews?hl=zh-TW,4,False,67,場地寬敞，停車方便，食物料理精緻好吃，服務態度非常好。
 柯璟瑩 ,https://www.google.com/maps/contrib/104544574823430847965/reviews?hl=zh-TW,1,False,3,上菜速度慢且服務差，從12點半點完菜等到1點半竟然只上一半菜，催了三次後，服務生竟然說脆皮烤雞炸焦，連簡單的蒸銀絲卷都姍姍來遲，後來我們取消未上餐點餓肚子離開，難得的台北行加母親節大餐就這麼被破壞了，沒有下次！
 Yu Chun Wu ,https://www.google.com/maps/contrib/113352090434892263829/reviews?hl=zh-TW,5,True,368,金牌脆皮雞皮脆肉香超級推薦，炙燒鮭魚捲香氣十足且內容豐富，XO醬炒蘿蔔糕很夠味，蘿蔔千絲餅非常花順，水晶蝦角皇蝦子彈牙又新鮮，鮮蝦腐皮卷料很豐富，服務佳，值得推薦
 黃咪卡 ,https://www.google.com/maps/contrib/101329022362341866250/reviews?hl=zh-TW,1,True,79,"吃了兩次(試菜和小姑訂婚)，第一次(試菜)吃完回家睡午覺，睡到一半醒來覺得反胃，忘記教訓！也就在今天中午，吃完喜宴，快四點的時候突然很想吐(今天沒吃早餐)，一路從內湖吐到家裡，在餐廳吐了兩次，回家的路上吐3次，到家吐兩次，現在還躺在床上才感覺有好一點，~~真實經歷，真的粉不爽，還吃兩次，兩次身體都有不好的反應才會po上來
還有一點，我覺得菜很粗"
 Theresa Liang ,https://www.google.com/maps/contrib/100392613324892619459/reviews?hl=zh-TW,4,True,418,中午10人去吃，單點的菜色跟港點都不錯吃，服務周到。新推出的造型流沙包是亮點。
 J. W ,https://www.google.com/maps/contrib/114854104830116054064/reviews?hl=zh-TW,2,True,59,菜色不錯，只可惜吃到一半餐盤旁出現活生生蟑螂在爬，雖然領班立即遞上名片以示會負責，但仍感到噁心。
 尤聖崎 ,https://www.google.com/maps/contrib/116146682443813758663/reviews?hl=zh-TW,4,True,239,算是婚宴會館裡好吃的，開車的話會館停車場位置少，進出口是單一道比較麻煩，可以找附近停車格或是停附近大賣場
 謝宗熙 ,https://www.google.com/maps/contrib/106528537627015390042/reviews?hl=zh-TW,4,True,25,用餐環境好，食材到位，料理美味，服務熱情。
 余芷瑩 ,https://www.google.com/maps/contrib/106360285535031752279/reviews?hl=zh-TW,5,True,34,菜色很多樣，最近推出的鴨霸餐價格很划算，鴨烤得很好吃，很適合家庭聚餐!服務態度跟環境都很舒服~
 Jeff Lin ,https://www.google.com/maps/contrib/113776143904284173113/reviews?hl=zh-TW,1,True,24,屋頂還有架設基地台。是讓客人和附近居民提供免費加強輻射
 James Lo ,https://www.google.com/maps/contrib/103244930589366527679/reviews?hl=zh-TW,1,True,33,選擇套餐但餐廳自行更換了兩道菜色完全沒有告知，小朋友最期待的餐點卻沒送上，詢問後，服務人員居然回覆我們已經改很久了，但菜單跟海報卻都還是舊的，原本開開心心的聚餐卻被服務人員的回應給毀了！
 五兒 ,https://www.google.com/maps/contrib/114035671470515983776/reviews?hl=zh-TW,1,False,6,"停車場小單車道進出口
車位計數器也不準
出菜速度慢
反應後服務態度差
場地擁擠"
 洪文昇 ,https://www.google.com/maps/contrib/117146881054578233605/reviews?hl=zh-TW,5,False,1,在這裡吃飯的氛圍很好，餐點也好吃，來這裡我都必點烤鴨，包廂空間很大，是聚餐宴客的好地方
 DAN DAN ,https://www.google.com/maps/contrib/116114984632330772359/reviews?hl=zh-TW,5,False,7,服務親切，食物好吃價錢也不貴，是個聚餐桌宴的好地方
 邱世昌 ,https://www.google.com/maps/contrib/110543833781688132225/reviews?hl=zh-TW,3,False,77,服務親切，整體來說不錯的地方。
 黃瑜珊 ,https://www.google.com/maps/contrib/114292199186716748013/reviews?hl=zh-TW,4,True,606,脆皮烤雞大推，人不多，但餐點細緻，比隔壁烤鴨好吃
 facade02 ,https://www.google.com/maps/contrib/100774555341542822102/reviews?hl=zh-TW,4,True,96,場地還算優雅，燈光顏色應該是婚禮攝影人員的痛，後製修圖會很辛苦。
 岳子欹 ,https://www.google.com/maps/contrib/109270756816022051514/reviews?hl=zh-TW,3,True,119,今天跟全家人到此用餐菜色個人覺得還不錯
 林自芳 ,https://www.google.com/maps/contrib/103291446853820461936/reviews?hl=zh-TW,5,False,46,冷盤前菜香，烤鴨相當不錯吃。
 都嚕嚕允 ,https://www.google.com/maps/contrib/106605677009919205796/reviews?hl=zh-TW,1,True,10,今天去吃喜酒～覺得他的海鮮全部都不新鮮～腥味太重～尤其最後出來的魚根本就此臭味！噁到爆～
 林靖珊 ,https://www.google.com/maps/contrib/116519707362915012634/reviews?hl=zh-TW,3,True,42,有自己的摩托車和汽車地下停車場。餐廳座位寬敞，不會擁擠，氣氛不錯，菜色也不錯。
 趙建揚 ,https://www.google.com/maps/contrib/110643955951583820742/reviews?hl=zh-TW,4,False,10,餐點不錯，份量剛好！！旁邊就有地下停車場，還不錯！！
 Mars Chen ,https://www.google.com/maps/contrib/102167971161897439071/reviews?hl=zh-TW,5,True,110,裝潢還不錯味道的話算是台菜裡面我可以8分
 吳維良 ,https://www.google.com/maps/contrib/105605218201917855944/reviews?hl=zh-TW,5,False,3,"菜色精緻服務周到價格實惠
有停車位。"
 Bryan Chen ,https://www.google.com/maps/contrib/104107996156352412262/reviews?hl=zh-TW,5,True,72,同桌的評價一致好菜色，生魚片和烤鴨必點...值得推薦
 Adam Kao ,https://www.google.com/maps/contrib/105761954352711782546/reviews?hl=zh-TW,3,True,266,料理還不錯，但是我們那一桌的服務人員不是很理想，有點可惜。
 Ruby Su (Ruby) ,https://www.google.com/maps/contrib/100809333635334397340/reviews?hl=zh-TW,1,True,72,"居然提供魚翅非常不妥！
希望店家能好好檢討並取消這項菜色！"
 Horol ,https://www.google.com/maps/contrib/108047009008071513123/reviews?hl=zh-TW,5,True,115,菜色符合價位，烹調得不錯，會讓人願意回訪，甚至在此辦理婚宴的場地。
 Roland Chen ,https://www.google.com/maps/contrib/111467677019760559212/reviews?hl=zh-TW,5,True,111,很不想再推薦，不然大家一窩蜂過來，我又少了一家私房餐點。
 Jay Lee ,https://www.google.com/maps/contrib/116684768038361221128/reviews?hl=zh-TW,5,False,2,婚宴的餐點90%食才特色都發揮的非常好，細細品嚐這裡的婚宴料理是種享受！
 Abc Def ,https://www.google.com/maps/contrib/105164260204590810442/reviews?hl=zh-TW,4,True,77,地方寬敞，服務週到，價錢相宜，不错的選擇，中午較多人，晚上客人較少
 陳詩涵 ,https://www.google.com/maps/contrib/108170395810477953923/reviews?hl=zh-TW,4,True,135,"電梯很大但實際能載的人只有一半
等個電梯快15分鐘…
但地點確實蠻方便的"
 楊京渝 ,https://www.google.com/maps/contrib/117249646558946688375/reviews?hl=zh-TW,5,True,400,信價比很高，食材新鮮，料理精緻也美味。內裝也很有質感與水準！
 蛋拔辣 ,https://www.google.com/maps/contrib/117643580320720361636/reviews?hl=zh-TW,5,True,49,餐點美味好吃，環境整潔優雅舒適
 陳錫欽 ,https://www.google.com/maps/contrib/108878815110676984445/reviews?hl=zh-TW,1,True,143,餐點量少菜質很差服務品質一般建議會舘經營加油！..'
 李佳蓉 ,https://www.google.com/maps/contrib/116503237950016788612/reviews?hl=zh-TW,5,False,17,菜色多樣化，新鮮好吃，物超所值，值得推薦的
 林佳佩 ,https://www.google.com/maps/contrib/105846855518821214889/reviews?hl=zh-TW,5,False,10,家人聚餐～服務超好！！餐點精緻！覺得不錯很滿意～
 金國樑 ,https://www.google.com/maps/contrib/108087939177311732461/reviews?hl=zh-TW,3,False,57,場地動線/空間不佳只適合小聚餐.大型活動不適宜.餐點口味需加強！
 Jheyao Wu ,https://www.google.com/maps/contrib/111186126809181554053/reviews?hl=zh-TW,2,False,4,喜宴結束尾聲，才剛開始送客就把空調冷氣關掉只剩送風。
 陳正泰 ,https://www.google.com/maps/contrib/100305037984970266075/reviews?hl=zh-TW,5,True,629,高檔，精緻，連一盤簡單的贈品菜色【老皮嫩肉】做工都很細，我做不出。
 RAE H ,https://www.google.com/maps/contrib/117977082618388973821/reviews?hl=zh-TW,4,True,665,這次吃了北京烤鴨三吃套餐，烤鴨好吃，其他菜色也都不錯。
 Michelle Liang ,https://www.google.com/maps/contrib/116941283037527612025/reviews?hl=zh-TW,5,False,31,菜色多樣，價格實惠，服務親切，重點是東西都很好吃！常客！
 王國正 ,https://www.google.com/maps/contrib/101589536133559993550/reviews?hl=zh-TW,4,True,164,今天去喝喜酒，菜色，服務都不錯，還可免費停車。
 Huang Mel ,https://www.google.com/maps/contrib/112961753253113980779/reviews?hl=zh-TW,5,True,77,試合晏客或聚會的好地方。
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,3,True,219,烤鴨好吃，尤其餅皮較薄，整體口感不錯，不輸臨近的龍都。
 儒儒 ,https://www.google.com/maps/contrib/117318666380646711650/reviews?hl=zh-TW,5,True,261,焦糖炙燒鮭魚壽司👍👍
 陳志重 ,https://www.google.com/maps/contrib/115833972996833048694/reviews?hl=zh-TW,4,True,140,交通位置明顯，氣氛優雅，菜色精緻，推薦烤鴨好吃。
 郭育成（Cliff） ,https://www.google.com/maps/contrib/114459827196043107157/reviews?hl=zh-TW,5,True,101,包廂超棒，菜也好吃，適合一家族一起來
 Karen Hung ,https://www.google.com/maps/contrib/113533882996155733423/reviews?hl=zh-TW,5,True,103,態度親切食物美味母親節吃飯不小心丟了小孩的餐具也很熱心幫我們尋找
 任芯潔 ,https://www.google.com/maps/contrib/109237927843224573198/reviews?hl=zh-TW,4,True,77,好吃也好坐，環境清潔，桌距大，講話沒負擔。
 黃小賢 ,https://www.google.com/maps/contrib/100925878343823410229/reviews?hl=zh-TW,5,True,50,今天雖然是婚宴，但是服務真的不錯，東西也好吃
 陳開昌 ,https://www.google.com/maps/contrib/107863028572754965503/reviews?hl=zh-TW,5,True,235,菜好，位置寬敞，有停車位。
 陳嘉仁 ,https://www.google.com/maps/contrib/114655955646123944509/reviews?hl=zh-TW,4,True,559,停車場可停機車，但標識不清，建議改善，餐點還算不錯
 朱哲宏 ,https://www.google.com/maps/contrib/110650334495099494933/reviews?hl=zh-TW,5,True,310,場地漂亮，東西好吃，上菜再快一點會更好。
 Grace Luan ,https://www.google.com/maps/contrib/100919830619178521367/reviews?hl=zh-TW,4,False,304,場地寬敞，用餐氣氛佳，菜色也不錯吃
 Yawen Chen ,https://www.google.com/maps/contrib/100705657601843225651/reviews?hl=zh-TW,4,True,176,"電梯只有兩台，要等很久。
菜好吃，服務還不錯。"
 Blue Deep ,https://www.google.com/maps/contrib/103767534294283503512/reviews?hl=zh-TW,3,True,122,普通的桌菜，沒有太多驚艷之處。大概就像便利商店的感覺。
