user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PRTER LIN ,https://www.google.com/maps/contrib/116530408312816852336/reviews?hl=zh-TW,5,True,69,這是大潤發的一間餐廳，還不錯的一間館子，吃起來還不錯吃，有機會到大潤發餐廳館，讓您吃得津津有味，讓您吃得開心，好吃，有機會來品嚐美食的美味，回味無窮，感恩、謝謝！
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,牛肉麵湯頭不錯，其他乾麵類雖然麵條不錯，但略顯陽春，CP值不高。
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,"先幫補血，真的是算好吃，跟信義威秀那家味道一模一樣，點清燉牛肉麵我原本說不要蔥，上菜看到蔥之後，想說算了硬著頭皮吃，但店員馬上把碗拿走把蔥挑走，還不錯
但是五塊牛肉有三塊全部都是筋，剩下兩塊又超老，根本咬不動，這真的是非常不ok的哦"
 南西 ,https://www.google.com/maps/contrib/116507464187618939059/reviews?hl=zh-TW,2,False,7,"只有花椰菜好吃
點了煎餃、肉絲炒飯、麻醬麵都滿失望
而且菜單選項變有夠少
不會再訪了"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"忘了看評論就進來，，，
其實服務還好，沒有很差，，
只是不便宜喔，，，

吃吃，竟然要快七百，，，
算了，還是外面美食街就好，
這只是內部有位子，舒適一點點點而已。

麻辣鴨血臭豆腐，普普，豆腐很乾硬，，，

炒飯，也是很乾，，，

加油加油，，

其餘，，算了，今天累了，不評論了。

等等，意外中的意外，，，
椒麻大腸，，，喔，，有麻，有軟，竟然好吃。"
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,2,True,305,"服務親切，環境整潔，但是CP值不值，這次點的是招牌，牛肉只有5，6片薄火鍋片，麵也只有一點點！與看版上圖片差很大！有圖為證！
我認為的如果份量再多點為佳…"
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,2,True,"1,360","水餃真的不錯!!

那個海南雞飯真是不得了的恐怖難吃，好像壞掉的餐點，湯還沒有味道。口味可以創新，但是不該噁心，很多食物都有加魚露，也不是這個味道，配菜都是醬瓜，這樣賣200，主菜應該更讓人期待！"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,3,True,908,有麻有辣的大辣版牛肉麻辣，冬粉吸附慢慢湯頭，夠味又美味，但鴨血卻不怎入味。蕃茄牛肉湯內的牛肉塊狀、有厚實，但口感似乎柴了點。
 Bill Cheng ,https://www.google.com/maps/contrib/109526439352526194199/reviews?hl=zh-TW,4,True,363,小菜也蠻好吃的
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","2019-12-點排骨炒飯、菜頭貢丸湯、高麗菜，排骨炒飯讚！
2018-03-一樓美食街重新裝潢後，很有特色，乾淨座位多
2018-03點麻辣豬肉麵、鴨血臭豆腐"
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,3,True,736,"番茄牛肉麵湯頭可以。
菜單上沒有的新增的排骨炒飯也不錯吃，盤底不油，飯粒顆顆分明，調味稍淡。
環境、桌面都很乾淨。有自己的用餐區。"
 鄭質雲 ,https://www.google.com/maps/contrib/106895882014547685247/reviews?hl=zh-TW,1,False,2,炒飯的蝦是冰的，體驗有夠差勁，換了一份還是冰的根跟冰箱拿出來的一樣，簡直誇張
 吳純華 ,https://www.google.com/maps/contrib/111021713852494158762/reviews?hl=zh-TW,2,True,24,麻膳堂我一直以為是高水準餐廳，但今天來內湖大潤發店吃，我感到失望，食材是好吃，但不知道是內場人員的不用心還是什麼原因，炒飯不夠熱，菜頭湯太鹹，煎餃煎的不平均，讓人感到失望，加上服務人員態度沒有很好（櫃檯小姐OK)，希望總公司能加強注重員工訓練。
 曾悅菁 ,https://www.google.com/maps/contrib/115032043957136002816/reviews?hl=zh-TW,4,True,86,上菜速度快，口味不錯，但份量偏少
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,4,True,276,麻醬的味道是還蠻好吃的，青菜也還行，缺點是真的不便宜，但畢竟是在美食街，八成租金也不便宜。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675",原味水餃，餃子皮軟，若能有嚼感點會更好，內餡包青蔥、豬肉，稍過鹹，鹹度若降低點會更好。一份八個，以品質、價位而言，CP值低。
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,3,True,987,口味偏油、味重，麻辣牛肉麵的肉味道有點重，麵條好吃。
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,1,True,471,正餐都吃完了青菜才上，店員有說約需15分鐘才能上，但實際上超過很多時間。而且來的菜都黃掉老掉了，口感非常差，不會再來。
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,3,False,700,"海南雞飯220。不推
清燉牛肉麵還算合味。
水餃好吃，醬料很不錯。
煎餃內餡偏少，較推薦水餃。"
 陳永錚 ,https://www.google.com/maps/contrib/101225117360539103078/reviews?hl=zh-TW,4,True,22,"紅燒牛肉麵200元，表現中規中矩。
圖中我點的有另外加麵，份量還可以。
有考慮到臺北的物價成本較高。"
 Naomi Chiang ,https://www.google.com/maps/contrib/108195601216920233699/reviews?hl=zh-TW,2,True,43,八個要98元的煎餃這樣不ok只有兩個有煎餃的金黃後面都白的...皮薄整個很沒味道。鴨血臭豆腐送上桌是半溫的也很納悶
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,4,True,164,"椒麻拌麵好吃，味道足又香麻！
蝦仁炒飯味道較清淡且蝦仁有點腥味…"
 Yen-Fu Chen ,https://www.google.com/maps/contrib/117067248838351497992/reviews?hl=zh-TW,4,True,400,"麻辣牛肉麵是這店的招牌
很濃厚的湯頭應該有用麻油與花椒去跟一些特別的中藥材特別去熬煮
不會像一般的牛肉麵攤的湯水水的感覺
辣度可以調整小辣就很夠味了而且湯是可以讓人喝下有潤喉的感覺
麵條有嚼勁在點餐時可以選擇麵或是細粉
蔥花豆芽菜蒜泥鴨血是裡面的配料如果有不吃或是多加一些可以事先跟店員說
不過牛肉不是常見的牛肉塊是牛肉火鍋片不能像是有牛筋或是半肉半筋可以選擇比較可惜
這道是適合在冬天食用的搞不好有進補的效果"
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,"1.鍋貼、燒賣很讚
2.高麗菜很生，感覺下水燙一下而已。
整體不錯，好吃，不過貴。"
 Jack Lin ,https://www.google.com/maps/contrib/100420089837051263769/reviews?hl=zh-TW,4,True,68,麻辣麵湯頭不錯很濃郁好喝裡頭的鴨血、豆皮都很嫩很好吃，麵條也很Q，排骨炒飯除了炸排骨外只有簡單的雞蛋跟蔥有點單調沒什麼味道
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,506",我已經是重口味了，竟然讓我吃到太鹹的湯頭，很少吃湯麵沒有把湯喝完的
 寧爸 ,https://www.google.com/maps/contrib/115905703415312636166/reviews?hl=zh-TW,4,True,346,已經是北部商場派的牛肉麵連鎖強權之一，繼續加油，堅守食安一定會永續發展。
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,2,True,445,炒飯還可以，店員不太理人都在櫃臺聊天，進去也沒店員來招呼。
 加蹲 ,https://www.google.com/maps/contrib/116534863640676841099/reviews?hl=zh-TW,3,True,82,推薦海南雞飯、紅油系列的麵和水餃，味道香麻不辣好吃！其他像麻婆豆腐和鴨血臭豆腐整個就是又貴又雷⋯
 Peihsiu Hung ,https://www.google.com/maps/contrib/111024076890852049332/reviews?hl=zh-TW,2,True,61,"因為有點辣，希望可以請服務人員加湯，反應後就沒有然後了。

大約十分鐘後服務人員似乎是想到什麼，才跑過來問：請問“還”需要加湯嗎？我都吃完要離開了耶！

這樣的服務是對不起這個價格的，多給一分純粹是覺得食物還可以"
 PH Y ,https://www.google.com/maps/contrib/118270648371976378805/reviews?hl=zh-TW,3,True,36,"2.5顆星。
以前的愛店。
這兩年吃的麻膳堂都不太行，失望...
麻辣牛肉湯很鹹，吃不出麻辣的香。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",麵條很Q，湯頭還可以，花椰菜沒味道，滷味一般般。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,3,True,"1,135",價格偏高，炒飯不錯吃，其他還好
 Sidney Yang ,https://www.google.com/maps/contrib/104052946765771493938/reviews?hl=zh-TW,4,True,174,煎餃蠻酥脆的，但內餡肉味有些重，紅油水餃不會很辣，不擅長吃辣的我都能接受，比起來是花椒的麻味較重。小菜柚子蓮藕很清爽。
 Joker ,https://www.google.com/maps/contrib/116770777208686287142/reviews?hl=zh-TW,5,False,7,"週五的時候去用餐，人潮還滿多的，但上餐速度還算可以。
外場有一位服務生叫林嘉仁，滿有禮貌的，介紹的也挺詳細。
餐點口味還不錯，特別推薦煎餃跟大腸，味道很棒。
份量算剛好，胃口比較大的人會建議多點幾樣。"
 CHIA-WEI CHANG ,https://www.google.com/maps/contrib/107208217434670315303/reviews?hl=zh-TW,5,True,52,"首推椒麻麵，醬料很香，椒麻味道有出來

還有他的小菜-麻油粉肝，非常好吃"
 Fangmeidy Fang ,https://www.google.com/maps/contrib/102453094151635811569/reviews?hl=zh-TW,4,True,507,"還行，
麵的湯冷了點
其他都還不錯，
服務也很好。"
 李宗軒 ,https://www.google.com/maps/contrib/106790979562690881130/reviews?hl=zh-TW,1,False,13,"水餃上的時候是溫涼的
裡面的座位用餐到20：3019：50到店就請我坐外面了趕著下班餒"
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,2,True,"1,347",兩個星是給親切的員工。餐點CP值不高沒有特別好吃很油。
 洪靖祥 ,https://www.google.com/maps/contrib/100820613758308505054/reviews?hl=zh-TW,3,True,46,"餐點不錯
燒賣以及珍珠丸普通
煎餃普通
工作人員隔著整個室內用餐區聊天
素質待加強"
 Andy Hsieh ,https://www.google.com/maps/contrib/116210303721105051339/reviews?hl=zh-TW,1,True,227,越來越難吃！招牌麻辣湯死鹹不說，為了達到“辣”的目的居然放碎辣椒，完全沒有麻的口感，就算加白湯調淡還是鹹到不行，走味的湯一口也喝不下！
 YF Sung ,https://www.google.com/maps/contrib/117044052627580387685/reviews?hl=zh-TW,4,True,71,麻辣麵的麵條軟硬適中，鴨血、豆皮很入味，牛肉雖不多，但很香，湯頭夠濃郁，但有點偏鹹，也缺乏麻的味道。
 台灣隊長 ,https://www.google.com/maps/contrib/109773718556681605079/reviews?hl=zh-TW,1,True,223,蝦仁燒賣和蝦仁炒飯都出乎預料的難吃，真的嚇死我了
 莊優美 ,https://www.google.com/maps/contrib/110882651110561964986/reviews?hl=zh-TW,2,True,35,用餐地點與食物都不錯，但服務人員的態度需加強。
 Kyra諾諾 ,https://www.google.com/maps/contrib/108291312437135473997/reviews?hl=zh-TW,4,False,5,今天來店裡用餐，雖然人手感覺稍嫌不足，但服務生賴小姐還是很好的為我們說明並帶位，餐點部分很喜歡麻辣麵裡的豆芽菜多增加了很多口感，感覺很不錯~
 柳倩蓉 ,https://www.google.com/maps/contrib/110728107295618762205/reviews?hl=zh-TW,3,True,378,麻辣冬粉尚可海南雞飯不ok煎餃還不錯
 謝如亭 ,https://www.google.com/maps/contrib/117551429223968706554/reviews?hl=zh-TW,5,False,3,"麻辣麵如同在吃麻辣鍋一樣，鴨血豆皮皆有！麻辣肉絲炒飯很驚艷👍🏻
林姓男服務員態度佳，我不吃鴨血又特別幫我挑出來，謝謝他～"
 Gavin ,https://www.google.com/maps/contrib/116985321297369432066/reviews?hl=zh-TW,5,False,6,即便忙碌的餐期也可以看到服務生手腳俐落的服務顧客，在近期餐飲業人力招募困難上還有如此迅速且專業的服務就值得給滿分了，令人感到驚喜的是服務人員林嘉仁還能用心的介紹環境及第一次用餐可以先從麻辣麵試試！
 黃敏智 ,https://www.google.com/maps/contrib/117929090419206426878/reviews?hl=zh-TW,1,False,4,沒有麻醬的麻醬麵，還凹換醬了，有再加一些醬👀，什麼麻膳堂啊
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,3,True,211,炒飯味道很淡水餃燒賣還行
