user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴毅彰 ,https://www.google.com/maps/contrib/102404326430838772384/reviews?hl=zh-TW,5,True,48,咖啡、蛋糕都超好吃！空間超舒適！
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,5,True,591,顧客頗多，翻桌率算快，即便登記候位，也不須等候多時，就有桌位用餐；餐廳明亮氛圍，讓人感覺清爽，可以悠閒用餐，沒有壓迫感；本次點勇士招牌早午餐，肉類保有香氣且肉質口感維持適當的嚼勁及嫩度，烤過的大蒜麵包偏鬆軟口感，有大蒜味道但不至於影響其他食材風味；蛋嫩又不死硬，入口滑順。
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"東西好吃，熱美式很有特色好喝。
座位不多，連平日的早上都很容易客滿。可以訂位。

陶瓷餐盤很溫潤舒服，質感很棒。
附近有停車場🅿️

廁所🚾乾淨明亮👍"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,1,True,370,奉勸大家⋯要有很多時間的人再來吃，沒訂位要等超級久，生意很好，卻免用發票，餐點也沒想像中的好吃，不要點沙拉，我點大的（超級少）。套餐東西也不多，紅茶難喝，黑咖啡還不錯，在外面等很久以後，好不容易有位置坐了，點了餐又等超級久⋯我早上都浪費在這了😩😩😩，不會再去了！
 Juan ,https://www.google.com/maps/contrib/105860342859615829169/reviews?hl=zh-TW,5,False,11,"平價好吃哦(◍˃̶ᗜ˂̶◍)ﾉ"""
 Ru Ru ,https://www.google.com/maps/contrib/113518733941120404415/reviews?hl=zh-TW,5,True,65,"#手工烈日鬆餅_香蕉巧克力超推！！
紮實的口感鬆餅裡包覆著粒粒的冰糖及巧克力醬
豐富的層次感讓人吃了一口口都有驚喜
～～～～～～～～～～～～～～～～～～
#小法國早午餐
法式吐司·煎的很剛好吐司不軟爛
每一口都吃得到淡淡的奶油香氣
淋上蜂蜜更香甜味道更加分了
·水果優格是無糖優格清爽不甜膩
·生菜沙拉很新鮮搭配和風醬更入味
·薯條是吃得到薯味的薯條酥脆不油膩
·炒嫩蛋有點可惜有點炒過久了還不夠嫩
·培根超級厚而且是一整條的很有飽足感
～～～～～～～～～～～～～～～～～～
#迷迭香雞腿早午餐
·可頌麵包表皮酥脆內部鬆軟
讓人忍不住一口接著一口
·雞腿排很嫩很香外皮煎的酥酥脆脆的
·薯泥很有飽足感很新鮮口感很綿密
·雞塊酥脆裡面的肉還有點爛爛的應該是沒熟
------------------------------
吃遍各個早午餐做出來的東西都差不多
讓我驚艷的是他們有賣的鬆餅
而且是很好吃的鬆餅！

店內的座位不多偶遇人潮時段要稍後
環境舒適適合聚餐也適合來杯下午茶
是讓我回訪率很高的一間餐廳！"
 Sun WanLing ,https://www.google.com/maps/contrib/113050469185309641490/reviews?hl=zh-TW,5,False,12,"用餐時間：2021.02.10
沒想到北投也有超好吃的早午餐店～早上10點來等一會就有位置了！雖然假日無法訂位，但也還可以～
即使是早午餐的生菜也給的很大方，薯條、炒蛋都不錯，歐式麵包有點太硬，鬆餅也出乎意料的美味！
我跟朋友都很滿意～會再來吃！"
 shih chieh Huang ,https://www.google.com/maps/contrib/105547284261442396214/reviews?hl=zh-TW,5,True,245,"跟好友約在這裡早餐，為了北投一日遊做好營養的補充。內部陳設很有美式風格，又帶點工業風，吧台前的重機讓整間店的氣質提升，門口進去的左邊是一台烘焙機，感覺10分搭調。

就像照片所示，我們總共點了四份早餐，每一份都非常的美麗好看，就算不吃放著看都能覺得滿足，以我這種什麼都可以往嘴巴塞的人來說，簡直是美食到爆炸。

在吃的過程中，感受到老闆的用心，不管是肉類相關的條例，或者蔬果類食物的整理，都讓人感到滿滿的誠意，食材也相當的新鮮，每一份都給人滿滿的活力，這就是這間店最強大的能量吧！

非常推薦想要慢食的朋友來這裡，你可以慢慢地吃早餐，享受明亮的光線，店裡舒適的氛圍，迎接著最美好的一天。

廁所是我的重點，還不賴

#熱血阿傑、熱血推薦"
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"非常熱門的一家早午餐店！位於新北投站的附近，很適合安排一日北投遊的時候也把它排進行程裡！在尖峰時刻人真的很多，可能現場等候要等待一段時間～
不過很值得喔！早午餐的選項很多，除了有早午餐的部分，也有漢堡餐、沙拉餐可以做選擇～選擇多樣化😍食材都很新鮮，味道也很棒！推薦給大家～
最喜歡小法國早午餐，有法國吐司和水果燕麥優格、沙拉、炒蛋等等，很豐盛～～
另外套餐還會有薯條/薯泥可以選擇，還有不同的飲料～店內環境也很悠閒，不過假日的時候好像有限時1.5小時用餐時間～
大家一定要來吃吃看！
新補充：平日能夠訂位唷，假日就不行！如果平日不想等的時候可以先打電話訂位！"
 Tanya Chen ,https://www.google.com/maps/contrib/105999559968489624138/reviews?hl=zh-TW,5,True,41,"用餐環境舒適整潔，座位旁幾乎都附有插座，非常貼心。難得在早午餐餐廳看到不用一次性吸管的店面，很棒，大力讚賞！
照燒雞腿排飽套餐薯條炸的很酥脆(可選薯泥)，沙拉生菜新鮮可口，而主餐的照燒雞腿偏鹹了點，但整體吃起來不會太油膩。紅茶可調甜度和冰塊，茶味再濃厚一點更棒！
整體用餐感受還不錯，只是出餐需要等一段時間，建議不趕時間的人在來用餐😊"
" 柔聲音樂藝術總監-孫瑩潔（Jenny, Ying-Chieh Sun） ",https://www.google.com/maps/contrib/112413965731083392297/reviews?hl=zh-TW,3,True,87,價貴量少吃不飽，好看而已。
 紅螞蟻 ,https://www.google.com/maps/contrib/112363396013835340895/reviews?hl=zh-TW,5,True,105,環境乾淨明亮復古風，點了兩份套餐都非常好吃，迷迭香雞腿很入味也鮮嫩，培根焦脆的口感也不錯，還會再向來訪的店面。
 Chu Wang ,https://www.google.com/maps/contrib/101643239751924819065/reviews?hl=zh-TW,5,False,3,份量很足，口味也很不錯，尤其飲料不會太甜很剛好。假日人很多，早點到比較不用排隊。
 April Chen ,https://www.google.com/maps/contrib/113054307012469322615/reviews?hl=zh-TW,4,True,40,生意超好的一家早午餐店。假日12點到，很幸運還有最後一桌空位，店內空間不算太大，大約25人的用餐空間。餐點走安全牌，點了招牌菜點了勇士經典早午餐260元，有大蒜麵包、香腸、培根、炒蛋、薯條，一份胡麻醬小沙拉，有附飲料；還點了一份小份勇士經典沙拉90元加80元升級成套餐，沙拉內容物有雞肉、蘋果、薯泥、堅果、綜合沙拉，80元套餐多了薯條和飲料。整體來說，餐點的份量很大，特別是沙拉90元料超多，又很有飽足感，是一間CP值很高的餐廳，小缺點是上菜速度比較慢，點菜時有事先告知大約要等20分鐘以上。另外餐廳就位在在新北投捷運站附近，離新北投車站、北投圖書館、北投溫泉博物館等景點都很近。
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"週末閨蜜聚會約起來，吃個健康早午餐活力滿滿正能量！咕狗排名Top幾、部落客網紅推薦店，【早安·勇士】！

「勇士經典早午餐」這是網路上推薦第一名，我不吃他，誰吃？💪🏻分量不小，有🥓培根有香腸，整個套餐台幣260，可選薯條🍟或薯泥。

「手打起司厚牛堡」對面的同學看過來，切塊漢堡🍔的牛肉我嘗嘗～整體套餐東西味道還不錯，但牛肉…口感再加油⛽️哦！

「勇士特製櫻桃鴨胸堡」鴨胸肉好吃😋啊！這個我覺得勝過牛肉漢堡呢～難怪也是網路上推薦品項之一。🦆

「特製湯品」和「柳橙汁」在餐點前先上，湯🥣朋友們說不錯，我喝果汁🍹。一喝這熟悉感油然而生！這不就是每日C的味道嗎？

我們加價增添了三款炸物一起吃，「洋蔥圈」、「炸雞塊」和炸雞。他們家的炸物，除了薯條之外，真心一般般。有點乾乾的，不夠juicy喲！

🧇🧇🧇少女心，必須點一個甜品。
「香蕉巧克力松餅」松餅也是網路上推薦款之一，點來分一分，每人吃一口也就差不多了。建議和店家說，甜點晚一點上，不然裡面的冰淇淋都要融化了。

——————😋😋——————
🔔服務：不另外加服務費給人的感覺就是好，櫃台點餐先付帳，餐具自己拿，餐點服務人員會送，也會收。態度挺好噠！

🍃環境：
店面不大，不能訂位，所以需要現場排隊。有洗手間🚻，餐前可以洗手。我們人多，本來分了兩桌，有客人用餐完離場，我們最後能並在一起，運氣不錯～用餐體驗挺愉快的。"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,363,"吃過兩次了！真的好吃！份量很大！

疫情期間點外送，包裝很完美，食物也都好好吃~"
 Natashia Tseng ,https://www.google.com/maps/contrib/101836263582669231621/reviews?hl=zh-TW,4,True,252,生意相當好的早午餐店，餐點選項多，沙拉的菜量很多、塞的扎實，迷迭香套餐很入味好吃，薯條與可頌很脆，可惜肉偏鹹，幸好有單點沙拉大量蔬菜搭配，黑糖奶茶上層因奶泡偏大，黑糖粉灑落不均，會有一坨坨很甜的黑糖塊，建議攪拌後飲用。店裏座位不多，但環境乾淨舒適，整體環境
 林育鴻 ,https://www.google.com/maps/contrib/111137975729975705276/reviews?hl=zh-TW,5,False,3,"今天早上九點左右第一次入內吃早午餐，居然就快坐滿，只剩吧台座位，滿滿都是送完小孩上薇閣的媽媽，高談闊論開心得不得了
點了櫻桃鴨沙拉套餐（黑咖啡讚！口味、溫度及份量都很棒）
太太試了法國吐司套餐
所有餐點都很新鮮也非常美味，沙拉醬是胡麻口味我們二人都很喜歡

整體來說非常值得再來

唯一缺點就是場地稍嫌小及擁擠，不適合親子一同用餐"
 Steven Lin ,https://www.google.com/maps/contrib/115899925584940195547/reviews?hl=zh-TW,4,True,48,"是很豐富的早午餐，
餐期人很多會需要等候。

附餐可選擇薯條或薯泥，
但個人認為薯泥份量有點少。

早午餐會比漢堡類豐盛不少。"
 Clement Xie (A-Cheng) ,https://www.google.com/maps/contrib/112592603173631341064/reviews?hl=zh-TW,4,True,88,前去台北新北投溫泉區散步之前，想必早餐部份一定要先解決，這間早午餐店剛好位於新北投站附近，因就地便利就順道前來，餐廳偏工業風，餐點普普通通，環境還不錯，不過地點很棒，用完餐還可以去附近的新北投景點走走逛逛，至少不會餓著肚子，也是一家還不錯的選擇😂😂😂
 Leaf Lu ,https://www.google.com/maps/contrib/107060011940441951641/reviews?hl=zh-TW,5,True,100,餐點美味、色香味俱全，口味偏淡，好吃之餘還能兼顧營養。
 Button Hsu ,https://www.google.com/maps/contrib/101426618508474069618/reviews?hl=zh-TW,4,True,215,吃飯時間人真的很多食物中等坐位較少適合兩人左右過來聊天
 DD carol ,https://www.google.com/maps/contrib/109511393164993713687/reviews?hl=zh-TW,5,False,28,已來很多次了，色香味俱全的食物，價格也符合，飲料絕對不會失望。
 吳薌雨 ,https://www.google.com/maps/contrib/101784776885118345314/reviews?hl=zh-TW,5,True,75,工業風的裝潢，環境舒服，餐點好吃份量足，胃口小的2人合吃一份剛好，果汁為100%純汁（非現打），不收服務費，價位合理。
 YC ,https://www.google.com/maps/contrib/102528953834726146519/reviews?hl=zh-TW,5,True,97,"星期天的早晨7：30，安靜舒服，一個人選擇面對窗外高腳椅座位，陽光灑落蠻好的。
餐點有不少套餐，喜歡低醣飲食，也有雞肉沙拉可以選擇，沙拉醬我選擇酸甜的柚香，特別用小碟子裝，選擇自己想要的份量。日式照燒雞肉沙拉單點190味道蠻好，原味熱拿鐵110，細膩的天鵝拉花好喜歡。"
 葉玉琴 ,https://www.google.com/maps/contrib/106907606265346388518/reviews?hl=zh-TW,5,True,220,好吃的早午餐店，座位不多，很容易就客滿，可以訂位，食物美味、擺盤很美！
 鄭力勳 ,https://www.google.com/maps/contrib/108281961138679566141/reviews?hl=zh-TW,5,True,40,每次來台北就必須來這裡報到，在新北投捷運站走路不用五分鐘，是CP值很高的一間早午餐店。假日人很多只能登記候位。
 南野可琳 ,https://www.google.com/maps/contrib/113007924110466030721/reviews?hl=zh-TW,4,True,41,"假日去要早點預約喔，非常多人要等好久。平價的早午餐，不用服務費，份量也很足。點早午餐跟漢堡就含套餐囉～
空間有點小，很吵雜。"
