user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林先生 ,https://www.google.com/maps/contrib/110496039902497449834/reviews?hl=zh-TW,2,False,1,顧客是欠店員錢嗎？臉有夠臭，不要求服務多好，但能不能別那麼爛
 呂咨瑩 ,https://www.google.com/maps/contrib/115210684660422725947/reviews?hl=zh-TW,1,True,12,"大夜的態度差爆了心情不好不要上班嘛
這間店是主管都沒在管的嗎？"
 12314798 ,https://www.google.com/maps/contrib/118066422662261197959/reviews?hl=zh-TW,1,False,5,晚上點了熊貓的餐點，點了豚丼套餐裡面有附餐奶茶，但奶茶完完全全沒有任何味道有色無味的那種，另外我點了超特盛牛丼再加豚血，因為沒看到豚血所以不曉得是不是直接加到牛丼裡面，可是跟一般牛丼看起來肉量也一樣啊？打電話去貴店打了很多通也都沒有接，不曉得在幹什麼？
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,服務人員親切，泡完湯後其他店家歇業時、來此宵夜，心情愉悅。
 Yongwan Ma ,https://www.google.com/maps/contrib/104340763537959876429/reviews?hl=zh-TW,2,False,6,"附圖雞塊還沒吃過，看起來真的很空虛
丼飯肉汁很少吃起來沒什麼味道，
櫃檯點餐人員態度有待加強
點餐時也不好好說明，嘴巴含滷蛋問問題
根本沒人聽得懂。
還是すき家好吃😋"
 roy Chang ,https://www.google.com/maps/contrib/100146889123807495995/reviews?hl=zh-TW,1,False,8,"回家路上看到吉野家變開始研究新菜單，即使下雨天手持大包小包，為了防疫也在外面進行實聯制，一切防疫優先！
但失忘的事情來了，被點餐的女店員大聲喝斥量體溫，我也步行量體溫，卻被問有實聯制嗎？（相當不悅的語氣）也不願等我步行到櫃檯，我手持手機畫面向他展示，只得到怎麼了嗎？對於吉野家的服務感到難過，因為此店員讓我對吉野家感到失望，辛苦後台工作人員了，一切都被前台服務人員搞砸了體驗。"
 Peter Lin ,https://www.google.com/maps/contrib/114925796028537903406/reviews?hl=zh-TW,5,False,136,餐點好吃，服務跟店內環境都很棒，只是台灣的吉野家跟日本的風味有點不同。
 946ssy ssygod ,https://www.google.com/maps/contrib/105963654899381637857/reviews?hl=zh-TW,1,True,91,餐點普通又貴，只有一位面無表情的店員，上餐也很慢，真是不期不待不受傷害。
 B “Melb” C ,https://www.google.com/maps/contrib/113981382473002030318/reviews?hl=zh-TW,1,True,407,第一次光顧此餐廳，明明點餐有兩台卻只使用一台，另一台只有等熊貓外送人員來取餐才用。每個人點加取餐都要等約20分鐘。以後不會再來吉野家吃了！
 廖志通 ,https://www.google.com/maps/contrib/105661863702218285139/reviews?hl=zh-TW,4,True,573,牛肉丼專賣，連鎖店口味品質都還不錯，味噌湯太鹹了
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,3,True,"3,494","去過幾家分店，都是給5顆星，這家也是有特色，對於外國客人的服務不錯.
~~~~~~~~~~~~~~~~~~~~
以上原本給一顆星,但因為商家回應,表示有重視,先加兩顆星回來"
 Shaochen T ,https://www.google.com/maps/contrib/101876389107677938192/reviews?hl=zh-TW,1,True,654,點149蔥豚飯套餐，肉少又薄，乾扁無味，紅茶酸難喝，不如去麥當勞吃早餐。雷神。有夠難吃。
 韓宇 ,https://www.google.com/maps/contrib/102422397371839697055/reviews?hl=zh-TW,1,True,20,餐點品管有問題，好幾次飯裡摻有頭髮，最嚴重是2/2使用外送平台叫的餐點紅茶中有蒼蠅。
 小安 ,https://www.google.com/maps/contrib/115504122925847837362/reviews?hl=zh-TW,1,False,4,"非常差勁的購餐心得，半夜時肚子餓，
使用熊貓外送等了快兩個小時才收到餐點，
外送員也說現場根本不忙，服務人員都在拖，
送來的餐點都冷掉，肉的味道非常腥、份量跟現場吃差非常多，除此之外還少了兩項餐點，這就是你們的服務品質嗎？
不會在去吃，要是有0顆星我連一顆都不想給"
 Hui Wen Hu (Ariel) ,https://www.google.com/maps/contrib/108596142233018042098/reviews?hl=zh-TW,5,False,5,東西變少很貴但請給櫃檯的先生加薪（5/24負責結帳喊單戴眼鏡高高的）態度很好很有耐心也很細心對老人也很親切服務好到能忽略食物的不好
 許晟瑋 ,https://www.google.com/maps/contrib/114202200074947786832/reviews?hl=zh-TW,1,False,3,"在這裡用餐才知道失望的極限在哪裡
普通又貴飯乾到我懷疑他們煮飯加了乾燥劑。店員感覺像昨天家裡死人整間店唯一可取的地方居然是那該死的四川泡菜"
 廷文 ,https://www.google.com/maps/contrib/110410495174024614218/reviews?hl=zh-TW,1,False,22,為什麼蔥沒洗也沒煮！超腥又超多
 Ci Jyun Weng ,https://www.google.com/maps/contrib/109103720500260996285/reviews?hl=zh-TW,1,True,27,東西少到靠北，超特盛跟一般感覺差不多只是用澎一點的感覺
 陳超喜 ,https://www.google.com/maps/contrib/105767216490027366708/reviews?hl=zh-TW,1,False,1,服務態度有夠爛的，那麼不耐煩怎麼不辭職？
 林鈺欣 ,https://www.google.com/maps/contrib/106327214238313726627/reviews?hl=zh-TW,1,False,2,"還以為大夜班的店員是啞巴
從頭到尾比手畫腳不出聲
只有最後收錢時才說話
莫名問號"
 晶晶 ,https://www.google.com/maps/contrib/103531920398545448182/reviews?hl=zh-TW,1,False,15,"為什麼不用開發票都不擔心被檢舉欸好棒棒
凌晨就可以不開發票
還有我點丼套餐他就給我一盤很小的肉並且沒有飯欸傻爆眼"
 Jasper Chen ,https://www.google.com/maps/contrib/108829217914311623000/reviews?hl=zh-TW,5,True,345,每次到北投公園我都來這裡吃吉野家
 林郁偉 ,https://www.google.com/maps/contrib/107787202574529233692/reviews?hl=zh-TW,1,False,10,"大夜服務人員態度差勁
我點了兩個套餐配四樣副餐
毛豆味增湯冰紅茶少冰茶碗蒸各一份
送上來兩份茶碗蒸一份味增湯一份毛豆
向服務員反映
服務員一副我的問題的樣子跟我說
是你自己點兩份茶碗蒸
我說好算了隨便
他說不然你要換也可以發票給我
奇怪如果我點錯為什麼我旁邊的人聽到的會是跟我講的一樣的呢"
 呂俊緯 ,https://www.google.com/maps/contrib/108133164317501408776/reviews?hl=zh-TW,1,False,7,今天蒞臨本店，點泡菜牛肉丼飯，，還沒攪拌之前吃了一口飯完全是冷的，我朋友的卻熱騰騰的，？毛豆小菜一般的調味跟別家吉野家都沒有沒味道
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,環境餐點都很普通
 鄭舒蔓 ,https://www.google.com/maps/contrib/102399968687997972755/reviews?hl=zh-TW,5,True,23,"出餐速度快
座位在樓上空間很寬敞
平日的時候也蠻安靜
是個能夠休息的好地方"
 煙雨 ,https://www.google.com/maps/contrib/113592125722242318208/reviews?hl=zh-TW,1,False,4,東西真的不好吃飯冷的菜也冷的點了薯條說會送上來結果也沒有下來問根本還沒做
 Tung Chou ,https://www.google.com/maps/contrib/109350820263869578557/reviews?hl=zh-TW,2,True,62,覺得性價比不斷在下降中…吉野家加加油吧…
 Cheng Bernie ,https://www.google.com/maps/contrib/108359934981984697901/reviews?hl=zh-TW,1,False,8,"2021/03/28晚上十一點點餐剛看完菜單要點餐
還被櫃檯搶菜單好棒的素質

難怪一堆負評不意外，
也只會罐頭訊息，也不處理

我外地吃吉野家吃十幾年，就這家最扯，第一次評一顆星就給你了，反正罐頭回覆，

我留下，主要是給會看負評的人參考，以及我以後來北投，記得不來，避免再受氣一次！！

搶客戶手裡菜單，且態度也不是很好，
但態度差我能接受，從我手裡搶菜單，
不能忍！！！"
 Wayne Chen ,https://www.google.com/maps/contrib/111698291988629585589/reviews?hl=zh-TW,4,True,101,用餐環境不錯，餐點也好吃
 Michael Lee ,https://www.google.com/maps/contrib/117523139532368475648/reviews?hl=zh-TW,3,True,837,"用餐得走上二樓，樓梯間狹小，如果拿餐上樓不小心碰撞到其它客人的話可能餐點容易打翻。餐點的飯量多於菜量，吃起來有些過量。點餐時顧客的空間不太夠，有擁擠壓迫感。Dinninglocationonthesecondfloor,thestairwellisverynarrowsoneedtobecarefulwhentakingfoodupstairs.Orderingcounterspaceislimited,customersallsquashedinarestrictedspace."
 Ahri ,https://www.google.com/maps/contrib/114487116255986689581/reviews?hl=zh-TW,1,False,29,"想給0顆星
叫外送少給「三樣菜」
店家非常不細心也不不責任"
 Shiba Wang ,https://www.google.com/maps/contrib/111917153858486801379/reviews?hl=zh-TW,1,True,49,"在櫃檯站5分
也喊過人
內場完全做自己的事情
現在時間晚上10:28
也不是尖峰時刻
我不懂服務人員可以狂妄到這種地步
完全需要檢討再檢討
讓客人乾等到不行"
 DRG J ,https://www.google.com/maps/contrib/110677178511359650797/reviews?hl=zh-TW,1,False,3,"爛死了難怪被速起呀競爭掉
飯少肉少茶碗蒸冷的？
大夜班的不爽做不要做啦打壞人家吉野家招牌"
 熊太 ,https://www.google.com/maps/contrib/100018982059890969825/reviews?hl=zh-TW,1,False,6,"昨日點了一份熊貓外送
特盛與超特盛份量一樣價錢卻差很多。
容器也盛裝一樣，根本只是在字面上不一樣內容物份量一樣，以後再也不會去光顧了。"
 劉冠廷 ,https://www.google.com/maps/contrib/116581546291694928854/reviews?hl=zh-TW,1,False,4,很常吃吉野家（內用），第一次遇到湯用杯子裝只附免洗餐具+50塊肉，結果肉超級少而且湯、茶碗蒸、飯沒一樣是熱的。飲料杯子還超髒。
 冠廷 ,https://www.google.com/maps/contrib/105328241378826901945/reviews?hl=zh-TW,1,True,22,"我在本日9:00用餐
服務極差，點餐極度的沒有耐性，將食物交給我時，啪～用力的放在桌面，然後說了一聲嗯
再來是蛋蛋的部分可以吃出這間店很不乾淨
蛋沾附了上一次煎蛋的黑渣渣，意思是他語氣偷懶休息也不願意去清洗廚房用具。"
 陳正羽 ,https://www.google.com/maps/contrib/110315444133505737754/reviews?hl=zh-TW,5,True,41,二十四小時營業，大夜只有一個人服務，很辛苦
 梁富真 ,https://www.google.com/maps/contrib/102435575258054646939/reviews?hl=zh-TW,1,True,3,店員態度差.環境又夠熱.醬汁又太少.檸檬紅茶以為是檸檬水，雖然主食（肉.醬汁.湯）味道不錯，但還是只能一顆星.
 劉冠亨 ,https://www.google.com/maps/contrib/113516691030888297850/reviews?hl=zh-TW,1,False,4,"點大碗肉少的可憐跟點小碗ㄧ樣大碗是白飯增量嗎？？？？？？？

大夜班人員連公司店內活動都不懂到底是銷費者是員工還是怎樣？？？？？"
 Frank ,https://www.google.com/maps/contrib/101121509744706042911/reviews?hl=zh-TW,1,False,16,一個微壯的店員點個餐有夠不耐煩，那麼不耐煩就不要來上班，搞得好像欠你很多
 Yu Huang ,https://www.google.com/maps/contrib/102388082163578982720/reviews?hl=zh-TW,3,True,164,"中規中矩的泡菜豚丼
煎茶很好喝"
 Mackson ,https://www.google.com/maps/contrib/118428745893561906007/reviews?hl=zh-TW,1,True,217,"櫃檯服務員態度極差(高高的戴眼鏡男)
今天下午2點人潮不多，我前面遇到一對外國夫妻還有一位老伯伯。幫客人點菜時，講話模糊很快，沒有人聽得懂，接著店員很沒耐性的一直重複「毛豆還是泡菜，紅茶還是味增」然後越講約大聲。建議業主徵員工請挑有耐心且會一點外語的人士較佳！這裡是觀光區，況且是日商吉野家，不要壞了旅客來的興致。"
 呂鐸南 ,https://www.google.com/maps/contrib/105095973889155408144/reviews?hl=zh-TW,4,True,84,深夜凌晨還是很多人去吃東西裡面有泡菜牛丼雙寶還有魚類種類繁多價格也不貴晚上凌晨沒有地方吃東西這邊吃起來很方便食材也很新鮮算是一家不錯的商店
 陳嘉怡 ,https://www.google.com/maps/contrib/100782126571177268377/reviews?hl=zh-TW,1,False,19,"今晚來店用餐聞到濃濃的煙味原來他們員工在二樓餐區旁的門後可以抽煙
真的傻眼
之前就隱約聞到還以為是外面的味道"
 KOALA Liao ,https://www.google.com/maps/contrib/109862973186764180816/reviews?hl=zh-TW,1,True,252,"2020/3/29，用ubereat點兩份套餐另加購套餐(有茶碗蒸可以選那個)結果送來發現兩份餐點都遺漏了茶碗蒸...真的有夠蝦欸,明明袋子外面的點餐明細有寫茶碗蒸,送來就是沒有,詢問外送員也說他領餐時沒有和櫃檯對點...缺茶碗蒸這個真的太扯了=___=凸"
 連智民 ,https://www.google.com/maps/contrib/112520756434577894488/reviews?hl=zh-TW,4,False,121,大部分我都點紅燒牛肉麵咖哩烏龍麵湯不錯麵好吃小菜讚
 張依梦 ,https://www.google.com/maps/contrib/114703578422817076331/reviews?hl=zh-TW,2,False,13,醬汁太甜、蔬菜太鹹或太生，味噌湯挺清淡的，還行，毛豆也是清淡的，希望可以加個胡椒調味。
 ᕦʕ •ᴥ•ʔᕤ ,https://www.google.com/maps/contrib/112424727893124047640/reviews?hl=zh-TW,4,False,9,店內乾淨整潔，店員態度很好，很有耐心的介紹餐點，大半夜的好選擇
 yuan chung ,https://www.google.com/maps/contrib/105716355148715253879/reviews?hl=zh-TW,5,False,3,"二樓客席寬敞
用餐後能休息片刻
重新出發
食物鮮美讓人垂涎
服務週到不虛此行
讚讚讚讚讚5個讚"
 RunZhe Chou ,https://www.google.com/maps/contrib/106918346766439604448/reviews?hl=zh-TW,1,False,9,店內環境差蠻髒亂的晚間店員只有兩位等很久
 Dank Meme Teacher 迷因老師 ,https://www.google.com/maps/contrib/114403028027956632538/reviews?hl=zh-TW,1,True,124,"上次來吃今天想起來又氣個半死所以順便來給個一星
店員臉超臭好像我欠他錢一樣食物都被搞臭了什麼爛地方我寧願到淡水店吃

更：看到這麼多人跟我一樣吃到氣個半死我就放心了你們到底還在不在乎啊"
 許榮錫 ,https://www.google.com/maps/contrib/102882095067507136789/reviews?hl=zh-TW,4,True,368,它位於新北投公園正對面，24小時營業，一樓店面很窄，只有點餐櫃台，後面就是廚房，二樓是用餐區，很寬敞明亮，環境清潔，只是上樓樓梯較陡，不適合老年人或膝蓋不好者。餐飲料理還是維持著當初進來台灣的口味，只是套餐部份的副配部份比以前差很多，而價位是提高了很多，大概是原物料及工資上漲的關係吧。對於一般小資族來說，負擔是重了點，所以感覺上現在的生意沒有從前的好。˙
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,2,True,917,"今天來用餐，點了豬雞丼飯然後要再點麵的時候才知道麵不能單點而且還會附一碗丼飯，就告知櫃檯那一開始點的取消好了，結果內場似乎是已經做好這個豬雞丼飯然後被櫃檯告知要取消感到不爽，之後就看到他在內場裡面動作有用摔的很不開心，上我們的麵也是很大力丟上餐臺，到底是內場人員的情緒控管不好、還是我們是奧客?
我們都還沒完成點餐結帳，餐點就做好了，也可以算是效率極佳😂"
 王晨瑋 ,https://www.google.com/maps/contrib/116438855451543956808/reviews?hl=zh-TW,1,False,14,用foodpanda點單時，即使現場很忙依舊接單，等了一個小時還沒有看到餐點，真的很扯。
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,4,True,703,"餐點就是吉野家的口味，好吃😋
吃飯時間人有點多，等滿久的😥
座位環境很乾淨，但是感覺桌子沒有很乾淨（看起來啦，我是沒摸😂）
廁所雖然有些地方濕濕的，但大部分都是乾淨的，也沒有異味
整體表現中上程度，不錯👍"
 芯彤林 ,https://www.google.com/maps/contrib/104134898301742708002/reviews?hl=zh-TW,5,True,40,"國中吃到現在14年了
味道始終如一
店內裝潢跟擺設都沒變
喜歡這種感覺
很像回到以前的時光"
 Pr Gb ,https://www.google.com/maps/contrib/104467548272711744900/reviews?hl=zh-TW,1,False,13,珦恩先生你講話是含滷蛋嗎？點餐態度超差對前一組客人解釋套餐跟單點的態度也很爛店家不要只是回覆讓我們失望要改進了罐頭回覆一點用都沒有要就好好教育員工要不然就開除他吧
 Betty Lin ,https://www.google.com/maps/contrib/103314195379489016049/reviews?hl=zh-TW,3,True,39,外帶餐點湯整個打翻只剩一點點，明明有杯座⋯⋯可能蓋子沒蓋好，出貨前應該檢查清楚。
 楊二少 ,https://www.google.com/maps/contrib/107180295907043251242/reviews?hl=zh-TW,2,True,71,夜班員工做熊貓的單就飽了，現場點餐顧客置之不理
 崔澈糖 ,https://www.google.com/maps/contrib/102686828438012302017/reviews?hl=zh-TW,1,False,10,"阿不是說要泡菜給我毛豆是三小？
我都已經回家了是要我找誰要"
 yuanyuan Chiang ,https://www.google.com/maps/contrib/108324011983681121609/reviews?hl=zh-TW,3,True,123,白白的肉白白的飯，醬汁沒加，沒味道，真是不用心，看了一堆像是機器人回覆的罐頭留言就知道多不用心
 楊楊多 ,https://www.google.com/maps/contrib/104737479849409420402/reviews?hl=zh-TW,5,True,41,份量剛剛好好吃好吃(๑´ڡ`๑)
 語芯 ,https://www.google.com/maps/contrib/102357271366453578133/reviews?hl=zh-TW,1,False,2,請問一下你們的可可拿鐵是怎麼做的啊，喝起來就只是有可可味的水欸，爆難喝，你們可以自己喝喝看到底有多難喝了，浪費我的錢欸!
 Mishelle Huang ,https://www.google.com/maps/contrib/100233568865456485595/reviews?hl=zh-TW,1,True,23,全部都先做熊貓的訂單，現場的客人連點個餐都等很久，兩台收銀機，只用一台，另一台是裝飾嗎？吉野家怎麼會這麼雷？
 chenchen Liu ,https://www.google.com/maps/contrib/110019522006248942531/reviews?hl=zh-TW,1,True,22,員工態度不佳！單點跟套餐價格差沒多少，店員也不會提醒客人價差問題，就想草草點完餐去做自己的事情，如果這態度是吉野家的做事態度，那我應該再也不會光臨吉野家！我還不如去吃遠一點但服務好、餐點好、品質也好的sukiya！
 陳克安 ,https://www.google.com/maps/contrib/112504583419036948703/reviews?hl=zh-TW,1,False,8,大夜班的店員態度極度不佳，可以建議他這份工作做的那麼不開心就不要做了，拉低服務業素質
 yusufung yu ,https://www.google.com/maps/contrib/107787350579842360693/reviews?hl=zh-TW,1,True,25,過年期間環境衛生狀況很差，廁所垃圾滿出來，餐桌都沒擦乾淨，地板粘達達，筷子油油的，都要自己再清潔一次。
 Kevin chu ,https://www.google.com/maps/contrib/110216019512336581579/reviews?hl=zh-TW,1,True,31,"這真的是日商公司嗎?服務態度比大陸仔態度還差
朝食定食分不清楚，弄錯還一直跟客戶爭辯，還想說服客戶不要更換，瞎爆了!"
 張謙聆 ,https://www.google.com/maps/contrib/118208198379396438955/reviews?hl=zh-TW,1,False,1,給外國觀光客極差的印象，只是幫外國觀光客問一下「您好，筷子沒了，麻煩補一下，謝謝」，結果二樓服務人員態度極差，以不屑的態度回應，並且動作粗暴，使外國觀光客嚇了一跳，真是讓人不敢置信！！！
 鄭以諾 ,https://www.google.com/maps/contrib/108713551449169817056/reviews?hl=zh-TW,2,False,19,天氣這麼熱冰紅茶竟然沒有提供冰塊，一次就算了好幾次店員都說沒有，然後發票竟然沒主動開，還是詢問後才給……很糟
 鐘培恩 ,https://www.google.com/maps/contrib/109259983649704295349/reviews?hl=zh-TW,1,False,7,不知道這一家櫃檯店員在幹嘛，站了10分鐘完全沒給我回應，服務態度也十分的不友善^^不知道公司怎麼教員工的
 洪偉儂 ,https://www.google.com/maps/contrib/100427262937154581783/reviews?hl=zh-TW,4,True,26,24小時營業，每種食物均有標示產地，讓顧客了解，每次去都點豬丼套餐，豬肉跟洋蔥燉煮的很嫩很好吃，尢其米飯有用心烹煮。用心煮米飯的店不多。
 王祥和 ,https://www.google.com/maps/contrib/110276911282718827070/reviews?hl=zh-TW,1,True,29,半夜的店員一副不爽的臉好像是不希望有客人來，找錢的時候臉很臭很沒禮貌，以後不會再來了。
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,餐點選擇很多，好吃，2樓用餐環境寬敞舒適，是可以常來的平價美食
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,4,True,"1,099",餐點味道還不錯，24小時營業讓人覺得很方便，隨時想吃消夜都可以過來
 徠旺吐司餐飲店 ,https://www.google.com/maps/contrib/113259381207653562482/reviews?hl=zh-TW,2,True,26,我們點的是豬丼飯，飯煮的太軟爛，菜吃起來沒味道，還要在加強，謝謝。
 Dennis ,https://www.google.com/maps/contrib/103246927839068379602/reviews?hl=zh-TW,4,True,320,還行
 天誠 ,https://www.google.com/maps/contrib/100901897902590348418/reviews?hl=zh-TW,1,False,2,我媽要廁所不小心走到廚房去了。問廁所在哪態度超差。我說不能好好說嗎？我媽看不懂字說是看不懂字嗎？我看到對我媽態度，我說在大聲什麼回我我不能大聲嗎？這種態度誰不火阿
 很絕 ,https://www.google.com/maps/contrib/117263458872982379125/reviews?hl=zh-TW,1,False,5,一樓服務人員態度不好，二樓無餐具可用，感覺差到不行，裝潢老舊，非常差
 MEOW Night ,https://www.google.com/maps/contrib/109727625544306209892/reviews?hl=zh-TW,5,False,7,"交通非常便利且是愛吃吉野家的老味道
經常半夜去購買，真的很方便
不過夜間人員真的感覺都很累且會抱怨薪資……
不過不影響味道跟服務態度就好♡"
 高逸軒 ,https://www.google.com/maps/contrib/108585284588264846306/reviews?hl=zh-TW,1,False,4,"叫個熊貓打開發現裡面有蟲
不要鬧了欸那麼明顯看不到？"
 Ellick Taiwan ,https://www.google.com/maps/contrib/107981804377044202093/reviews?hl=zh-TW,4,False,63,"10/04上午
店員的待客再注意一下就正常了。"
 Jo-Yu Duh ,https://www.google.com/maps/contrib/113937009908746978004/reviews?hl=zh-TW,4,False,754,"Recommend:their2ndfloorrestauranthaveenoughseatsandmorespacethanotherchainrestaurantsnearby.Sometimesyoucouldsomelanguagetutorhere.
推薦：二樓餐廳空間夠大，位置夠多，view還不錯，正對北投公園。偶爾會看到外語家教約在這邊。
跟其他吉野家一樣，內容就不贅述。"
 Kungyin Chen ,https://www.google.com/maps/contrib/107491900494764299720/reviews?hl=zh-TW,1,True,18,點完餐十分鐘，還在等，同一個店員居然還問我點什麼，跟智障一樣。
 Li Boris ,https://www.google.com/maps/contrib/106505282554220211083/reviews?hl=zh-TW,2,True,71,點餐態度有點臭臉，二樓用餐環境明明沒什麼人卻有點髒亂。
 Wasir Wang ,https://www.google.com/maps/contrib/111484809046326299085/reviews?hl=zh-TW,3,True,101,還行
 陳健能 ,https://www.google.com/maps/contrib/107945132552782981453/reviews?hl=zh-TW,1,False,11,很早就打電話過去訂餐，結果時間點到了都還沒做，員工素質真不知道怎麼培養的
 小蝸牛 ,https://www.google.com/maps/contrib/112567968615410497194/reviews?hl=zh-TW,3,True,65,還不錯，深夜去有開，樓上座位有點悶臭，但有得吃給個讚
 Alva Lee ,https://www.google.com/maps/contrib/108673101704439777705/reviews?hl=zh-TW,2,False,16,"營業時間能否更改正確
這樣蠻造成顧客的困擾的～"
 毛毛 ,https://www.google.com/maps/contrib/118089481722763803631/reviews?hl=zh-TW,1,False,10,生意變差是有原因的晚上八點半左右的櫃檯態度有夠差
 K48 YEH ,https://www.google.com/maps/contrib/110483820136275100671/reviews?hl=zh-TW,1,True,25,份量不如SUKIYA價格不如SUKIYA店員態度極差也不如SUKIYA北投到底什麼時候要開SUKIYA啊希望這種無用心做料理的店家趕快換掉
 Yun Jedy (天亦海) ,https://www.google.com/maps/contrib/106398269520858493631/reviews?hl=zh-TW,1,False,2,櫃檯嚴重人手不足，出狀況的時候還直接把客人直接放在那邊罰站排隊
 julian Chen ,https://www.google.com/maps/contrib/113164127958033630500/reviews?hl=zh-TW,2,False,15,跟在日本吃的時候不一樣，肉汁淋很少飯很乾
 Yoima Lin ,https://www.google.com/maps/contrib/117388097324841576587/reviews?hl=zh-TW,4,True,313,新北投捷運站旁，平價好吃，值得推薦！
 L大大 ,https://www.google.com/maps/contrib/114693634677802171858/reviews?hl=zh-TW,1,True,34,極致的難吃，份量也少，餐點又貴，跟日本吉野家根本天與地
 間宮ゆき ,https://www.google.com/maps/contrib/114005457765714891794/reviews?hl=zh-TW,1,False,14,今天得特別難吃，二樓的客人還一直互相亂摸，看了就覺得噁心
 chun-yi Chen ,https://www.google.com/maps/contrib/105950703230425046373/reviews?hl=zh-TW,5,False,5,"上餐速度超快！服務態度很好～
食物很對胃口下次一定再光顧！"
 C澳齊明 ,https://www.google.com/maps/contrib/106870970689418444552/reviews?hl=zh-TW,4,True,158,一樓門面空間小，二樓用餐空間比較開闊，，，溫柔友善的老品牌，
 Cooper Ke ,https://www.google.com/maps/contrib/107115473823859623261/reviews?hl=zh-TW,2,True,386,看過最髒的吉野家，桌面好髒也沒人擦，廁所旁邊還飄散一股尿味，換了最邊邊的位子，吃完趕緊離開。
 莫須有 ,https://www.google.com/maps/contrib/110217993141203617419/reviews?hl=zh-TW,1,False,4,夜班那個胖胖的店員態度是真的差講甚麼完全沒在聽。
 李翎 ,https://www.google.com/maps/contrib/111061177480140007970/reviews?hl=zh-TW,5,True,42,交通便利，一出捷運站就到，2樓用餐空間寬敞無壓迫感，牛丼味道不錯，具有百年歷史的價值。
