user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃雅玲 ,https://www.google.com/maps/contrib/113580831193807206035/reviews?hl=zh-TW,5,False,8,好吃好吃還是好吃
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,4,True,554,吃很飽
 Ivy Wang ,https://www.google.com/maps/contrib/101866019955544838960/reviews?hl=zh-TW,3,True,203,麵類還可以
 Chin Michael ,https://www.google.com/maps/contrib/102510641595613397708/reviews?hl=zh-TW,5,True,25,超CP蝦餃雲吞
 Simple Huang ,https://www.google.com/maps/contrib/109702646622489887404/reviews?hl=zh-TW,5,False,1,紅油抄手好吃
 Lin Lin ,https://www.google.com/maps/contrib/111742184849935959356/reviews?hl=zh-TW,3,True,39,還不錯吃
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,5,True,519,水餃料足好吃!
 Mandy ,https://www.google.com/maps/contrib/103607605840030353611/reviews?hl=zh-TW,5,True,98,水餃很好吃
 劉昌憲 ,https://www.google.com/maps/contrib/113361790459100077794/reviews?hl=zh-TW,4,True,19,水餃不錯吃
 iMax Chen (Max) ,https://www.google.com/maps/contrib/103829162805685635692/reviews?hl=zh-TW,3,True,81,變貴啦！
 王瑞鴻 ,https://www.google.com/maps/contrib/115548156365829635076/reviews?hl=zh-TW,5,True,27,餐點好吃
 阿勳 ,https://www.google.com/maps/contrib/101090480822138132612/reviews?hl=zh-TW,3,False,59,態度欠佳
 John Wu ,https://www.google.com/maps/contrib/114939730125799540104/reviews?hl=zh-TW,5,True,132,餃子好吃！
 陳昱昇 ,https://www.google.com/maps/contrib/114318833084939124856/reviews?hl=zh-TW,4,True,185,不錯
 鍾鐵諾 ,https://www.google.com/maps/contrib/107083795569599358813/reviews?hl=zh-TW,4,True,36,餃子好Q
 曾小君 ,https://www.google.com/maps/contrib/113960713507368125246/reviews?hl=zh-TW,5,True,18,水餃好吃
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,5,True,329,好吃的水餃
 Chia-Wei Hsu ,https://www.google.com/maps/contrib/113529878070043859900/reviews?hl=zh-TW,4,True,16,水餃不錯
 邱惠愉 ,https://www.google.com/maps/contrib/110600860202074155517/reviews?hl=zh-TW,5,False,2,我超愛的。
 Eric Liu ,https://www.google.com/maps/contrib/102106060944917403710/reviews?hl=zh-TW,4,True,268,風味嘉
 Lucifer ,https://www.google.com/maps/contrib/105843067568138969857/reviews?hl=zh-TW,4,True,19,餛飩超大
 James Chen ,https://www.google.com/maps/contrib/113836218850872326338/reviews?hl=zh-TW,5,True,756,"(由Google提供翻譯)美味的食物。耐嚼的麵條。

(原始評論)
Goodtastyfood.Chewynoodles."
 Janice Wang ,https://www.google.com/maps/contrib/116640442255995846953/reviews?hl=zh-TW,4,True,147,"(由Google提供翻譯)牛肉湯餃子很好吃。

(原始評論)
Beefsoupdumplingswasdelicious."
 巫耀樟 ,https://www.google.com/maps/contrib/104155947005488659024/reviews?hl=zh-TW,5,True,7,好吃
 praveen kumar ,https://www.google.com/maps/contrib/105521213118952761070/reviews?hl=zh-TW,5,True,158,"(由Google提供翻譯)味道真的很好。我愛它。💘

(原始評論)
Tastereallygood.Ilovedit.💘"
 Eason C ,https://www.google.com/maps/contrib/106330082209520499125/reviews?hl=zh-TW,5,False,17,好吃
 gina ,https://www.google.com/maps/contrib/102052242049597910142/reviews?hl=zh-TW,4,True,195,香甜美味，抄手口感特殊
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,好吃
 張小緯 ,https://www.google.com/maps/contrib/117811534683426580925/reviews?hl=zh-TW,5,True,34,半筋半肉好吃
 Jerry Chen ,https://www.google.com/maps/contrib/100768913540207428726/reviews?hl=zh-TW,1,True,45,上菜真的很慢
 Yi ,https://www.google.com/maps/contrib/108463123723729647052/reviews?hl=zh-TW,5,False,13,好吃
 凃俊吉（jackytu） ,https://www.google.com/maps/contrib/104997360966170570974/reviews?hl=zh-TW,5,True,78,好吃
 Chi Cheng ,https://www.google.com/maps/contrib/106988424718216927519/reviews?hl=zh-TW,5,False,3,好吃
 Chiapo Ku ,https://www.google.com/maps/contrib/113697903818289468333/reviews?hl=zh-TW,5,False,3,好吃
 Zato Chang ,https://www.google.com/maps/contrib/101819295488238975760/reviews?hl=zh-TW,4,True,445,好吃
 徐祥瑋 ,https://www.google.com/maps/contrib/102654324575150352389/reviews?hl=zh-TW,5,True,21,好吃
 黃永田 ,https://www.google.com/maps/contrib/102808417685467160073/reviews?hl=zh-TW,5,False,1,很好吃
 蔡釦釦 ,https://www.google.com/maps/contrib/114658036359568411345/reviews?hl=zh-TW,5,True,5,真正好吃
 jimmy you ,https://www.google.com/maps/contrib/103563443299119531134/reviews?hl=zh-TW,4,True,142,美味
 許碗粿 ,https://www.google.com/maps/contrib/103101335216616404698/reviews?hl=zh-TW,3,True,42,口味情淡
 Martin Huang (加藤爺) ,https://www.google.com/maps/contrib/112646881137063522654/reviews?hl=zh-TW,4,False,317,好吃！
 Joe Huang ,https://www.google.com/maps/contrib/111774526734156171489/reviews?hl=zh-TW,5,True,83,"(由Google提供翻譯)不錯的餃子

(原始評論)
nicedumplings"
 Liz Huang ,https://www.google.com/maps/contrib/114465361265782322947/reviews?hl=zh-TW,4,True,127,"(由Google提供翻譯)好的

(原始評論)
OK"
 Chen Yu-yu ,https://www.google.com/maps/contrib/101083946022533524900/reviews?hl=zh-TW,4,True,127,食物好吃
