user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YenYu Chen ,https://www.google.com/maps/contrib/108015553134172844789/reviews?hl=zh-TW,5,False,8,"海鮮煎餅料超級多～吃過有史以來最脆最厚的！！
炸雞也非常入味，外酥內軟，還以為走到炸雞專賣店。點的人一定要配上酸酸脆脆甜甜的蘿蔔～會更好吃！！
年糕有點兒辣，如果怕辣的人可以跟店員說一聲喔

好的店讓我短短一週去了兩次！！
BTW食物好吃到會一直想再去之外，整家店的店員們顏值都高到破表的誇張～～～～不說還以為來到韓國惹🥰🥰🥰

附上好吃到忘記拍照的照片～"
 林格詮 ,https://www.google.com/maps/contrib/113327611115056936651/reviews?hl=zh-TW,5,False,12,"店裡潔白清爽舒適
店員，男的帥，女的美
老闆超帥的
服務態度親切
石鍋拌飯，鍋巴香，嘎嘣脆好吃
起司辣炒雞，份量多
半炒過後香味撲鼻
香濃起司搭配，輕微辣度炒雞
加上啤酒一口下，去升天啦～
海鮮煎餅，香脆鮮，好吃必點
辣炒年糕起司
越吃越過癮，後來太飽了吃不完
總而言之好吃，有機會一定還會再來♡"
 Iris Pan ,https://www.google.com/maps/contrib/104570885755151265881/reviews?hl=zh-TW,3,True,45,我很愛吃韓式料理，也不喜歡給店家負評，真心建議，炸雞的麵衣真的太厚又太硬，然後海鮮豆腐鍋沒有高湯的香氣，可能是新開的，人員有許多料理的步驟需要磨合和訓練，建議經營者可以試吃看看，一定有許多進步的空間喔～
 nscchen chen ,https://www.google.com/maps/contrib/114233511099796011914/reviews?hl=zh-TW,5,True,25,點了兩人套餐，份量意外的多好多，還打包帶走。銅盤烤肉的肉很多，很不錯
 Toby Chiang ,https://www.google.com/maps/contrib/117158049158086419801/reviews?hl=zh-TW,4,True,101,"份量算多，但三種拌飯的口味都很普通，海鮮豆腐鍋比較好吃，海鮮煎餅很油。

優點是服務不錯，會一直詢問是否需要補茶水"
 李可蒂 ,https://www.google.com/maps/contrib/106913928083597937393/reviews?hl=zh-TW,5,False,10,"1.親子友善
2.份量足夠
3.煎餅很酥脆又有蔬菜的甜味
4.吃完身上不會臭臭的
5.店員都很親切
6.小菜可以免費續"
 邦 ,https://www.google.com/maps/contrib/107517115490483641814/reviews?hl=zh-TW,4,True,136,"態度優良！
價位可去菜單照片上看看
白飯有一碗，小菜三樣可以無限續加，還有冰的茶水
店內裝潢清潔明亮，動線寬闊，有一層台階
態度積極主動，舒服用餐
有收10%服務費
用餐約30-60分鐘左右差不多，離捷運很近"
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,朋友帶我來嚐鮮的店、她一直想來吃終於吃到了、還不錯吃喔！海鮮鍋吃到一半才想到拍照🥲我以為是整隻蝦🦐沒想到是蝦仁🍤省去我撥蝦的體力小菜可以續服務很好很親切喔！推一個
 Justin Y ,https://www.google.com/maps/contrib/111581768529085261549/reviews?hl=zh-TW,1,False,9,"成本極低的配料賣近涓豆腐的價格

海鮮豆腐鍋外賣要價一碗$270(涓豆腐海鮮豆腐鍋是$338）

但是裡面只有一塊台式豆腐(就是超市$18盒裝的嫩豆腐1/2塊)
五個蛤蜊
兩隻去皮蝦仁
三個一公分左右的魷魚
蔬菜就只有蔥跟洋蔥和一葉片的高麗菜
白飯過硬非常明顯是隔夜飯

最慘的是其中一碗還有刷鍋的鋼絲如照"
 Daphney Huang ,https://www.google.com/maps/contrib/110609326742347390506/reviews?hl=zh-TW,1,True,65,之前看到許多人品嚐，趁有機會也去品嚐，嫩豆腐湯的沒什麼味道，石鍋拌飯很乾很鹹，辣炒年糕超鹹，醬只有辣味和鹹味，但是年糕口感不錯。點的餐點吃幾口就無法吃了，應該不會再二訪。
 吃貨琳 ,https://www.google.com/maps/contrib/104107217497198686801/reviews?hl=zh-TW,5,False,10,"今天一個人來試吃在北投新開的韓式料理店以前看foodpanda上面有但怕不正宗所以沒點過
海鮮豆腐鍋的湯底跟我在韓國吃到的一模一樣非常滿意😋😋新開幕打卡送的辣炒年糕雖然沒有韓國的辣但我覺得調味非常可以比較甜小朋友也可以慢慢從甜辣吃起👍🏻泡菜小菜應該是自己做的我覺得味道剛剛好
下次會再來把其他品項都吃一遍🤩"
 Ann ,https://www.google.com/maps/contrib/106641642548902431841/reviews?hl=zh-TW,5,True,9,"兩人套餐980加一成
口味不錯小菜可以續餐點分量十足
大推海鮮煎餅～"
 陳元元 ,https://www.google.com/maps/contrib/100218716144532381739/reviews?hl=zh-TW,2,False,85,"覺得還好，天母總店相較好吃！
部隊鍋550份量不多，起士給半片...很省
海鮮煎餅280口感太硬，冷掉更硬...
小菜也不優，整體吃完挺失望的"
 盧怡蓁 ,https://www.google.com/maps/contrib/104925964045989636518/reviews?hl=zh-TW,5,True,225,服務很好，會主動補水和詢問是否要加湯或是加小菜，食物份量也蠻多的，味道也很不錯！
 Min-Hsiung Chen ,https://www.google.com/maps/contrib/105356885906949362649/reviews?hl=zh-TW,5,True,113,在北投捷運站邊交通便利，第一次來整體感覚不錯，服務親切，套餐組合不錯吃！值得提薦。
 王奕閎 ,https://www.google.com/maps/contrib/103460644865167380270/reviews?hl=zh-TW,4,True,110,天母店吃過一次覺得很棒，這次來到北投店只點了豬五花，另外點了上次很想吃的炸雞，都非常好吃，但是空調實在太熱，故給四顆星
 Xin Yuan Lin ,https://www.google.com/maps/contrib/111010268462639925455/reviews?hl=zh-TW,1,False,5,"難吃到我第一次來Google評論
第一次遇到完全吃不下去的海鮮豆腐鍋
餐點第一次送來的時候一上桌就聞到一股非常臭的臭味完全沒辦法吃下去跟店員反應後回答是說他們聞過了沒問題？我想是人都知道這味道的食物根本沒辦法吃吧後來另一個店員乾脆的說直接幫我換一份結果新的一份來了問題還是一樣一樣味道非常臭加上冷氣風一直吹我不靠近食物坐在旁邊都能一直聞到我檢查後才發現是每一顆蛤蜊跑出來的臭腥味事後包含結帳離開也沒有店員再關心過這件事只能說我很倒霉今天花了$250吃不到五口的午餐"
 hazel huang ,https://www.google.com/maps/contrib/109519227614492379410/reviews?hl=zh-TW,4,False,38,通常都是用外送點餐，某日自己到餐廳外帶，結果醬汁給得超少，少到我懷疑這是人家用剩的嗎？容器看起來很‘狼狽‘，但是海鮮煎餅很美味！
 Fan Max ,https://www.google.com/maps/contrib/107421253923255547910/reviews?hl=zh-TW,5,True,21,其實我很常吃，口味很得我心，員工服務也好。今天是要來講平常比較少吃的韓式炸醬麵：偏甜了一點，但本來韓式炸醬麵就帶一絲甜味，只是過了一些些，但滿滿的洋蔥香很加分，麵的也是有嚼勁的...想吃的時候就會再來吃...
 Rokerlan Yang ,https://www.google.com/maps/contrib/103649516747209734681/reviews?hl=zh-TW,1,False,12,"石鍋拌飯是燒焦的湯鹹到根本是醬油加水
冷面整個都是糊的吃過天母本店這次北投分店真的很失望"
 Daisy ZHAN ,https://www.google.com/maps/contrib/109797174500327445242/reviews?hl=zh-TW,5,True,85,石鍋拌飯好吃～量也很足夠。小菜可以續，服務生會幫忙加茶、態度也很親切👍環境明亮乾淨，推推
 歐仔陳 ,https://www.google.com/maps/contrib/102008266351060484926/reviews?hl=zh-TW,5,False,6,海鮮煎餅表現很優秀，湯冷麵也很👍，今天這樣兩個人吃完全吃不完啊，還打包了煎餅😅
 Kenneth ,https://www.google.com/maps/contrib/101796798845908325547/reviews?hl=zh-TW,5,True,80,"筷子湯匙都是用韓式是扁的
豆腐鍋好吃雖然點中辣但感覺只有微辣
（建議喜歡吃辣的都可以點大辣"
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,5,True,190,簡單美味，價格合理，雙人套餐份量多到吃不完打包
 林12 ,https://www.google.com/maps/contrib/107243788422019123814/reviews?hl=zh-TW,3,False,13,服務人員動作迅速，環境明亮，氣氛佳，吃部隊鍋回憶韓國旅遊，但冷氣作用小，夏天吃鍋好熱，炸雞再酥一點會更好，有辣但味道不夠鹹，好可惜。
 Athena lin ,https://www.google.com/maps/contrib/107800553933996984612/reviews?hl=zh-TW,2,False,76,"口味不合胃口
泡菜鍋蕃茄味很濃都不知道自己在喝什麼湯
海鮮煎餅沒有麵粉感不知道自己在吃什麼
小菜味道也很普通整體沒什麼值得吃的⋯"
 Chiafen Tsou ,https://www.google.com/maps/contrib/106216086356029356469/reviews?hl=zh-TW,5,True,46,晚餐總是非常多人沒事先預約都要等到八點後，趁平日中午來試試商業午餐，海鮮豆腐鍋料不少口味優，小菜也可續茶水加很勤，絕對會再訪，大推
 凃淯翔 ,https://www.google.com/maps/contrib/102587095068699531863/reviews?hl=zh-TW,1,False,16,"以前只有天母店時回訪過4次，趁著北投店開幕來試試看，只能說非常失望，是失望到會笑出來，很荒唐的那種失望。
先講最傻眼的部份，員工訓練真的很差，外場人員漏單就算了，提醒後還繼續漏，上了鐵板牛肉也沒有說火候問題，整塊鐵板乾燒請店員加湯，一加湯就因為高溫往旁邊噴濺，傻眼至極。
對了，端上鐵板牛肉之前還把湯灑出來一些，整餐被服務的體驗我真的覺得你們不該收服務費。
外場那位一直出包的小姐如果是新人我能體諒，但老鳥在旁邊聊天不幫忙我就不能諒解了。
內場4位員工，只有一位是戴好口罩的，另外兩位口罩只戴在下巴，那你乾脆別戴，最後那位金毛武士頭小哥乾脆直接把口罩戴在手肘上，內場交談時我只覺得很噁心。
現在疫情四起，來貴店消費卻看到如此情景，只能說內場訓練真的要再加油。

講完服務的部份來說食物吧，天母店真的是吊起來打，在天母店是醬拌炸雞，又甜又香，到這邊變成粉皮過厚的美式炸雞，鐵板牛肉的生肉下面沒解凍整個是硬的一坨，我們點雙人套餐結果兩份餐點都吃不到一半，真的太傻眼了。

還有，如果店員要在旁邊聊天不幫忙加茶水也麻煩每桌給一壺茶吧。"
 Ariel Wu ,https://www.google.com/maps/contrib/117098110289841514557/reviews?hl=zh-TW,5,True,44,北投好吃的韓式料理海鮮煎餅很特別很像一塊大塊的炸天婦羅？蒸蛋裡面可以吃到滿滿的起司石鍋拌飯的鍋巴也好吃期待夏天的冷麵！
 Verna Wang ,https://www.google.com/maps/contrib/107351459282198500431/reviews?hl=zh-TW,4,True,118,上次看牙路過就想試試，今天造訪餐點真是美味，只可惜我們位置冷氣不足，揮汗享用@@
 J A ,https://www.google.com/maps/contrib/114015546425706740412/reviews?hl=zh-TW,1,False,6,外送的250元的海鮮豆腐鍋，把湯倒出來後，碗裡的料少到以為是別人吃剩的，嚇得不敢吃，和店家反應後，換了一碗，稍微好一點但Cp值非常低，口味也普普，不會再光顧了。
 Tingwei Chen ,https://www.google.com/maps/contrib/106429997961541331178/reviews?hl=zh-TW,4,True,197,住附近會常來吃的韓式料理，烤肉豆腐鍋炸雞味道都不錯！只是店裡面油煙味有點重！
 lucky ,https://www.google.com/maps/contrib/105104751868830688255/reviews?hl=zh-TW,1,False,7,"今日電話點了外帶
電話中說部隊鍋一份及海鮮煎餅一份
結果海鮮煎餅….也太黑了
都焦掉了….都是臭灰搭味道怎麼吃得下去
非常不好吃"
 Khoohin ,https://www.google.com/maps/contrib/106679645152631844465/reviews?hl=zh-TW,1,True,15,"今天點了：泡菜鍋、石鍋拌飯、海鮮煎餅。
沒有拍照，但因為口味過於驚艷所以過來留下評論。
常經過看到許多人排隊，所以特地前來品嚐，沒有事先爬文，好像有免費小菜，但我們並沒有收到，如果我有誤會請指正。

有一成服務費，但我們的海鮮煎餅等很久才上桌，等到吃飯的感覺等沒了，雖然有請服務生確認，卻還是再等了一陣子，如果可以，希望可以確認後隨即告知進度，看到別桌的菜一直上，我們的卻還沒，這一成服務費感受極微妙。

也是品嚐過偏台式口味的韓國料理，但我肯定我沒在泡菜鍋裡撈到泡菜，卻吃到滿滿番茄味，看到也有人與我反應相同，我就放心不是自己味蕾的問題。
石鍋拌飯覺得有一點小菜在冰箱的味道🥲但這也有可能是我有點小題大作太敏感，但是鍋巴的部分很酥脆很好吃，今天最好的部分。
海鮮煎餅跟泡菜鍋一樣，好多洋蔥，整片煎起來視覺很豐滿，但海鮮的蝦仁數量也是讓我懷疑了一下，怎麼接連好幾片都沒吃到蝦仁，分佈的很不均勻，蝦仁數量真的很少，澱粉少的像在吃炸洋蔥，這樣一份要280，是三份餐點中最貴的，吃的真的滿臉疑惑。

頭頂上的燈光蠻熱的，真的是個很特別的用餐經驗。

（更新備註：剛剛到家發現打包的海鮮煎餅裡面沒有醬🥲有請服務生打包，她反應說會裝一個新的給我們…怪自己沒有檢查了，家人以為我帶「蔥油餅」回家給他吃呢..）"
 Shih Evelyn ,https://www.google.com/maps/contrib/106417130849266299893/reviews?hl=zh-TW,5,False,25,"海鮮煎餅大推，是台灣少見的方式，有點油但好吃！
海鮮豆腐湯大推，豆腐非常嫩湯的味道也很鮮甜
韓式炸雞好吃，兩種沾醬放在旁不是直接淋上，所以一次可以吃三種口味，小朋友可以吃原味
烤五花肉好吃，生菜可以續
起司年糕普普
小菜有點失望，泡菜沒有味道，冬粉過爛
服務很好會一直巡視加水
但現場最多只有四人座，超過要分開坐，這樣比較不方便點菜/分食
結論是會繼續光顧～～"
