user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lin phoebe ,https://www.google.com/maps/contrib/105201737694133673584/reviews?hl=zh-TW,5,True,32,美味！每每在用完餐走出店家時，被熱鍋裡料理中的香氣吸引，然後暗自記下次要點這一樣…
 Yoga Kuo ,https://www.google.com/maps/contrib/100514496683854990688/reviews?hl=zh-TW,5,True,18,"咖哩蝦粉絲煲味道不錯
下次再來試試其他菜色"
 Kuan Tsen Liu ,https://www.google.com/maps/contrib/112677986073459614647/reviews?hl=zh-TW,5,True,84,"香椿炒飯很香
配的泡菜加著一起吃很好吃
湯好喝"
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,4,True,708,"★★★★★.(☆∀☆)
★★★★.(о´∀`о)番茄烏龍麵鍋/香椿炒飯
★★★……(・∀・)環境/餐點份量
★★……….(゜゜;)
★……………(ノ_＜)"
 Claire Chang ,https://www.google.com/maps/contrib/112649885093957109418/reviews?hl=zh-TW,5,True,63,香椿炒飯、酸菜白肉鍋好吃不油膩，有機會會想嘗試店內其他品項，老闆很親切。
 yu Gossling ,https://www.google.com/maps/contrib/103554030685115955739/reviews?hl=zh-TW,5,True,104,"炒飯會附一碗湯，份量大，食量偏小的女生會吃不完
內用座位有冷氣，乾淨舒適
午餐晚餐想簡單吃的好選擇"
 陳嘉琪 ,https://www.google.com/maps/contrib/105615522316839127065/reviews?hl=zh-TW,5,True,66,味美料豐富，價格又平實，老闆也很客氣喔！
 Wei-Ting Liu ,https://www.google.com/maps/contrib/114500027851861538735/reviews?hl=zh-TW,4,True,60,無意間發現這家店，點了泡菜烏龍，80元，雖然料不多，但份量剛好吃飽。味道蠻清淡的，不油膩，覺得很喜歡。
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,936,超級有趣的小店，風格很古味，食物好吃，價格實在。
 Penny Zhou ,https://www.google.com/maps/contrib/115237235624937758055/reviews?hl=zh-TW,4,True,58,份量剛好，料不多，湯頭ok，可以偶爾買來吃。
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,967,"內用作用大概十個
鍋物Cp值高
裡面的冬粉與麵量十足
火鍋料也不是那種便宜難吃的，而是感覺有精心挑選過的
肉片也不是充重組肉，而是有厚度的原切豬肉
還賣這種價錢真的挺佛

烏龍麵跟炒飯量都很多
建議可以兩人來點一個鍋與炒飯一起吃

酸菜白肉鍋與咖哩鍋走清淡養生路線
喝不出有化學味道過重的湯頭
有的是清淡但有味道的媽媽味

店家加油噢"
 陳涓涓（SACRAL） ,https://www.google.com/maps/contrib/105819887856152857774/reviews?hl=zh-TW,4,True,37,海鮮鍋烏龍吃起來比較清淡適合不吃重口的人，用料新鮮，海鮮炒烏龍的味道比較對我的胃口，麵條軟硬適中，價格也不會太貴
 John Lan ,https://www.google.com/maps/contrib/109948389871163041067/reviews?hl=zh-TW,5,False,6,點了一般店家少見又特別的香椿炒飯和粉絲煲，CP值高、不錯吃，下次來試試招牌鍋物…
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,5,True,548,餐點好吃，份量足夠，環境乾淨。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,可惜不是很合胃口⋯太水了～下次試試看炒飯
 YiWen Hsu ,https://www.google.com/maps/contrib/116615606273822866681/reviews?hl=zh-TW,5,True,15,咖哩炒飯好吃，還有附海帶湯。
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,4,True,75,"溫馨的小店
CP值高
老闆很酷"
 吳正輝 ,https://www.google.com/maps/contrib/110031406732902926502/reviews?hl=zh-TW,5,False,3,美食多隱身巷弄花草間不起眼的店面竟能挑逗挑剔的味蕾專賣“烏拉炒”---烏龍拉麵炒飯
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,4,True,291,環境舒服，食物好吃，會再訪
 蔡佩菁（能儀） ,https://www.google.com/maps/contrib/101779950816295522817/reviews?hl=zh-TW,5,True,68,香椿炒飯好好吃啊！鍋麵份量多豐富。食材新鮮。
 謝仁皓 ,https://www.google.com/maps/contrib/114486525222553864962/reviews?hl=zh-TW,5,False,7,料多美味，不過東西都是一份一份現做不是大鍋炒，趕時間的不要來，免得我來都要排隊。。。。
 Chin Yi Kuo ,https://www.google.com/maps/contrib/113216888086757339715/reviews?hl=zh-TW,5,True,129,每樣都好吃，炒飯很有特色，份量大，非常平價，吃了10年也沒漲價，內容也完全沒有縮水，真心大推！
 Lu Jessie ,https://www.google.com/maps/contrib/113742143005774809826/reviews?hl=zh-TW,5,True,18,好吃份量多，口味獨特，老闆會加特製的醬料，總是吃不膩，特別喜歡香椿炒飯、鮮蝦咖哩粉絲煲、拉麵系列，老闆人很親切！
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,5,True,76,"素食友善的店家！
鍋物有鮮菇鍋和番茄鍋，湯頭甜甜的
但更推他的炒飯！！素食有香椿和咖哩口味2種
炒飯火候夠，粒粒分明，上面灑滿芝麻，再來陪一旁的台式泡菜，酸酸涼涼的，竟然意外的合拍！
80元解決一餐，吳八鍋算CP值高～
希望未來有更多素食料理的選擇！"
 鄭智介 ,https://www.google.com/maps/contrib/114319541887356713189/reviews?hl=zh-TW,5,True,37,不只炒飯好吃，鍋類也很令人驚艷。價格便宜，CP值超高！
 A Asd ,https://www.google.com/maps/contrib/110112065474831119344/reviews?hl=zh-TW,5,False,5,餐點很實在，也很美味，重要的是很獨特，老闆有個人理念堅持，我覺得很棒！
 江鴻逵 ,https://www.google.com/maps/contrib/110244916170291308543/reviews?hl=zh-TW,5,True,79,鍋物湯頭實在甘甜，炒飯色香味到味，吃過都說讚！
 Will Hong ,https://www.google.com/maps/contrib/104221037676287515212/reviews?hl=zh-TW,5,True,31,好吃，份量也很夠且價格合理，唯一的缺點大概就是內用沒開空調的話會有點悶～
 miming yu ,https://www.google.com/maps/contrib/114740728017374464643/reviews?hl=zh-TW,5,True,115,好吃不多說，美味料實在，快來品嚐
 Rosa ,https://www.google.com/maps/contrib/103307690450290260220/reviews?hl=zh-TW,2,True,24,"很失望，公司點外送，料明顯沒以前多
酸菜白肉鍋：1片白肉，一隻小白蝦，三個小碗豆，半片油豆腐，2片薄杏鮑菇，一個細小天婦羅，酸白菜
就這樣沒了，這樣也要100元也太貴，成本連50都沒有吧！"
 Flyin Snow ,https://www.google.com/maps/contrib/114487173215875169551/reviews?hl=zh-TW,5,False,5,食材用心實在，經濟實惠，老闆親切，吃了好幾年，很棒的店！
 張瑛瑛 ,https://www.google.com/maps/contrib/112866236420946597510/reviews?hl=zh-TW,5,True,8,老闆親切，有創意，餐食養生可口，價格實惠，經典有特色的店家，值得推薦!
 王曉琪 ,https://www.google.com/maps/contrib/118330246751714489763/reviews?hl=zh-TW,4,True,31,好好吃！喜歡重口味的會很愛！
 Paul Tu ,https://www.google.com/maps/contrib/113611887594079938547/reviews?hl=zh-TW,5,True,136,食材天然健康，老闆熱情好客，北投小火鍋類的最佳選擇，經濟實惠又美味。
 Peter Zou ,https://www.google.com/maps/contrib/115436771466917548119/reviews?hl=zh-TW,4,True,35,老闆超級強，親切又重視食材，價格很實惠。
 吳文斌 ,https://www.google.com/maps/contrib/104021249996307723804/reviews?hl=zh-TW,5,True,171,東西好吃，老闆親切，值得全家來用餐
 許秋華 ,https://www.google.com/maps/contrib/103880533468974975739/reviews?hl=zh-TW,3,False,51,東西是不錯吃！但老闆娘的態度不是很優
 陳鴻翔 ,https://www.google.com/maps/contrib/107324198832364466050/reviews?hl=zh-TW,3,True,123,食物好吃但老闆娘態度很差，送餐很不耐煩。
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,1,True,109,禮拜天在美食沙漠奇岩走了好久到這家店，看評價還不錯，結果到了店開著但沒半個人，叫了半天也沒人回，超失望
 曹晉致 ,https://www.google.com/maps/contrib/111237474621291659310/reviews?hl=zh-TW,5,False,1,東西好吃老闆親切又風趣值得推薦
 Allison Lin ,https://www.google.com/maps/contrib/111086050256227894248/reviews?hl=zh-TW,1,True,25,上一次來候餐等了45分鐘也沒告知前面訂單很多需等候如此久餐點送上也沒任何道歉今天是吃完付錢時女店員找錢態度不知道在差幾點不會再來了
 Cyril荃 ,https://www.google.com/maps/contrib/103918829399279243981/reviews?hl=zh-TW,5,False,11,炒飯好吃😋每次都點咖哩炒烏龍吃十年了哈哈
 Jones Chan ,https://www.google.com/maps/contrib/112350875564311164050/reviews?hl=zh-TW,5,False,6,老闆幽默，鍋中有物，私房菜看有緣，值
 黃苡瑄 ,https://www.google.com/maps/contrib/100975941683463569680/reviews?hl=zh-TW,5,False,25,"食材特別又平價
鮮甜好"
 溫凱毅（ian） ,https://www.google.com/maps/contrib/104321942128005756415/reviews?hl=zh-TW,5,True,141,很不起眼的小店，但炒飯大推啊!
 黄steve ,https://www.google.com/maps/contrib/100725232577550519303/reviews?hl=zh-TW,4,False,11,培根不錯副湯很大碗餐廳環境OK
 Murphy ,https://www.google.com/maps/contrib/109838831396358279138/reviews?hl=zh-TW,4,True,150,"香椿炒飯好吃有特色，韓式辣炒年糕也不錯。
老闆感覺不錯，不過女店員給人感覺不太好"
 Jeffrey Chiang ,https://www.google.com/maps/contrib/116535384658807687428/reviews?hl=zh-TW,5,True,40,料理很有特色，平價美食。
 馨 ,https://www.google.com/maps/contrib/108843377707191231999/reviews?hl=zh-TW,1,False,2,"打電話訂，準時過去拿，說沒有這個單，老闆回來後才說他不小心把單子弄丟了，女的態度極差的說「我現在幫你弄可以嗎？」請問今天你們內部沒有協調好是客人的錯嗎？態度還很差，每次去每次都不能好好說話
連一顆星都不想給，爛態度"
 JHU 簡阿竹 ,https://www.google.com/maps/contrib/109508612425160698278/reviews?hl=zh-TW,1,False,26,"上次外帶小火鍋被雷一個，料太少，湯太鹹，這感覺
已經不對，我努力在挽回"
 kao pagurian ,https://www.google.com/maps/contrib/105731149851795214271/reviews?hl=zh-TW,4,True,141,炒飯($80)和小火鍋($90)都很不錯，中午12點後人會比較多，再加上原來做的速度就稍慢，如果趕時間不建議來這邊吃。
 Janet ,https://www.google.com/maps/contrib/115506824946802432054/reviews?hl=zh-TW,5,True,26,"鍋物和飯都好吃😋
經過就會吃一下"
 Ice Chen ,https://www.google.com/maps/contrib/111623096005186757354/reviews?hl=zh-TW,5,True,68,每次都吃超飽😂老闆大好人!
 nancy85tw ,https://www.google.com/maps/contrib/103389629538257419019/reviews?hl=zh-TW,5,True,22,非常有特色的美食，完全吃不膩。個人最喜歡咖哩炒飯和咖哩粉絲煲，大學時帶同學吃過一次之後，他們全部變成愛好者，不過他們比較常點香椿炒飯。
 潘世威 ,https://www.google.com/maps/contrib/108532991251492666082/reviews?hl=zh-TW,5,True,14,老板人很老實、客氣價錢實惠。
 慕溪 ,https://www.google.com/maps/contrib/117197525429469935796/reviews?hl=zh-TW,5,True,27,香椿炒飯跟咖哩炒飯真的在這區挺有特色的，粒粒分明，大火快炒，最後附點台式泡菜（不會很甜）最後灑上些芝麻粒😍怕炒飯太幹還附海帶芽湯，湯頭用整顆的洋蔥熬的微甜，不是味精的甜，配著吃是柑甜的滋味😋
 Wei Syu ,https://www.google.com/maps/contrib/117796036766327520047/reviews?hl=zh-TW,4,True,66,"東西好吃炒飯粒粒分明
雖然上菜較慢但是看的出來老闆對料理的堅持與用心"
 姚宜生 ,https://www.google.com/maps/contrib/111554297314770514673/reviews?hl=zh-TW,5,True,17,好吃，物美價廉。老闆風趣幽默。
 Chen Bill ,https://www.google.com/maps/contrib/111021615402597896559/reviews?hl=zh-TW,5,True,59,香椿炒飯好吃，海鮮烏龍麵也常點，cp值高！
 張文翰 ,https://www.google.com/maps/contrib/111385478808464770122/reviews?hl=zh-TW,4,True,34,炒飯一流，搭配自製泡菜跟紫菜湯簡直絕配~
 SHU HUEI ,https://www.google.com/maps/contrib/113168140278824896283/reviews?hl=zh-TW,3,False,91,"第一次來覺得普通我點了沙茶拉麵鍋我覺得麵有點硬阿
聽說烏龍麵可以免費加麵歐"
 許朝翔 ,https://www.google.com/maps/contrib/105581449369489671512/reviews?hl=zh-TW,5,False,16,老闆很親切，可以打電話預約比較快，平日上班族午餐好去處
 Kelly Chan ,https://www.google.com/maps/contrib/112376140297656842183/reviews?hl=zh-TW,4,True,24,"有家的味道
簡單中的不簡單
價格親民"
 wenpin cheng ,https://www.google.com/maps/contrib/103336092621898495559/reviews?hl=zh-TW,4,True,150,讚，口味獨特，cp值超高
 庭維吳 ,https://www.google.com/maps/contrib/109311285340737645717/reviews?hl=zh-TW,1,False,6,只是要個醬油，讓味道重一點，老闆就說味覺有問題，一間沒有內容的店，很不推薦
" Tu, Wei-Lun ",https://www.google.com/maps/contrib/100910738599321407584/reviews?hl=zh-TW,4,True,14,拉麵加臭豆腐、沙茶燴飯...隱藏版美食
 黃友威 ,https://www.google.com/maps/contrib/107623129696946566990/reviews?hl=zh-TW,5,True,165,風格溫馨，食物美味，無可挑剔
 Jannice Jannice ,https://www.google.com/maps/contrib/108813583105811204213/reviews?hl=zh-TW,5,True,70,喜歡咖喱粉絲煲和鮭魚炒飯
 湘妹子 ,https://www.google.com/maps/contrib/110497963139363713094/reviews?hl=zh-TW,5,False,2,吳八鍋小火鍋好好吃哦，真材實料！
 Liu Shang H'er ,https://www.google.com/maps/contrib/105605305183779302679/reviews?hl=zh-TW,5,False,23,活在北投20年，我願稱你最好吃
 cllotinhy hsu ,https://www.google.com/maps/contrib/107817396077513437624/reviews?hl=zh-TW,5,True,59,經濟實惠，湯飯麵都很好吃！
 蔡竣傑 ,https://www.google.com/maps/contrib/113950613000492811560/reviews?hl=zh-TW,5,True,452,香樁炒飯特別又好吃
 yh huang ,https://www.google.com/maps/contrib/117977915759233410294/reviews?hl=zh-TW,4,True,91,價位平價，料多實在.
 Jeremy ,https://www.google.com/maps/contrib/103797776609213356824/reviews?hl=zh-TW,4,True,32,炒飯有異於平常炒飯的美味。
 Mardy Wei ,https://www.google.com/maps/contrib/102016562745458916183/reviews?hl=zh-TW,4,True,42,"私房菜""酸白菜臭豆腐鍋""超推"
 曾敏昌 ,https://www.google.com/maps/contrib/111381738463740036336/reviews?hl=zh-TW,5,True,34,好吃也很健康的美食，推薦臭豆腐鍋，香椿炒飯
 李立劭 ,https://www.google.com/maps/contrib/107482648039328274749/reviews?hl=zh-TW,4,False,23,東西好吃服務也好
 hulala chen ,https://www.google.com/maps/contrib/106802244354106775981/reviews?hl=zh-TW,5,True,28,用料實在！！
 Jerry Chiu ,https://www.google.com/maps/contrib/105488887113151352941/reviews?hl=zh-TW,4,True,186,鍋燒麵料多實在，價格實惠。
 金大摳 ,https://www.google.com/maps/contrib/109199750868012013668/reviews?hl=zh-TW,5,False,18,這麼好吃不分享對不起我自己
 蔡勛旭 ,https://www.google.com/maps/contrib/109750131413515940672/reviews?hl=zh-TW,4,True,71,東西算能吃，比較算是粗飽類型的
 張阿妹 ,https://www.google.com/maps/contrib/115955724235006316740/reviews?hl=zh-TW,5,True,96,鍋類，炒年糕都很好吃，很微妙的一家店
 陳瑀旋 ,https://www.google.com/maps/contrib/113388156320672072895/reviews?hl=zh-TW,5,False,14,香椿炒飯超棒！
 高登 ,https://www.google.com/maps/contrib/108498758479681241990/reviews?hl=zh-TW,5,False,5,"超好吃老闆人超nice
人多時需要等一下"
 菜青屎 ,https://www.google.com/maps/contrib/103266373473997146424/reviews?hl=zh-TW,4,True,25,"簡單小火鍋,湯頭還不錯"
 張時豪（麥克的台灣好茶） ,https://www.google.com/maps/contrib/108959740131436091996/reviews?hl=zh-TW,4,True,163,中規中矩，不知道吃甚麼可以來吃
 PHILIP LIANG ,https://www.google.com/maps/contrib/108632413169820517940/reviews?hl=zh-TW,4,True,143,北投的日式家庭料理，老闆親切手藝好，佈置有特色。推薦香椿蛋炒飯、苦瓜麵線、泡菜炒年糕、咖哩炒烏龍。
 Chang Ashely ,https://www.google.com/maps/contrib/111398280474335372139/reviews?hl=zh-TW,4,True,82,平價好吃～
 安 ,https://www.google.com/maps/contrib/110184105762281369322/reviews?hl=zh-TW,4,True,64,香椿炒飯很香，好吃！
 b L ,https://www.google.com/maps/contrib/113331863238337308128/reviews?hl=zh-TW,1,True,38,整間店的環境很髒，黑黑臭臭
 Chao-Tsun Peng ,https://www.google.com/maps/contrib/102812713029666118435/reviews?hl=zh-TW,4,True,103,香椿炒飯特別，價格便宜
 Ting Lin ,https://www.google.com/maps/contrib/118015699300594582089/reviews?hl=zh-TW,5,True,54,好吃、舒適、樸實。
 江秋生 ,https://www.google.com/maps/contrib/118354878530453508502/reviews?hl=zh-TW,5,True,85,拉麵好吃
 Tony Huang ,https://www.google.com/maps/contrib/102215235185428054085/reviews?hl=zh-TW,3,True,171,味噌拉麵有點鹹
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,3,True,403,出餐速度稍微慢了一點
 我是台灣人 ,https://www.google.com/maps/contrib/111891924027292911273/reviews?hl=zh-TW,5,True,290,經濟實惠
 王小彤 ,https://www.google.com/maps/contrib/105753408179252917467/reviews?hl=zh-TW,4,True,55,推薦炒飯和粉絲煲
 設計接力 ,https://www.google.com/maps/contrib/109164640439383295700/reviews?hl=zh-TW,5,True,243,吳八好鍋
 蔡仁傑 ,https://www.google.com/maps/contrib/109613208266582051749/reviews?hl=zh-TW,5,True,67,超好吃超實惠
 陳子軒 ,https://www.google.com/maps/contrib/108989567257280529930/reviews?hl=zh-TW,4,False,4,炒飯有特色
 RD ,https://www.google.com/maps/contrib/111921519810751869527/reviews?hl=zh-TW,5,True,22,炒飯好ㄘ！
 Eric Hsu ,https://www.google.com/maps/contrib/109812203257551951213/reviews?hl=zh-TW,4,True,899,味道清淡了一點
 藍可 ,https://www.google.com/maps/contrib/103981875561246965827/reviews?hl=zh-TW,5,False,10,炒烏龍很棒
 江振瑋 ,https://www.google.com/maps/contrib/114672848483753115331/reviews?hl=zh-TW,5,True,27,料多實在
 Wei Kao ,https://www.google.com/maps/contrib/105156460570899193866/reviews?hl=zh-TW,4,False,65,推香椿炒飯
 C. K. ,https://www.google.com/maps/contrib/101262384276983039827/reviews?hl=zh-TW,4,True,260,炒飯
 黃世煜 ,https://www.google.com/maps/contrib/102853124606233378010/reviews?hl=zh-TW,5,False,18,物廉價美
 Ningning ,https://www.google.com/maps/contrib/103266023017595094260/reviews?hl=zh-TW,4,True,205,"(由Google提供翻譯)炒飯很好吃。我點了另一份菜單，因為我想要用肉湯來吃湯，但它不是肉湯。
感覺就像用稀薄的發酵乳做飯。雖然它很厚，但它有一點中國味，但也不錯。我按照我訂購的價格訂購了兩台TWD160TWD80。
用米飯出來的湯似乎不是海藻，就像用海帶做的湯一樣。涼爽可口。店主正在給兩個碗加註湯。
我有很多米飯和麵條，所以我留了一點點吃。我吃了所有加滿的湯。
我明天要再去了。
但是，如果你點菜，食物有點晚了。

(原始評論)
볶음밥맛있습니다.국물있는요리가먹고싶어서또다른메뉴를주문했는데국물이아니었음
얇은당면으로요리한것같은느낌.걸쭉하니조금중국향이나지만나쁘지않아요먹을만합니다.두개주문한가격이각TWD80씩TWD160주고맛있게잘먹었습니다.
밥과같이나온국물은미역은아닌것같고다시마로만든국물같았어요시원하고맛있었습니다.맛있게먹고있으니까주인장이국물리필을각각두그릇이나리필해주더군요
밥과면은양도많아배불러서면은조금남겼네요리필한국물까지다먹었더니..ㅋㅋㅋ
내일도또가야겠어요
다만주문하면음식이조금늦게나오는것빼곤맛있습니다."
 Yen m ,https://www.google.com/maps/contrib/104717526913078622100/reviews?hl=zh-TW,5,True,101,"價格經濟實惠，而這裡的香椿炒飯很特別，炒飯粒粒分明不油膩，鍋裡的湯頭喝起來非常鮮甜，用料也不馬虎。在環境布置上非常別緻，不同於一般小吃店，有特別的原住民風還有手工打造的一些擺飾，可以感受到廚師對於餐點和環境的用心。真得是一家很溫暖的好店!

(由Google提供翻譯)
價格經濟實惠，而這裡的香椿炒飯很特別，炒飯粒粒分明不油膩，鍋裡的湯頭喝起來非常鮮甜，用料也不馬虎。在環境佈置上非常別緻，不同於一般小吃店，有特別的原住民風還有手工打造的一些擺飾，可以感受到廚師對於餐點和環境的用心。真得是一家很溫暖的好店!"
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,在地特色小店
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,5,True,598,好吃
 Bakuryu ,https://www.google.com/maps/contrib/102382480717308252656/reviews?hl=zh-TW,5,True,37,好吃!
 PayHome Chuang ,https://www.google.com/maps/contrib/107636813517410808951/reviews?hl=zh-TW,5,True,31,便宜又好吃
 陳俊瑋 ,https://www.google.com/maps/contrib/111443041031895132320/reviews?hl=zh-TW,5,False,7,超好吃食材也好
 Zoey Wu ,https://www.google.com/maps/contrib/102192781595408280352/reviews?hl=zh-TW,5,True,56,"咖喱烏龍麵好吃，中午可以打電話先訂

(由Google提供翻譯)
咖哩烏龍麵好吃，中午可以打電話先訂"
 kim hongdong ,https://www.google.com/maps/contrib/111731202318839283594/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)炒飯很好吃，海帶湯也沒關係。試試吧。

(原始評論)
볶음밥맛있고요미역국도괜찮습니다.먹어보세요."
 Po_hsi Chang ,https://www.google.com/maps/contrib/109726047244610126587/reviews?hl=zh-TW,5,True,81,好吃，份量十足
 BO LO ,https://www.google.com/maps/contrib/107996866237936665412/reviews?hl=zh-TW,5,False,28,好吃、便宜、份量足
 第六天暴君 ,https://www.google.com/maps/contrib/115947804921752754606/reviews?hl=zh-TW,5,False,4,超好吃！便宜份量又多！
 Shanshan Chen ,https://www.google.com/maps/contrib/112744922664313204677/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)不要被時髦的裝飾所迷惑，商店以實惠的價格提供百勝和烏冬面。它是當地風味的烏冬面：濃湯中含有烏冬面以及各種蔬菜，海鮮和豆腐類食品。

(原始評論)
don'tbefooledbyitsfunkydeco,thestoreprovidesyumandfillingudonataffordableprice.it'slocal-styleudon:richsoupcontainsudonandavarietyofvegetables,seafood,andtofu-basedgoodies."
 王香蘭 ,https://www.google.com/maps/contrib/107068322910857583864/reviews?hl=zh-TW,4,True,469,料多味美
 jiarong hsu ,https://www.google.com/maps/contrib/106406960025154200748/reviews?hl=zh-TW,5,True,20,美味料理
 CHEN品品 ,https://www.google.com/maps/contrib/110592490206173882948/reviews?hl=zh-TW,5,True,127,好吃，有特色
 Julie小俐 Chou ,https://www.google.com/maps/contrib/105278295279835960224/reviews?hl=zh-TW,5,True,12,好吃
 Benny Wang ,https://www.google.com/maps/contrib/113144492484738798095/reviews?hl=zh-TW,5,True,13,好吃
 陳家尉 ,https://www.google.com/maps/contrib/100742798936359841587/reviews?hl=zh-TW,5,False,10,超高cp值
 Shawn Peng ,https://www.google.com/maps/contrib/101369704607667011605/reviews?hl=zh-TW,5,False,14,好ㄘ
 王祈佑 ,https://www.google.com/maps/contrib/115034202240264796306/reviews?hl=zh-TW,5,False,6,好吃
 krr55678 ,https://www.google.com/maps/contrib/104626251413404897353/reviews?hl=zh-TW,5,True,11,神美味😝😝😝
