user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elma Huang ,https://www.google.com/maps/contrib/105497019635035188453/reviews?hl=zh-TW,5,False,3,有別於平日的繁忙，假日的悠閒好去處。飲料平價，玫瑰優格起司蛋糕超越預期，吐司口感非常柔軟。最加分就是寵物友善，不打擾其他客人就可以囉。
 emily chen ,https://www.google.com/maps/contrib/117996071328765467678/reviews?hl=zh-TW,5,False,9,環境很美很舒適❤️咖啡很好喝☕️☕️店員很親切和帥氣🥰直得推薦的好店👍🏻
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207","中焙拿鐵與奶的比例還不錯，奶泡綿密度還可加強。
伯爵乳酪蛋糕不是很美味，乳酪部份與底層吃起來都有一種沙沙的口感，口味也有些微偏酸的感覺。"
 CY ,https://www.google.com/maps/contrib/116676070745174880987/reviews?hl=zh-TW,5,False,12,"卡士達跟起司吐司好棒，咬下去軟軟的口感跟香氣讓我直接兩條吃光光，水果優格也讓我一直吃
最喜歡錫蘭鮮奶茶微糖，奶香與茶香的香氣濃郁，奶茶控的最愛🤍"
 Michelle Liang ,https://www.google.com/maps/contrib/116941283037527612025/reviews?hl=zh-TW,5,False,31,環境寬敞舒適也很清幽，重點是招牌鹹派超級美味，內用還有青花菜，誠意十足。招牌金鳳鮮奶茶茶味超香奶味濃醇，非常好喝，餐點價格也很平實，這次用餐印象很好，覺得會再訪👍
 林詩珊 ,https://www.google.com/maps/contrib/114054294172175698762/reviews?hl=zh-TW,5,False,5,裝潢設計有特色挑高環境結合了聖誕🎄節日氛圍，喝杯燕麥奶拿鐵！備感舒適！
 吳俞萱 ,https://www.google.com/maps/contrib/111593374503945289016/reviews?hl=zh-TW,5,False,13,"環境漂亮舒適
價格算蠻平價的
之前同事來購買飲品一致推薦好喝
大推公司附近的特色咖啡廳"
 采 ,https://www.google.com/maps/contrib/117510160269848066767/reviews?hl=zh-TW,5,False,4,"舒服乾淨服務佳
非常喜歡～
吐司鬆軟一入口漫步雲端
餐點乾淨用心非常好吃"
 伍俊霖 ,https://www.google.com/maps/contrib/109508066423906602213/reviews?hl=zh-TW,5,False,3,"非常好吃的土司～內餡也很豐富，值得一推
店內裝潢舒服，很清爽的一間咖啡店！
土司是店家自己做的，內軟料實在，土司配咖啡很對味！"
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"太好吃了，我不太吃麵包的人，因為我有小麥過敏。但是朋友大推這家店，我真的來吃了！！
回去後沒過敏不打緊！！！還真的一下子一條就吃完了。讓我也很放心，他們的食材真的用得不錯。
你如果沒有吃過的話，一定要來試試看！內餡超多，韓式手撕麵包9種口味。
還有現磨好喝的莊園義式咖啡價格親民
值得過來走走喔！"
 洪儀庭 ,https://www.google.com/maps/contrib/102625540080201968203/reviews?hl=zh-TW,5,True,73,"座落在內湖很安靜的區塊
環境氣氛很好也十分乾淨
安靜的氛圍也很適合辦公
飲品可以換燕麥奶非常不錯👍
店員也十分親切服務～

值得再訪再訪！"
 凱西小食界 ,https://www.google.com/maps/contrib/104725394597148200024/reviews?hl=zh-TW,5,True,12,環境美，氣氛佳，CP值高，吐司軟Q好吃！黃金起司吐司餡料滿滿！打卡再送兩片吐司。
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,5,True,451,"服務親切環境優，很多輕食選擇！
內湖難得的好去處又很安靜！"
 Dylan Wan ,https://www.google.com/maps/contrib/102175358864850655159/reviews?hl=zh-TW,5,True,29,"冷氣足
檸檬氣泡咖啡飲好喝
沒有低消限制
輕音樂讓人很輕鬆
服務員態度很好
廁所很乾淨"
 Wu ,https://www.google.com/maps/contrib/104800242520957740451/reviews?hl=zh-TW,5,True,50,裝潢精美，桌椅都很棒，佈置也很好👍吐司很香，拿鐵價位也合理，也有紅玉紅茶…
 Elaine YEH ,https://www.google.com/maps/contrib/103380104480550753493/reviews?hl=zh-TW,5,True,35,"這兩款手撕吐司真的非常好吃
尤其是墨魚乳酪
家裡兩個男孩讚不絕口
新品蜂蜜檸檬糖霜
吃了讓人心情大好
甜蜜蜜"
 趙昱泓 ,https://www.google.com/maps/contrib/100078694628452870384/reviews?hl=zh-TW,5,False,3,點了一杯可可鮮奶可可味很香，輕食可頌烤的剛剛好口感，場地佈置讓人很放鬆很漂亮值得推薦的咖啡下午茶店^_^。
 何家靚 ,https://www.google.com/maps/contrib/113525527222043952918/reviews?hl=zh-TW,5,False,6,今天跟姐妹相約來內湖新開的咖啡廳，很美很有氣氛～水果優格很好吃，下次會再來
 Erin Hung ,https://www.google.com/maps/contrib/103778093680272949915/reviews?hl=zh-TW,5,False,4,今天點的是可頌，香酥好吃，搭配沙拉及義式拿鐵，完美的假日早午餐😋
 Caroline Hsiao ,https://www.google.com/maps/contrib/100262322525184681192/reviews?hl=zh-TW,5,False,6,舒服的空間，精緻的餐點，親切的店員！麵包可以事先電話預訂才不會撲空！
 Angu Lin ,https://www.google.com/maps/contrib/113440611734600686610/reviews?hl=zh-TW,5,False,6,環境非常舒適，餐點可頌非常酥搭配沙拉很清爽，嘗試了蜂蜜拿鐵，不死甜，香氣濃郁，還外帶招牌吐司！
 she eva ,https://www.google.com/maps/contrib/106574766002741375618/reviews?hl=zh-TW,5,False,4,"店內氣氛佳咖啡好喝服務有點冷冷的
希望再多點暖意"
 Oliver Chen ,https://www.google.com/maps/contrib/107089143409376647878/reviews?hl=zh-TW,5,False,6,環境非常舒適服務態度也非常非常好服務生年輕冷氣很強食物好吃沙發舒適咖啡很特別
 Michelle Liu ,https://www.google.com/maps/contrib/112858681303251842867/reviews?hl=zh-TW,5,False,2,麵包柔嫩好吃，環境優美舒適，服務態度良好，很適合聊天放鬆的好地方～
 微微女孩wiwibaby ,https://www.google.com/maps/contrib/112174691483561817696/reviews?hl=zh-TW,5,False,1,"輕食料理搭配莊園拿鐵，超適合下午茶與姐妹們約會談天說地❤️❤️❤️
陽光燦爛撒在店內享受幸福時光，店內吐司麵包口味超多，值得大家來嚐嚐。
網美鏡子🪞拍起來超美的～☺️☺️☺️"
 陳立函 ,https://www.google.com/maps/contrib/104901195495946159472/reviews?hl=zh-TW,5,False,10,"非常舒服的地方，用餐時很放鬆～
食物乾淨，美味，真心推薦給大家！"
 Jack ,https://www.google.com/maps/contrib/100821351902027519007/reviews?hl=zh-TW,5,True,41,內湖新開的超美咖啡店，咖啡好喝吐司好吃，還有很多水水的網美。
 Pin Chun Lin ,https://www.google.com/maps/contrib/107879896020314062277/reviews?hl=zh-TW,5,True,9,"金磚吐司小小的吃起來份量剛好
最喜歡抹茶麻糬口味的不會太甜"
 JIA WU ,https://www.google.com/maps/contrib/108470242730184332407/reviews?hl=zh-TW,2,True,52,"請問貴店這是寒酸套餐吧
這樣要$275真是開我眼界了"
 李治緯 ,https://www.google.com/maps/contrib/101961058503263210753/reviews?hl=zh-TW,5,False,14,試營運就去買了一次最多帶9條走。我對於奶油的口感真的無法拒絕。開車回家路上就嗑完一條了！！而且墨魚常常賣完要買要快
 天生愛吃鬼（bluebubble） ,https://www.google.com/maps/contrib/105683047604351684643/reviews?hl=zh-TW,4,True,81,"難得喝到還不賴都手沖咖啡（中焙），甜度/花香都還有保留（重點是還是紙杯裝/冷掉）
所以店家的豆子跟價位真的很實在👍

超愛這邊明亮寬敞令人舒適的空間，適合洽公/閱讀/品嚐，期待下次有機會好好嘗試其他品項"
 Ko Tracy ,https://www.google.com/maps/contrib/101354351361105374097/reviews?hl=zh-TW,1,False,7,一顆星都不想給，已經不是第一次點foodpanda自取，結果到店裡完全沒製作餐點了，如果沒有想接單做生意就不要開自取功能，浪費大家的時間！
 benson chiu ,https://www.google.com/maps/contrib/104908948758379962195/reviews?hl=zh-TW,5,True,21,吐司很好吃茶飲跟咖啡也好喝
 Mimi ,https://www.google.com/maps/contrib/115102602777356718306/reviews?hl=zh-TW,1,False,260,建議用餐處不要開放寵物入內，因為衛生考量，雖收費不高餐廳竟和動物共食的環境，心情完全不好！飼主也是大剌剌的寵寶，真的不喜歡！只能外帶而已
 ruby yao ,https://www.google.com/maps/contrib/101808139419303555065/reviews?hl=zh-TW,5,False,10,環境舒適、咖啡與茶都很棒，價格也便宜，建議可以先預定吐司不然太晚都沒了🥲
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,774,高價位吐司，因為有活動才購買，帶了香蒜、墨魚吐司，以及芝麻金磚，嚐鮮即可，不會想回購。
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,5,True,438,環境舒適，咖啡好喝，服務態度良好。
 林羚榛 ,https://www.google.com/maps/contrib/113491313347421019655/reviews?hl=zh-TW,5,True,165,"看見網紅介紹，於是立馬奔走去吃，吐司真的很讚耶！

服務人員態度也相當親切

想要談事情或想獨處的人很適合去的地方"
 阿貓 ,https://www.google.com/maps/contrib/110881502511292095254/reviews?hl=zh-TW,5,False,81,空間很有設計感，店員親切，打卡送吐司，莊園美式非常好喝，吐司也好吃！
 王孝文 ,https://www.google.com/maps/contrib/111195628047508651570/reviews?hl=zh-TW,5,False,2,環境舒適，餐點好吃，店員仔細解說店內活動及空間，下次還想再來～
 Joe Tai ,https://www.google.com/maps/contrib/103528501139470362336/reviews?hl=zh-TW,4,True,27,香醇的咖啡，好吃的土司，舒適安靜的氛圍，很不錯的用餐經驗。
 XiangYun Inspirit ,https://www.google.com/maps/contrib/103841511387797078426/reviews?hl=zh-TW,5,False,5,"雖然離捷運站有點小遠
但他們家的品項每個都好好好好好好吃喔喔喔😍
連我這種不愛乳酪蛋糕的都被他的玫瑰優格驚艷到
更不用說甜薑蜂蜜牛奶了
喝下去一秒坐在國外大壁爐邊
他的吐司還可以宅配
還不買爆他的奶油大蒜吐司🤤🤤🤤"
 jeanny KUO ,https://www.google.com/maps/contrib/109749754449709602150/reviews?hl=zh-TW,5,False,21,"有高桌子跟矮的桌子
不論辦公還吃下午茶都不錯很舒適
大蒜吐司已來買第三條！好吃！
有振興方案一次帶5條500"
 Tien Chi ,https://www.google.com/maps/contrib/105970071699709917121/reviews?hl=zh-TW,5,False,2,"意外發現的好地方～～
很適合自己一個人來放鬆或是和朋友聚餐聊天的咖啡廳！"
 孫盈婕 ,https://www.google.com/maps/contrib/115735469658109344733/reviews?hl=zh-TW,5,False,2,環境優美在台中仰慕很久的咖啡廳真的很讚
 Yan Yang ,https://www.google.com/maps/contrib/107110676700084479985/reviews?hl=zh-TW,5,True,69,"挑高屋頂、舒適沙發、空間寬廣讓人放鬆

飲料好喝、CP值也很高，重點網路很快"
 貝貝Chloe ,https://www.google.com/maps/contrib/109996722622641266860/reviews?hl=zh-TW,5,False,19,"裝潢非常高級典雅
超殺底片！！！！
愛拍照的人一定要來🤩🤩🤩

除了非常好拍之外
甜點跟吐司都好好吃～
吃一口就停不下來～～～

大家一定要來試試看😍😍😍😍😍😍"
 Chuck Lu ,https://www.google.com/maps/contrib/114271312086149511354/reviews?hl=zh-TW,5,False,47,家附近新開了間環境舒適漂亮，咖啡好喝又經濟，而且還有美味可口的吐司，真是👍
 楊政倫 ,https://www.google.com/maps/contrib/100432781145161756877/reviews?hl=zh-TW,5,False,8,我覺得這間咖啡廳真的很適合帶朋友來喝下午茶，麵包和咖啡非常好吃😋會想要再來好多次
 W hite ,https://www.google.com/maps/contrib/106683892143271536601/reviews?hl=zh-TW,5,False,12,看到青青IG動態的藍莓吐司受不了直接下單，藍莓、卡士達、黃金起司都超推外面有一點像可頌微甜不膩！會再回購🥰
 李明宏 ,https://www.google.com/maps/contrib/113779379125975692160/reviews?hl=zh-TW,5,False,1,"店內環境輕鬆
貝果好吃（雞胸肉+塔塔醬
不會太乾口感鬆軟搭配雞胸和塔塔醬👍"
 郭立楷 ,https://www.google.com/maps/contrib/111853790372519681015/reviews?hl=zh-TW,5,False,2,貝果超級無敵好吃cp值極高店內環境乾淨明亮店員也很親切會想要一直來跟朋友聚會！實在是太棒了！😆
 Julia Lee (霏) ,https://www.google.com/maps/contrib/111988058162849895876/reviews?hl=zh-TW,5,False,3,環境舒適不擁擠又能同時享受咖啡跟麵包香味
 修聖凱 ,https://www.google.com/maps/contrib/116481402852010143037/reviews?hl=zh-TW,5,False,3,"好喝的咖啡☕️
韓國手撕吐司🍞
非常適合來這邊喝下午茶
打卡評論還送兩片免費現烤吐司！！！"
 Tina Chang ,https://www.google.com/maps/contrib/115411932629030961873/reviews?hl=zh-TW,5,True,26,超美咖啡店麵包好好吃也太想要把每個口味都帶回家去了
 李悠悠 ,https://www.google.com/maps/contrib/110177797957221694019/reviews?hl=zh-TW,5,False,5,"第一次走進去，被這邊的環境吸引住～
點了一份可頌麵包和一杯冰可可，儘管外面有些寒意，但是不影響我在裡面的用餐感受，另外這裡的老闆青青跟香菱真的非常漂亮，時不時會遇到一些網美來這邊吃，很適合在這邊消耗一整個下午"
 王麗華 ,https://www.google.com/maps/contrib/114985566479328772319/reviews?hl=zh-TW,5,False,1,"店員很親切而且很帥是小鮮肉！！
希望下次可以帶朋友來一起來喝好喝的咖啡
及看小鮮肉哈哈哈哈"
 Kent Lee ,https://www.google.com/maps/contrib/102546539959665273169/reviews?hl=zh-TW,5,False,1,"走進的第一感覺是麵包香和好大的聖誕樹，
整體環境明亮、舒服。
咖啡好喝、餐點好吃，推薦。"
 白鯨陳心宇 ,https://www.google.com/maps/contrib/105802886003146198585/reviews?hl=zh-TW,5,False,4,店內很好拍東西也很好吃！還有重機可以拍照！真的覺得環境很棒！帶姊妹一起來還可以看電視😍
 藍振維 ,https://www.google.com/maps/contrib/106800685140677300451/reviews?hl=zh-TW,5,False,4,店內環境優美漂亮乾淨明亮！還有聖誕樹🎄可以拍照！非常的棒！還點了一杯可可鮮奶覺得香醇濃郁味道很棒！
 Wade Tsai ,https://www.google.com/maps/contrib/105859734373011825490/reviews?hl=zh-TW,5,True,49,"環境很舒服，適合聊天的地方。
推薦墨魚吐司和健康主義菜盤。"
 Ann Tsai ,https://www.google.com/maps/contrib/118343508405818595969/reviews?hl=zh-TW,5,False,1,鮮蔬起士可頌好吃，搭配金萱綠茶，超級完美的組合
 Hsin Ying Chou ,https://www.google.com/maps/contrib/104131283058743498515/reviews?hl=zh-TW,5,False,8,"空間舒適又安靜，很適合辦公閱讀
甜點好吃服務也好，還有ChargeSPOT😎😎😎"
 Hsu Iris ,https://www.google.com/maps/contrib/108310340100911578738/reviews?hl=zh-TW,5,False,6,"新嘗試抹茶燕麥奶好好喝
口感超棒的可頌來不及拍照
環境舒適、安靜，適合一個人的下午"
 paul Lai ,https://www.google.com/maps/contrib/117825101514421543936/reviews?hl=zh-TW,5,True,22,今天來店裡點了一杯咖啡☕️順便來這邊辦公！覺得非常的舒適😋覺得環境優美很棒！東西也很好吃🥺
 Lydia Wang ,https://www.google.com/maps/contrib/109793823888574653600/reviews?hl=zh-TW,5,False,4,餐點跟咖啡都好美味～環境氛圍也超級舒服～
 yenching hung ,https://www.google.com/maps/contrib/111042236093947059225/reviews?hl=zh-TW,5,False,5,飲料鮮奶茶好喝有茶香味，和吐司很濕潤好吃，整個空間很網美感，價格親民值得再度光臨～
 澄淯 ,https://www.google.com/maps/contrib/109315766163246665420/reviews?hl=zh-TW,5,False,3,環境優美，氣氛佳，是個平日或假日下午來的咖啡廳，非常推薦朋友一起來。
 CHEN HSIU TSENG ,https://www.google.com/maps/contrib/107927015400030824728/reviews?hl=zh-TW,5,False,1,寧靜舒適的下午，配上好喝的咖啡，好吃的吐司。讓人想在這裡待上一整天。
 SZUHAO CHEN ,https://www.google.com/maps/contrib/112296953291426399316/reviews?hl=zh-TW,5,True,43,"附近好停車，環境很放鬆
咖啡價格很划算～"
 葉馨樺 ,https://www.google.com/maps/contrib/113366567774428689255/reviews?hl=zh-TW,5,False,8,"吐司很好吃很新鮮，飲品也非常的美味
店內環境讓人很放鬆舒服。
路過的可以來這裡休息一下。"
 邱建舜 ,https://www.google.com/maps/contrib/113977554846382932476/reviews?hl=zh-TW,5,True,278,飲料價格親民、環境乾淨舒適、有提供插座、Wifi。五星推薦！
 佩穎吳 ,https://www.google.com/maps/contrib/118337906788812768350/reviews?hl=zh-TW,5,False,3,燈光美氣氛佳❤️手撕吐司🍞好好吃😋好想揪團來❤️沙發舒適坐到不想走了呦
 WU MIA ,https://www.google.com/maps/contrib/108526612484313506406/reviews?hl=zh-TW,5,True,107,空間寬敞，吐司很軟，很適合來這邊開會討論
 詹怡婷 ,https://www.google.com/maps/contrib/117106972379262250418/reviews?hl=zh-TW,5,False,9,真的有五星好評！點了奶蓋紅茶麵包很美味！氣氛也很好！服務生也很讚！
 Cyndi Yu ,https://www.google.com/maps/contrib/116010030490168433444/reviews?hl=zh-TW,5,True,12,闆娘超正，吐司好吃，飲料也好喝，裝潢更是100%
 吳子陽 ,https://www.google.com/maps/contrib/113387211629089215675/reviews?hl=zh-TW,1,False,2,"炸翻天了這間有夠有新聞點
片片吐司吃起來都還不錯但我說之前啦
生意感覺人潮有點不一定最近偏少
小的經過幾次只光顧過一次
還沒有吃過鹹食系列
沒有薯條真有點可惜
譬如有多一點選擇的話
眼下的生意一定會更好啊"
 Narcyz ,https://www.google.com/maps/contrib/102630149135585858609/reviews?hl=zh-TW,5,False,1,氣氛好食物很好吃，餡料還多到滿出來，重點是還巧遇蕾菈的男朋友。
 C Dent ,https://www.google.com/maps/contrib/110541074365661499094/reviews?hl=zh-TW,5,False,1,"這間咖啡店的老闆娘很親切！
東西也很好吃😋
推薦大家來"
 吳慧玲 ,https://www.google.com/maps/contrib/116474477938233491197/reviews?hl=zh-TW,5,False,1,一間環境感覺特別很不錯的咖啡廳，鮭魚派很好吃，享受下午茶時光
 方麗玲 ,https://www.google.com/maps/contrib/101563847816407234011/reviews?hl=zh-TW,5,False,4,"吐司真的好好吃😋
環境也很舒服🥰"
 Dudu ,https://www.google.com/maps/contrib/111287222874877191785/reviews?hl=zh-TW,5,True,20,今天帶兒子來吃下午茶點了一個可頌兒子覺得很好吃店內乾淨明亮飲料也很好喝蛋糕也很好吃讚讚！
 Sam Hou ,https://www.google.com/maps/contrib/117558704362434966205/reviews?hl=zh-TW,5,False,5,除了在這地段能享有舒適挑高的網美空間外還能有如此親民的價位，想打破有別於傳統吐司🍞的印象嗎？過來試試就對了☺️
 Lin Maggie ,https://www.google.com/maps/contrib/100850875871084910205/reviews?hl=zh-TW,5,False,3,"超好吃的手撕吐司!尤其是出爐的當天,軟嫩的口感讓我一個人就快要吃上半條以上!若是隔天再吃,一樣很好吃,我還會再放到烤箱微烤一下,讓它的香氣再出來,並且外面呈現微酥狀,咬起來的口感變得外酥內軟,吃了好幸福~還好我一次買了10條,幾乎每種口味都吃到了!
我個人推薦三種口味:
1.巧克力(意外的不會太甜,而且香醇)
2.墨魚乳酪(我最愛吃到墨魚搭配著乳酪的部位)
3.蒜味吐司,很香很香~~愛吃重口味的話這蒜味很推哦!"
 阮糖 ,https://www.google.com/maps/contrib/108110491336396350095/reviews?hl=zh-TW,5,False,6,我今天點了一杯燕麥奶拿鐵☕️享受午後的下午茶悠閒時光的好去處！覺得非常的棒棒🥺🥺🥺🥺🥺
 Hao C ,https://www.google.com/maps/contrib/106992034161517153374/reviews?hl=zh-TW,5,False,15,"服務很棒！空間燈光不錯～
蠻適合內湖上班的人來開會變喝咖啡"
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,5,True,267,"美美的地方，很安靜～還不錯！
服務人員很親切！"
 呂雅麗 ,https://www.google.com/maps/contrib/107619077259986723513/reviews?hl=zh-TW,5,False,1,燈光美氣氛佳土司很特別的手撕包值得一嚐
 Lizzy Li ,https://www.google.com/maps/contrib/116078292002555439929/reviews?hl=zh-TW,5,True,59,環境很舒服，中午休息時間吃一個簡單的午餐並放鬆一下讓人覺得幸福。
 廖勝安 ,https://www.google.com/maps/contrib/114960970481351724286/reviews?hl=zh-TW,1,False,2,吐司也就一般般口感，不值得特地造訪。附近還有工程，也沒有附設停車場，相當不方便。菜單偏貴，並不是適合小眾光臨。
 福爺 ,https://www.google.com/maps/contrib/102126996183263585874/reviews?hl=zh-TW,5,False,7,環境非常舒服，吐司讓人驚艷～韓式香蒜的抹醬非常好吃😋
 李Irene旻俐 ,https://www.google.com/maps/contrib/109848441843866059487/reviews?hl=zh-TW,5,False,6,藍莓吐司鬆軟美味👍用餐環境寬敞沙發超舒服😌
 王瑞成 ,https://www.google.com/maps/contrib/114628231895787391602/reviews?hl=zh-TW,5,False,4,咖啡好喝，裝潢經典，服務人員親切、蛋糕很好吃、室內安靜適合閱讀聊天、正妹多。
 鈺茜 ,https://www.google.com/maps/contrib/117771694158313317393/reviews?hl=zh-TW,5,False,6,手撕吐司好好吃喔～卡士達、香蒜、墨魚都想一口接一口啦😆
 陳威廷 ,https://www.google.com/maps/contrib/105689954603748879747/reviews?hl=zh-TW,5,False,4,環境舒適，店員親切。座位區附有插座，沙發很好坐！
 CYC ,https://www.google.com/maps/contrib/104504995134345390757/reviews?hl=zh-TW,5,False,30,公司附近還不錯的吐司店，是忙裡偷閒的好去處，韓式香蒜吐司很好吃
 hans lingboyein ,https://www.google.com/maps/contrib/112843223836271881945/reviews?hl=zh-TW,5,False,1,好喝的咖啡，搭配上精美的設計裝修，非常的很好我很喜歡，希望大家可以也來看看！！
 chiean Peng ,https://www.google.com/maps/contrib/117873250566280441834/reviews?hl=zh-TW,5,False,8,舒適挑高的空間設計，親切的人員，在前往拜訪客戶的路上，意外發現的❤️
 Cheng tsing Chou ,https://www.google.com/maps/contrib/103587593058712518827/reviews?hl=zh-TW,5,False,6,"環境明亮清幽舒適，輕音樂播放令人放鬆～
與朋友相約來此談事聊天都很合宜！"
 SiYu ,https://www.google.com/maps/contrib/111937249010055922033/reviews?hl=zh-TW,5,False,4,安靜舒適，飲料好喝。適合跟家人朋友一起來喝咖啡，享受悠閒的下午時光。
 Shih Li Lin ,https://www.google.com/maps/contrib/112139765594947511452/reviews?hl=zh-TW,5,False,3,窗明几淨、店裡明亮、採光佳，店員親切，令人舒服的咖啡店。
 Elisabeth Huang ,https://www.google.com/maps/contrib/102464395927519971671/reviews?hl=zh-TW,5,False,12,"平價的消費，高端的享受，
食物跟環境都物超所值，非常讚"
 Daniel Lu ,https://www.google.com/maps/contrib/105509781459707012313/reviews?hl=zh-TW,5,True,16,"在公司附近很棒的咖啡廳,可以來喝下午茶並且享用輕食，店員很帥很好相處讚"
 Yao Fan ,https://www.google.com/maps/contrib/116185771244624757083/reviews?hl=zh-TW,5,False,2,"高挑舒服的空間感
吐司非常好吃，綿密柔軟

服務人員超有禮貌"
 Wendy Liu ,https://www.google.com/maps/contrib/112463733297656135555/reviews?hl=zh-TW,5,False,1,今天吃了一個可頌和生菜盤覺得非常的好吃😋🎊想邀請親朋好友來享用🥰🥰🥰
 林耀芃 ,https://www.google.com/maps/contrib/107144499723403865453/reviews?hl=zh-TW,5,False,6,環境不錯，很適合跟幾個朋友一起來聊天喝東西
 Joyce Chen ,https://www.google.com/maps/contrib/112656898906710301204/reviews?hl=zh-TW,5,False,2,"環境寬敞窗明几淨
吐司非常好吃
紅茶非常好喝
走過路過千萬不要錯過
推推推！"
 姿姿Linda ,https://www.google.com/maps/contrib/116984002571304006315/reviews?hl=zh-TW,5,False,6,來到這間咖啡廳坐下來吃下午茶還可以邊看Netflix😆😆而且很平價一杯咖啡才80幾塊還有買一送一真的太划算了吧！
 胡林瑄 ,https://www.google.com/maps/contrib/110881644633976601137/reviews?hl=zh-TW,5,False,6,麵包很好吃飲料很好喝來店裡看到青青很開心，店內環境很棒已經來了兩三次了很快樂！
 王麗玲 ,https://www.google.com/maps/contrib/105753671318315212812/reviews?hl=zh-TW,5,False,2,店員很好相處，東西很好吃，特別從宜蘭過來吃，下次帶朋友一起來
