user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歐暱 ,https://www.google.com/maps/contrib/112659157567818626493/reviews?hl=zh-TW,5,True,25,"第一次吃評論加好料
好吃會再買"
 Yi Jun Lai ,https://www.google.com/maps/contrib/113979989157732002986/reviews?hl=zh-TW,5,False,2,"好吃推推😍
獨特醬料加上價格經濟實惠
走過路過真的不要錯過😀"
 陳peihua ,https://www.google.com/maps/contrib/113876366313280649650/reviews?hl=zh-TW,5,True,43,"酥脆美味！吃的是小辣三星蔥
略重口味蔥很多搭配很清爽"
 吳98 ,https://www.google.com/maps/contrib/113104288636795844686/reviews?hl=zh-TW,5,False,2,第一次買，老闆很親切，大家可以來買喔
 鄭雅妃 ,https://www.google.com/maps/contrib/112076812478438262337/reviews?hl=zh-TW,5,False,2,一營業就來吃過了已經回訪三次啦
 V V ,https://www.google.com/maps/contrib/106511669880925487531/reviews?hl=zh-TW,5,False,15,不一樣的蔥油餅，醬汁很夠味！大推
 蘇鈺鈞 ,https://www.google.com/maps/contrib/115760481950546750674/reviews?hl=zh-TW,5,False,8,老闆親切，且現點現做值得等候
 何哲宇 ,https://www.google.com/maps/contrib/116081411872461954262/reviews?hl=zh-TW,5,False,6,好吃一定要用新台幣支持！
 笨鬼 ,https://www.google.com/maps/contrib/113531555178237335254/reviews?hl=zh-TW,5,False,4,吃過一次會想再吃第二次
 孫偉騰 ,https://www.google.com/maps/contrib/101693338182592830080/reviews?hl=zh-TW,5,True,11,店員熱心東西好吃一定要來
 李Lucy ,https://www.google.com/maps/contrib/101782703658611984425/reviews?hl=zh-TW,5,False,6,好吃，也有意外的驚喜XD
 任品謙 ,https://www.google.com/maps/contrib/104051150629675990706/reviews?hl=zh-TW,5,False,17,便宜實惠，本地人常常來吃
 Shane ,https://www.google.com/maps/contrib/116169672532782412924/reviews?hl=zh-TW,5,True,61,吃過最好吃的炸彈蔥油餅👍👍👍
 吳雯鈴 ,https://www.google.com/maps/contrib/108573524386363303806/reviews?hl=zh-TW,5,False,3,好吃，讚讚
 ルジェ ,https://www.google.com/maps/contrib/116282305862399329122/reviews?hl=zh-TW,5,False,12,好吃好吃，幾乎每個禮拜來吃
 Aaron Kuan ,https://www.google.com/maps/contrib/104145524139997537506/reviews?hl=zh-TW,1,False,1,態度極差
 Amy Cai ,https://www.google.com/maps/contrib/106399134386237647545/reviews?hl=zh-TW,5,False,5,料多實在又好吃😋
 jun Yi ,https://www.google.com/maps/contrib/109898635832370867568/reviews?hl=zh-TW,5,False,1,好吃一個禮拜要吃7次
 Mao Lin ,https://www.google.com/maps/contrib/114282609770575127327/reviews?hl=zh-TW,5,False,1,店員好帥💕蔥油餅巨好吃😋
 l Ju Lin ,https://www.google.com/maps/contrib/100815238791828513077/reviews?hl=zh-TW,5,False,4,爆蛋蔥油餅👍👍👍老板親切服務好👍
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,5,True,369,現點現做喔！讚！
 怡君 ,https://www.google.com/maps/contrib/103977264983315999395/reviews?hl=zh-TW,5,False,2,好吃好吃小哥哥又帥
 預防醫學暨社區醫學部吳胤瓛 ,https://www.google.com/maps/contrib/102779270980489520754/reviews?hl=zh-TW,5,False,9,料滿實在讚
 廖珮如 ,https://www.google.com/maps/contrib/104972503517172747352/reviews?hl=zh-TW,5,True,45,評論送好料
 小樂樂 ,https://www.google.com/maps/contrib/115597769402948548050/reviews?hl=zh-TW,5,False,12,好吃的店員好相處
 蕭宏齊 ,https://www.google.com/maps/contrib/106721430082231606792/reviews?hl=zh-TW,5,False,2,東西很好吃
 Allie Wen ,https://www.google.com/maps/contrib/104326954448017826804/reviews?hl=zh-TW,5,False,3,爆蛋蔥油餅大推！
 Ivy Chen ,https://www.google.com/maps/contrib/111111639648523363992/reviews?hl=zh-TW,5,False,9,口味多樣！！
 蕭繼聖 ,https://www.google.com/maps/contrib/109986938085588798675/reviews?hl=zh-TW,5,True,18,料多實在
 簡亨旭 ,https://www.google.com/maps/contrib/108429839933468047540/reviews?hl=zh-TW,5,False,2,滿足
 Yuse ,https://www.google.com/maps/contrib/116680650477063085130/reviews?hl=zh-TW,3,False,14,"遇到男店員比較走運
遇到女的，想刷linepay門都沒有"
 吃貨琳 ,https://www.google.com/maps/contrib/104107217497198686801/reviews?hl=zh-TW,5,False,10,完全把新北投那家比下去🙉
 ruha Jang ,https://www.google.com/maps/contrib/110381067041479947635/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)如果你是韓國人，選11個三種口味（70NT），配泡菜和雞蛋洋蔥一起吃。如果要醬汁，沒關係，買來馬上吃。就個人而言，這是我在新北投吃過的最好吃的東西.

(原始評論)
한국인이라면11번세가지맛선택하고(70NT）김치계란파선택해서드세요.소스물어보면ok하고사서바로드세요.개인적으로신베이토우에서먹은것중가장맛있었어요."
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,5,True,335,好吃！
 Iwan Wani ,https://www.google.com/maps/contrib/118011053825045590845/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)很棒的味道！這就是您想到街頭食品時要尋找的東西。
油膩但是很好。香脆大。美味的。
我的偏好是一切的組合。

(原始評論)
Amazingflavour!ThisiswhatyouarelookingforwhenyouthinkaboutStreetfood.
Greasybutinagoodway.Crunchy.Big.Delicious.
Mypreferencewasthecomboofeverything."
 洪晟翔 ,https://www.google.com/maps/contrib/111880877889896434287/reviews?hl=zh-TW,5,False,8,光看到就快流口水了🤩🤩🤩
 OakenPaIl ,https://www.google.com/maps/contrib/114321780475101958002/reviews?hl=zh-TW,5,False,6,好吃！料多！又划算！
 張佳敏 ,https://www.google.com/maps/contrib/105197499410319474139/reviews?hl=zh-TW,5,True,52,好吃大推！
 Heather Bao ,https://www.google.com/maps/contrib/116999834375012153002/reviews?hl=zh-TW,5,True,220,超好吃
 Alair Liao ,https://www.google.com/maps/contrib/109211304109038219989/reviews?hl=zh-TW,5,True,61,非常好吃！
 抓到了! ,https://www.google.com/maps/contrib/106200702360303100689/reviews?hl=zh-TW,5,True,36,很好吃
 金俊安 ,https://www.google.com/maps/contrib/115637094258423282330/reviews?hl=zh-TW,5,False,5,👍
 蔣育任 ,https://www.google.com/maps/contrib/109259227697974582447/reviews?hl=zh-TW,5,True,7,好吃
 林阿全 ,https://www.google.com/maps/contrib/100971163939376036025/reviews?hl=zh-TW,5,True,119,好吃
 蔡永興 ,https://www.google.com/maps/contrib/112789314752104717316/reviews?hl=zh-TW,5,False,3,好吃
 Sandy Wu ,https://www.google.com/maps/contrib/108840515544266604915/reviews?hl=zh-TW,5,False,4,"很好吃！！

(由Google提供翻譯)
很好吃！！"
 八嘎呀漏 ,https://www.google.com/maps/contrib/115501512347484525694/reviews?hl=zh-TW,5,False,2,好吃
 拿鐵 ,https://www.google.com/maps/contrib/101584118062021372755/reviews?hl=zh-TW,5,False,5,好好吃
 萊恩Ryan ,https://www.google.com/maps/contrib/100810295201418771855/reviews?hl=zh-TW,5,False,3,好吃😋
 宇皓Y.h ,https://www.google.com/maps/contrib/109640067794241379980/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)可口

(原始評論)
Tasty"
 Hsiu Hsien Chu ,https://www.google.com/maps/contrib/112240710524433907050/reviews?hl=zh-TW,5,False,1,美味
 Hsiu Hsien Chu ,https://www.google.com/maps/contrib/108744714281231195090/reviews?hl=zh-TW,5,False,3,美味
 Roar M. ,https://www.google.com/maps/contrib/114520123855290017110/reviews?hl=zh-TW,5,False,1,美味
 徐緯樺 ,https://www.google.com/maps/contrib/115518277330060440515/reviews?hl=zh-TW,5,False,3,讚讚
 Yoten Hsu ,https://www.google.com/maps/contrib/113414856431551060184/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
 Chen Ivan ,https://www.google.com/maps/contrib/106638494915159322869/reviews?hl=zh-TW,5,False,14,超香！
