user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,雖然外場有5位服務生，但點餐卻不是很俐落，前後有2、3位服務生來卻沒辦法順利點餐，不知道溝通上有發生什麼狀況。
 Alankatsu Chang ,https://www.google.com/maps/contrib/114146310444098692659/reviews?hl=zh-TW,5,True,37,服務親切，介紹清楚，點餐快速，餐點份量充足，當日或當月壽星有小點心，很好吃
 溫可可 ,https://www.google.com/maps/contrib/110760545585345059339/reviews?hl=zh-TW,5,True,25,"餐點美味
大叔服務超級好
忘記點到餐立馬幫我們補上
餐包軟法超好吃一人可吃四顆"
 喵喵能有什麼壞心眼 ,https://www.google.com/maps/contrib/112525824092727187752/reviews?hl=zh-TW,5,False,23,"新豬肉有事先用香料醃過，蔬菜跟菇也都很新鮮，很好吃！
點咖啡時服務生很貼心的問是否要牛奶或糖，咖啡濃醇香，讚！"
 莊孟翰 ,https://www.google.com/maps/contrib/107529869383211697821/reviews?hl=zh-TW,1,True,74,"點餐時服務生說牛排會有一些筋
上來後發現筋也誇張的多
問服務生她說這是正常的
不知道老闆知道嗎？
你們家這種牛排也敢拿出來賣
是賣牛排還是賣筋
不誇張,有將近一半的筋
來這吃記得不要點牛排"
 雅涵雅涵 ,https://www.google.com/maps/contrib/115255329113639237150/reviews?hl=zh-TW,5,True,45,驚人的出餐速度😆餐點品質跟價格成正比。壽星記得帶證件有免費小蛋糕🥰
 水瓶喵 ,https://www.google.com/maps/contrib/116317268545404511625/reviews?hl=zh-TW,4,True,157,焗烤螺肉不錯吃，南瓜濃湯也很濃稠，白酒蛤蜊義大利麵的麵略硬，整體來說不錯吃，但主餐加套餐的價格就略貴。
 L ,https://www.google.com/maps/contrib/109428577758450673281/reviews?hl=zh-TW,5,False,29,"常在附近賣場購物前後，前來此處用餐，欣賞這裡服務人員的態度，尤其其中一位的反應極為迅速、應對親切有條理，後來才得知是其店長。

菜色方便，推薦地中海風鱸魚燉煮（魚皮富含膠質、與番茄甜椒一起燉煮，入味卻不失清爽）、巴斯克燒乳酪蛋糕（糕體綿密，甜而不膩，搭配黑咖啡十分對味）、其用以配餐的雜糧麵包也值得推薦，剛烤好時表皮酥脆、內裡鬆軟，常讓人不禁一口接著一口。

假日常客滿，建議預先電話訂位部，避免久候。"
 Kevin Lee ,https://www.google.com/maps/contrib/114029334870375767095/reviews?hl=zh-TW,3,True,83,送菜的速度忽快忽慢，主餐還沒吃完，有人甜點已經來了，有人的甜點，等大家都吃完了，都還沒來。餐點還不錯。
 張東福 ,https://www.google.com/maps/contrib/115186944422530584051/reviews?hl=zh-TW,4,True,491,有氣氛，整潔乾淨，也適合聊天好友聚會的地方。
 Tim Yu ,https://www.google.com/maps/contrib/112760671570132675254/reviews?hl=zh-TW,5,True,"1,144",有些異國料理值得一試，湯品不錯，飲品也大氣
 林宛妤 ,https://www.google.com/maps/contrib/112594676424954494150/reviews?hl=zh-TW,5,True,36,還可以但現在的菜單沒有上次的好吃
 Ning Ning ,https://www.google.com/maps/contrib/103931976415839403422/reviews?hl=zh-TW,3,False,39,"於111.10.21晚間約7：30-9：00前往用餐，餐廳座位約1/3滿，外場大約2-3位服務人員，吧台1位，我們被安排在靠近內場跟吧台的位子。
首先，第一次跟服務人員舉手說要點餐後，服務人員A回覆點餐稍等呦，十分鐘後我們又舉手示意可以點餐了，另一位服務員B回覆我們點餐稍候，突然我們聽到吧台的服務員C用了一個不大不小；我們剛剛好可以聽到的聲音：「點餐的不用理他們，現在在忙」
當下心裡在想說是指我們嗎？
稍後家人示意要續加一次麵包，服務員B回覆稍候一下，過了10分鐘，我們怕服務員太忙忘記了，因此又提醒一次要續加麵包，
過了3分鐘後，又聽到第二次的吧台服務員C說：「現在沒空加麵包，不用理他們」

我們可以理解人手不足，服務員都很盡心盡力的在執行工作，難免有所等候是很正常的事情
不過一頓飯的時間約1.5小時，即聽見兩次服務員用了不悅的口氣向同伴們說：「不用理他們，在忙」
自認為不是奧客也沒有冒犯到任何服務員
我們認為有必要告知我們此次的用餐經過
三顆星給其他辛苦的服務人員
謝謝招待"
 Sherry Tsai ,https://www.google.com/maps/contrib/111280464928517001261/reviews?hl=zh-TW,4,True,19,此店位在內湖大潤發二館的一樓，是個適合個人或親友聚餐的好地方。
 Bonnie Yu ,https://www.google.com/maps/contrib/110853771060738866938/reviews?hl=zh-TW,5,True,108,"套餐東西很多蠻划算的，牛肉沙拉超好吃！
前菜的通心粉很有水準，有高級義大利麵餐廳的程度，希望之後可以嘗試把這項商品變成主餐👍
比較美中不足的是牛排有待進步，但是因為CP值很高，所以一樣給5顆星🌟"
 王阿凱 ,https://www.google.com/maps/contrib/107521742017078164240/reviews?hl=zh-TW,5,False,21,出餐很快，餐點很好吃，服務也很棒！
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,3,True,143,"第一次來

開胃菜：泰式牛肉炸魚薯條味道還不錯

麵包：個人也覺得比期待的附餐麵包好吃
可以免費續加一次麵包沒吃完也可以帶走

飲料：奇異果蘋果汁偏酸飯後收尾很解膩

主餐：最重要的部分反而做的不是很好
紅酒燉牛肉的蛋跟餐單上的照片不太一樣😂
紅酒味也偏淡像馬鈴薯燉肉
而義大利麵麵條口感像微波的

主餐可能要再加油"
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,5,True,266,平日商業午餐還不錯，女生份量剛剛好，男生的話可能主餐會不太夠，份量偏小，不過一個套餐吃下來也是很飽足的！很喜歡，青醬屬於清淡的，副的冰淇淋也不錯
 wen wang ,https://www.google.com/maps/contrib/105629973191436877199/reviews?hl=zh-TW,4,True,151,很久沒來了，新的裝潢比之前虛華不實的好，雖然比較一般，但是位子變多比較不用等太久，感覺也比較好，味道一般，很懷念剛剛推出時的菜單跟口味。
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,4,True,264,口感味道價位還算OK有個特別的地方是嫩肩牛排有放一個加熱的石頭覺得太生可以自己加熱有點有趣
 Lene Chen ,https://www.google.com/maps/contrib/103042177735349149942/reviews?hl=zh-TW,1,False,4,點咖喱飯，馬鈴薯切的超大塊佔很大面積還以為是雞肉，女兒還在吃最后一匙飯時餐盤就在眼皮子底下被收走也不問一聲，感覺在欺負小孩子不會反抗，雖然孩子說沒關係啦，我快吃完了沒差，不過還是要替她抱屈
 高佩瑄 ,https://www.google.com/maps/contrib/106932058546870549460/reviews?hl=zh-TW,4,True,244,"好吃
麵包可以續一次"
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,3,True,158,餐點都不是很好吃但不到難吃麵包可以續但完全不想續沒有讓人想繼續吃的理由這價錢來說cp值還不錯有點吃粗飽的感覺
 Wendy Lin ,https://www.google.com/maps/contrib/112181835091537507610/reviews?hl=zh-TW,5,False,240,服務親切，餐點都很棒！最值得推薦的是服務，我朋友點翼板牛排，覺得筋太多，咬不動，服務員馬上就推薦換了一客肋眼牛排。我朋友非常滿意！
 Hsun Lee ,https://www.google.com/maps/contrib/105752896017051155463/reviews?hl=zh-TW,3,True,158,"上次吃是8年前的事，印象中還算👌

今天來吃真的令人驚艷（昏倒的那種）
商業午餐298＋10％＝330左右（乳酪蛋糕＋40）
有湯、麵包、主餐、甜點、飲料
感覺CP值滿高的

BUT
以下來做個各項分析給大家參考
濃湯0.5分（普通）
麵包0.5分（大賣場麵包奶油只有油味）
主餐0分（兩個都很難吃很像餐飲科學生的實驗品）
甜點0.5分（乳酪蛋糕意外ok鮮奶油真的難吃不加會更好）
飲料0.5分（冰拿鐵是有加糖的正常通過但糖跟鮮奶油真的不必）
出餐0.5分（蠻快速）
環境0.5分（旁邊美食街真的擠得可怕這邊環境好多了）

總結
可以來這邊吃個下午茶就好含服務費只要165"
 Eiling Cheng ,https://www.google.com/maps/contrib/106169884154428338878/reviews?hl=zh-TW,4,True,32,東西好吃，服務也很好，價位也可以接受，小朋友點了兒童餐很喜歡，CP值很高，是個會想讓人再次光顧的餐廳
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,5,True,484,還不錯吃，疫情後在餐廳吃的第一餐，來這裡吃，晚餐幾乎是包場，趁現在沒人跟你搶訂位
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,4,True,190,"平均3.5
雙人套餐

主餐：
紐約客牛排：推薦雙人可以點，如果覺得太生旁邊有鐵板可以加熱。我們覺得熟度剛好。
豬腳：也很推薦，外皮很脆，肉很嫩。我們是不愛吃皮，裡面油脂層很厚。

湯品：
酥皮濃湯非常普通，建議不要點。裡面只有幾顆玉米。

沙拉：
雞肉凱薩沙拉，雞腿現煎的還不錯吃。

開胃菜：
墨魚貓耳朵有點過鹹，但沒到難吃。

飲料：
鳳梨冰茶普普但不會太甜
木耳有點甜但是冰糖就還可以接受

甜點：
起司蛋糕很好吃😋蘋果派有點普通下次不會點了，但旁邊搭配的焦糖芝麻脆餅很香很好吃"
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,3,True,237,"很久沒來✌️
最愛吃的手工麵包🥯換掉了
有點失落感😌

下雨天☔️🌧
室內氣氛算是營造不錯的寬廣空間👌🎉❤️

對於現代人對甜點的要求
減醣感到讚許👍❤️
今天點雙人套餐當中
主菜的牛排還不錯吃💯

至於
飲料、烤雞、沙拉⋯
都跟以前不太一樣了😅
希望能再吃到懷念的好味道💪

老品牌的形象❤️
對於老客戶的味蕾感到😅"
 TMG K ,https://www.google.com/maps/contrib/102384038885866191861/reviews?hl=zh-TW,5,True,72,"環境寬敞明亮
食物美味
不過餐點（部分）份量很少
咖啡好喝
商業午餐藜麥牛肉飯很好吃、紅酒牛頰蛋包飯的牛頰也很嫩，份量大概兒童餐等級😅"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,628,今日上菜速度太快了，麵包有改良，湯品溫度不夠，反應之後有協助加熱，雞塊口感的軟的不是剛炸起來的酥脆可口，失望。
 MinTzu Chiu ,https://www.google.com/maps/contrib/109692785146317277200/reviews?hl=zh-TW,2,True,39,酥皮感覺好像是烤的不夠久，中間吃起來有點酸，玉米湯喝起來跟以前差很多，味道變的很淡很淡，整體體吃下來，品質都有下降，感覺有點悲傷，記得很久以前來吃是很好吃的。
 唐宥羚 ,https://www.google.com/maps/contrib/113387053427392422039/reviews?hl=zh-TW,1,False,5,"肉類品質也太糟
沙朗牛排全2/3都是筋雞肉主餐沒熟
不開心的用餐體驗ʕ•ᴥ•ʔ"
 威 ,https://www.google.com/maps/contrib/104151864570473545287/reviews?hl=zh-TW,3,True,286,在有一陣子沒有外食之後，趁著購買家庭商品之際前來造訪，許久未來品嚐過的Skylark，因為還沒有到正常的用餐時間所以餐廳的人數並不是很多，各自點了番紅花海鮮燉飯/牛肉蛋包飯/鱸魚燉飯，加上一大盆的燻鮭魚沙拉，以及炸魚薯條，服務生覆頌時還說三位一共點了四份主餐喔，這樣的份量應該可以吃得非常的滿足吧，炸魚薯條上桌的時候還是剛起鍋的溫度，因此酥脆度非常的充足，只可惜番紅花燉飯的飯略為鹹了一點，同行的友人也吃了一口說以為是到了海水，廚房的品管可得再加強一些。
 Serena “Serena” ,https://www.google.com/maps/contrib/103734802982038782889/reviews?hl=zh-TW,1,True,76,"第一次跟家人來用餐，外觀看起來很厲害！
但是....
這真的是我吃過數一數二不美味的😫......
餐點實在是不想多說，服務也是有待加強，
是一間不會想再訪的店😰"
 廖彗岐 ,https://www.google.com/maps/contrib/105253565552580927720/reviews?hl=zh-TW,5,True,31,餐點美味100服務100
 Leo ,https://www.google.com/maps/contrib/108246990128811171337/reviews?hl=zh-TW,3,True,74,"1,沙拉清爽可口，只是份量不是很多，端上桌覺得盤子很空

2,濃湯做的非常棒，色香味俱全，加上麵包的搭配，是整個套餐裡最好吃的食物

3,主菜是檸香奶油鮭魚麵，當主菜端上來後個人認為與照片差異太大，雖然說有說明菜品與照片不一定相符合，但看到整個擺盤後心裡覺得有被騙的感覺，奶油也不是濃稠的醬汁有點像是清炒的義大利麵，口感不佳，賣相也不佳

4,飲料口味還算可以，不甜也不膩

5,忘記拍麵包了，現在麵包的部分改成只能續一次，以前都可以續到飽呢~~

這家是之前常常去吃的餐廳，總覺得以前的味道比較好，這次去整個品質與服務有下降，很可惜.........."
 胡有明 ,https://www.google.com/maps/contrib/109798598573199351161/reviews?hl=zh-TW,4,False,27,用餐環境舒適，服務態度良好，餐點有創新美味可口！
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"整體，價格，空間，舒適，不錯。
但，主餐普普，蚊子好多。
感覺賣場客人都很猛，，
只能3星了。

老實說生意太好了，
可能今天晚上是母親節，
所有人都出來了，

其實整個餐廳很大，
雖然前面後為可能七八組候位，
但是等一下大約10到15分鐘就有了，

唯一的情況服務生太少了，
招待人員根本沒辦法來得及應付，
加上今天客人特別多，
服務人員點餐都有點不太耐煩，
而且很多桌子也來及清理。

整體用餐環境跟座位都很舒適，
但是很奇怪蚊子蠻多的，
一直被叮，可能蚊子也帶家人來過母親節，好好叮客人。

餐點，
還不錯，
價格不貴，
類似，古拉爵的風格，，，
應該是古拉爵，學它們。

三種套餐選擇，，，
可惜，龍蝦燉飯，賣完，
應該，母親節，大家吃好一點。

麵包，一次上很多，
因為太忙了，直接上多一點。
還不錯吃喔。

沙拉，配料也不錯，
還有核桃，，，
整體價格，，ok啦

至於主餐，就真的普普，
義大利麵，麵soso,醬汁soso.

蛋包飯，白飯ok,蛋有嫩。

雞排，好硬，，，

PS:今天，全國的媽媽，母親節快樂，但，，服務人員，服務業，辛苦了。"
 黃芬瑛 ,https://www.google.com/maps/contrib/114178557992536144619/reviews?hl=zh-TW,5,True,36,"好吃的出爐麵包還可續一次咖啡也可再續一次
服務親切場地寬頻
朋友聚餐必選"
 Harry Tai ,https://www.google.com/maps/contrib/109271452832877003983/reviews?hl=zh-TW,5,True,222,"大潤發內湖二店內的Skylark～

路過多次也在不同Skylark分店吃過，今天卻第一次入內用餐，也感覺是台北市5家分店當中環境最明亮丶寬敞丶乾淨丶舒適的，也覺得這兒的內外場員工最優質，外場年輕男女服務生舉止莊重丶有禮貌丶服務好丶又乖又萌，客人也很單純，這歐式大戶家庭風餐廳的用餐氣氛好。出餐速度快，但人手有點不足，呼叫須等候。

再吃一次好幾年前吃過卻消失已久的德國豬腳。

酥烤德國豬腳(Schweinhaxen)-
皮炸烤得香又脆，蜂巢狀卡滋卡滋口感好吃。肉也夠嫩好咬，色澤明亮，帶著膠原非常好吃。整體很好吃，但不是道地德國菜，而是較精緻丶健康的日式烹調和風洋食。德國酸菜除了超級酸，没别的味兒。

經典蘋果千層(appleturnover)
好吃的經典酥脆蘋果派加一球香草冰淇淋，也有營養豐富的草莓丶柑橘丶奇異果紅黃綠三色水果，很有日本的和風西式甜點做法丶擺盤。

Google地圖評論較有負評的燉飯類丶義大利麵類好像不曾吃過或忘記了。不過，整體上很有清新丶健康的日本味和風洋食元素。"
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,3,True,400,"還行囉～
麵包可以續
但很可惜只剩其中一種
我喜歡可頌啊啊啊啊"
 劉怡婗 ,https://www.google.com/maps/contrib/117855782849113091500/reviews?hl=zh-TW,4,True,98,"餐點可口好吃
口味選擇多樣
環境乾淨衛生
服務用心周到"
 李靖婷 ,https://www.google.com/maps/contrib/115947207848474138193/reviews?hl=zh-TW,1,True,71,"超難吃我到底在吃什麼東西

檸香鮭魚義大利麵
沒味道好像在吃水煮麵
義大利麵感覺是微波的端出來還不熱
請他們回去加熱以後端出來還是一樣不熱（感覺跟加熱前溫度一樣）

紐約客牛排
又老又貴
奉勸不要花480吃一個老到爆的牛排

燉牛肉蛋包飯
味道很奇怪但是比前兩樣好一點
至少肉是嫩的雖然有怪味

白酒蛤蜊義大利麵
好多了比較有味道
但一樣不太優

薯條麵包湯都還行普普

整體來說，不好吃又貴的一間店
集團大老闆應該要掌握好各家連鎖店的品質
要不然就別開了拜託
真難吃
心疼錢包

虧我原本還對這家充滿期待
完全破滅
我不是來砸店的
如果好吃我也會稱讚
不過真的太不好吃了：）"
 Kevin Liang ,https://www.google.com/maps/contrib/118326853321237964872/reviews?hl=zh-TW,1,False,8,先不討論味道如何，光這凱撒沙拉就讓人卻步了，以$230的沙拉價位來說，這完全份量少的可憐，對於想吃個開胃沙拉的人來說應該有其他更好的選擇，麵和燉飯也是很普通，感覺的出來經營者的無心研發精進料理。不會再來了⋯⋯
 Pei-chun Hsieh ,https://www.google.com/maps/contrib/110369340279257574975/reviews?hl=zh-TW,3,True,341,應該有超過5年沒有吃了，可能後來吃過太多美食了，覺得有些沒有進步，但還是學生時代的美麗回憶！
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,053",一個套餐吃的我快撐死，價錢也合理，服務非常親切…應該是個越南小妹妹，看我切牛排很吃力，主動趕快送上牛排刀，好的服務人員會隨時觀察客人需求。
 IVY CUH ,https://www.google.com/maps/contrib/102317124742971297017/reviews?hl=zh-TW,2,True,148,"第一次吃這間餐廳，旗下古拉爵覺得還不錯，但這間覺得不會再吃
💬上菜很快，但前一道還沒吃完下一道就來了，主菜吃不到一半就問要不要上甜點😕
今天點雙人套餐1188額外還有服務費，一家16大小一起吃飯
👉碳烤雞肉凱撒沙拉：
－沙拉醬可以選，點餐的時候忘了點醬，店員也沒有提醒和詢問，但也不怪他，只是如果提醒可以選我會選優格醬
（這次配的是凱撒醬：聞起來的香氣跟好市多雞肉沙拉的凱撒醬很像，但口味偏酸，蔬菜的味道會蓋過醬的味道）
－雞肉本身沒有碳烤的香氣，但也吃不到肉原始的味道，不會柴稍嫌老，沙拉是常溫，沒有特別冰的調理呈現
👉義式蔬菜湯/匈牙利牛肉湯：為什麼一起打，在抉擇的時候，基本味道差不多
（義式蔬菜湯）想吃比較清爽、蕃茄味比較明顯，多蔬菜末無明顯肉塊
（匈牙利牛肉湯）口味是稍濃（蔬菜湯再重口一點的感覺）、明顯肉塊及有口感的蔬菜，其中芹菜不會有草味蠻喜歡
👉⚠️烏賊墨貓耳朵麵：第一次吃貓耳朵麵（不知道是不是以下口感為正常，請自行判斷是否選購餐點），口感像麵心沒有煮熟的麵緣是軟，中間像沒熟的超薄板麵疙瘩，調味很好，但麵體我無法😶
👉麵包（可以續一次）：烤的熱熱的很好吃，另外有附無鹽奶油，麵包裡面鬆軟蓬鬆，不錯喔
👉札幌風湯咖哩雞腿排：（咖哩是會辣的喔）
－咖哩不會膩口非常香，辣是尾韻微微的不會嗆
－雞腿排其實就是大雞腿，非常嫩，可以用叉子直接撥肉下來，嫩度類似辦桌雞湯內的雞肉那種感覺
👉⚠️紐約客牛排：份量實在偏少，如果食量比較大的男生可能會吃不飽，肉不錯吃，旁邊黑色的是加熱的石頭，覺得肉不夠熟可以放上面在熱
－馬鈴薯泥偏乾，沒有綿綿的口感，吃不太出有比較多的調味
👉⚠️絲絨巧克力蛋糕：適合螞蟻人，我配無糖拿鐵都無法駕馭的甜點"
 蔡修慶 ,https://www.google.com/maps/contrib/104035162768875748545/reviews?hl=zh-TW,2,True,437,"用餐環境很好,但是餐點很不用心,大蝦腸泥應先去除,吃到滿嘴沙很不舒服"
 莎拉醬的小日子 ,https://www.google.com/maps/contrib/117754205770154361942/reviews?hl=zh-TW,3,True,388,義大利麵味道比較淡木盆沙拉份量多但是羅美生菜不夠嫩麵包可以免費續點一次奶茶味道有點稀整體來說不難吃普普通通
 U P ,https://www.google.com/maps/contrib/101566861840544254661/reviews?hl=zh-TW,1,True,238,"11／6
<恐怖!!!>
今天中午來這用餐
麵包不錯滿好吃的
湯還可以
飲料完全不行!!!!

<重點來了,超級雷的主餐>
<重點來了,超級雷的主餐>
<重點來了,超級雷的主餐>
但是主餐真的不行阿
飯整個濕黏軟爛
馬鈴薯紅蘿蔔沒噸爛,還半生
味道根本跟紅酒牛肉不同
牛肉一堆肥肉肉質也不好
我的天🥶🥶🥶"
 浣熊 ,https://www.google.com/maps/contrib/112242087505380005722/reviews?hl=zh-TW,2,True,91,"這盤主菜360.....我超盤...
餐點極度普通，主菜照片雞腿排是完整一隻，送來的是切成一半的份量。

某女性服務員講話很大聲，因為我想吃開胃菜跟湯但不想喝飲料（套餐180），套餐內容不能換，幫我點餐的男服務員就建議我單點開胃菜跟湯（共160）。
點完餐後他去開單，那位女性服務員就在離我超近的地方（圖中男服務員站的地方）評論我的點餐方法很不划算，比如：飲料只要20元還不點？
先不說語氣了啦，但尊重一下我沒有聾好嗎？
進來要帶位的時候也完全不客氣，直接叫我「進來坐在這個位子」此句原音重現。

餐點超普、份量完全不及格、服務員態度不佳還要加收10%服務費，來這裡才發現自己變超級大盤商=_=

我以為這間餐廳是想吃頓好的可以考慮的店家，可能是我誤會這家店的定位了吧⋯⋯

Ps.隨餐的可頌很好吃啦！所以給兩顆星～"
 Dean Chen ,https://www.google.com/maps/contrib/106454704600318048411/reviews?hl=zh-TW,5,False,20,平價美味的餐廳，定期更新菜單，保持新鮮感
 En . Chen ,https://www.google.com/maps/contrib/103011766400665406714/reviews?hl=zh-TW,4,True,167,覺得餐點和以前比退步了，沒有特別精緻的感覺，但是牛排有放熱石，所以溫度都還剛好。
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,3,True,428,母親節當天三人用餐，得到一座麵包山和烤過焦的酥皮濃湯
 CJ Liu ,https://www.google.com/maps/contrib/118397651626477136522/reviews?hl=zh-TW,4,True,93,"平日商業午餐還不錯
價錢份量cp值ok
主餐也還不錯吃
飲料就稍嫌一般
服務不錯"
 黃嘉玲 ,https://www.google.com/maps/contrib/113122375530340296582/reviews?hl=zh-TW,1,True,182,服務態度不佳，餐點份量超級少，小孩都說沒吃飽，十分雷！
 陳建昌 ,https://www.google.com/maps/contrib/102881845063363893898/reviews?hl=zh-TW,4,True,131,餐點選擇及搭配性多樣化，有排餐意大利麵生菜沙拉單點和組合套餐可選擇，牛雞肉質不柴鮮嫩好吃。
 Chunchun ,https://www.google.com/maps/contrib/103732010773452580904/reviews?hl=zh-TW,2,True,74,"義麵水準夠,下次想吃蛤蠣義大利麵…..
牛排🉑️…覺得好飽…
餐前麵包換了，目前是軟法跟全麥各ㄧ，抹上無鹽奶油好好吃………."
 Lavie Lin ,https://www.google.com/maps/contrib/105775291349994260100/reviews?hl=zh-TW,5,True,37,"如果家裡有小朋友的話，這邊的兒童餐是很用心的而且價格也不貴（129元），帶小朋友來這邊吃真的很開心。
餐前麵包可以續一次，店員都會主動提議直接續麵包，吃不完可以打包帶走，真的很貼心，他們的餐前麵包十分好吃。"
 ch gary ,https://www.google.com/maps/contrib/105673697145341895591/reviews?hl=zh-TW,4,True,129,店內環境不錯，東西份量大，口味也不錯，值得回頭再光顧！
