user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yf L ,https://www.google.com/maps/contrib/106761565261036335228/reviews?hl=zh-TW,5,True,108,蒜味非常香濃，是我這輩子吃過最喜歡的涼麵（本人熱愛蒜頭味）麵與醬的比例剛剛好，最推薦雞絲涼麵。店內環境較熱，怕熱的客人適合外帶回家吃
 胡貴蘭 ,https://www.google.com/maps/contrib/118274459027188618101/reviews?hl=zh-TW,3,True,315,"昨天在外送平台點了涼麵跟雞絲涼麵，在吃的當下就覺得面體軟軟的有一點酸酸的...但因為第一次吃你們家的涼麵，以為是正常的😅😅
結果我們夫妻拉了一整天的肚子，希望店家能在注意一下品質🙏🙏🙏"
 YC Chao ,https://www.google.com/maps/contrib/106663661858710121085/reviews?hl=zh-TW,1,True,24,"不過問一句外帶要劃單嗎，其實可以直接說要還是不要就好，男性工作人員滔滔不絕「這不是外帶或內用的問題，是我記不記得住的問題babababa」
拜託誰知道多少單你記得住，多少單記不住，我應該要知道你智商在哪嗎？
做生意就好好做事，少耍點嘴皮子
另外食物本身就普通，更像大蒜拌麵
--
唉，反正就是一句叫我劃單可以解決的事情，店主真的是熱愛長篇大論...還是建議筆換一批吧，要人劃單又沒水"
 黃威穎 ,https://www.google.com/maps/contrib/118381531061330768120/reviews?hl=zh-TW,5,False,4,"東西好吃
但是要記得如果從外送平台點餐要記得按餐具
免洗碗也是餐具的一種唷
沒按的話老闆很聽話是不會附紙碗的

各位千萬不要因為沒按到餐具拿到餐點發現因為自己沒按餐具然後沒有碗結果氣噗噗留下一顆星的評價唷"
 Fay Lo ,https://www.google.com/maps/contrib/106253268380915175855/reviews?hl=zh-TW,1,False,10,外送平台叫味噌很鹹！麵用袋子裝就算了！，湯也是完全沒有碗跟筷子！沒有餐具到底要怎吃？為了自己省錢！
 阿佐 ,https://www.google.com/maps/contrib/103864141082912026135/reviews?hl=zh-TW,5,True,76,內用的環境很乾淨清潔，涼麵的口味香氣夠(有蒜)，醬料鹹甜適中微酸，蠻好吃的，味噌湯的湯頭也不錯，喜歡涼麵的朋友可以試試！
 Byron Wu ,https://www.google.com/maps/contrib/114246101585790878925/reviews?hl=zh-TW,1,True,86,"超爛，整個袋子用的油膩膩
點個餐點連個紙碗跟餐具都沒有

店家是多摳？爛死了"
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,3,True,300,"餐具、托盤⋯都黏黏的⋯，自己端餐點可以，但托盤軟軟、黏黏的、湯還會灑出來⋯
餐點吃不飽，這樣⋯要不要乾脆再漲價，至少讓客人吃得飽⋯⋯⋯"
 Charles Wu ,https://www.google.com/maps/contrib/114590654321155854413/reviews?hl=zh-TW,2,True,485,湯及涼麵全部使用塑膠袋，很傷身體，尤其熱湯，東再好處，老闆沒環保意識，應該不會再購買
 邱勝杰 ,https://www.google.com/maps/contrib/116888293491785047936/reviews?hl=zh-TW,5,True,28,"北投終於有好吃的涼麵了.
涼麵醬汁入味，辣椒夠辣，佐味增綜合湯超搭，年輕老闆很幽默風趣，服務人員很親切，上餐速度快，來北投一定要來吃.✌️"
 陸孟麟 ,https://www.google.com/maps/contrib/108825522845336653794/reviews?hl=zh-TW,5,True,22,"份量一般
攪拌時會有一個類似花生還是芝麻的香氣
醬汁香氣有不會太濃"
 Meeiyuan Fann ,https://www.google.com/maps/contrib/106103950403855310828/reviews?hl=zh-TW,4,True,95,麵、配菜跟醬料份量與味道都達好吃的小吃水準，辣油也夠味。
 張哲豪 ,https://www.google.com/maps/contrib/117340467947802967423/reviews?hl=zh-TW,4,True,115,"還不錯啦！
但我在別的地方吃過不加麻醬的涼麵-
都還不錯吃
但這一家沒麻醬不適合
適合吃有麻醬的"
 sandy wang ,https://www.google.com/maps/contrib/114008008265236447341/reviews?hl=zh-TW,5,False,11,服務態度親切，涼麵好吃，味噌湯也好喝，但是偏甜的那種，還可接受的範圍內。辣油超辣，不小心加的有點多….
 change Yen ,https://www.google.com/maps/contrib/103779491886067724976/reviews?hl=zh-TW,2,True,34,訂外送（涼麵及湯）有註明需求餐具，結果到手的餐沒有餐具，ㄚ是要怎麼吃！
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,3,True,217,"外送訂第二次了
今天約10：00左右訂餐送來味噌湯喝起來怪怪果然去拉肚子了…….."
 周奕辰 ,https://www.google.com/maps/contrib/105729150899814440852/reviews?hl=zh-TW,5,False,12,老闆健談熱情感覺也有在調整跟進步餐食的口味雖然有些食材還沒做到很調和但整體不錯了
 佳賢 ,https://www.google.com/maps/contrib/108946177412431789967/reviews?hl=zh-TW,1,False,8,在foodpanda上訂餐，餐點很普通，雞絲涼麵的雞絲很碎沒有口感像丟進果汁機打過。照片的鐵絲是味噌湯裡撈出來的，還好不是小朋友喝到，不然後果不堪設想。外送平台的處理方式只有退湯品的款項，但當下就先把訂購的三碗涼麵跟湯都倒掉了，沒胃口也不太相信店家的衛生品管了。在這裡跟店家告知也希望其他消費者不要遇到一樣的狀況。
 yufan li ,https://www.google.com/maps/contrib/115091929182875274971/reviews?hl=zh-TW,5,False,8,年輕老闆服務態度很好。涼麵味道很好，醬料濃稠度剛好可以依附在麵上又不會太稠，吃起來非常爽口。味增湯醇厚的口感、鮮嫩的蛋花再搭配貢丸喝起來恰到好處。很棒！！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","豆漿紅茶一杯三十
不過還算大杯

雞絲涼麵小的份量偏少，差不多是大鋼杯的一半左右
醬汁濃郁
然後有點微酸提味
麵條本身不會乾，適度的彈性，粗度適中
吃起來一口接一口

榨菜肉絲的榨菜不會太鹹剛好
肉絲量也可以接受

另外味噌湯覺得蠻有誠意的
有小魚乾
感覺有補到鈣的感覺
貢丸也算大顆
吃起來蠻滿足的
店家也很親切"
 林玟伶 ,https://www.google.com/maps/contrib/117404272204870788720/reviews?hl=zh-TW,1,True,20,"還沒到店內的時候我在店外等待，之後第一位客人已離開，第二位是外送員我就進入店內等，店裡的先生問我掃沒？劃單了沒？（我自己感覺口氣沒有很好）我回答：已經掃過了！
後來劃單完我想說兩位都在忙就把菜單放在小台子上，小姐說：菜單拿著！我後面那位卻可以直接用講的，直接用講的叫餐的客人後面的客人又要求劃單，不能一致性的作業方式嗎？而且我前面也是只有一位等取餐的外送員？
建議把劃單的筆跟紙放在明顯處（例如QR旁邊）
還有我真的超級不推涼麵，湯汁跟麵的味道完全沒辦法融合，本身麵體無法吸收湯汁。
我希望永久的經營之道不是用多重標準來對待客人。

還有另外提醒一件事情：
上面我未提到的！我點兩個炸醬涼麵跟兩個涼麵（都特大），結果店內的小姐跟先生看到旁邊有一袋不確定放多久的涼麵（有雞絲涼麵跟炸醬涼麵），兩位都說不是他們裝的，先生說：我到之前就有了（我心裡想:你到是多久？），妳拿這袋炸醬去加麵就好了，小姐就照先生的指示做，先生抬頭問我：妳吃不吃雞絲？（我搖搖頭表示不需要）請問你們有在尊重客人嗎？！並非每個人會貪小便宜到會要現場人員都不知道放多久的雞絲。"
 Jonathan Shynn ,https://www.google.com/maps/contrib/111281222870034046979/reviews?hl=zh-TW,3,True,40,好吃，可是夏天的時候很熱，老闆沒有開冷氣。
 洪偉棋 ,https://www.google.com/maps/contrib/105725279158550886029/reviews?hl=zh-TW,5,True,125,老闆很帥，麵很好吃
 黃威穎 ,https://www.google.com/maps/contrib/112491290270735776264/reviews?hl=zh-TW,5,False,2,"好吃的餐點
這麼好喝的味噌湯
這麼鮮甜的海鮮烏龍麵
這麼多層次的紅茶

不給5星評價對不起爸爸媽媽
還不來吃爆它"
 David Hsu ,https://www.google.com/maps/contrib/104172623681341286711/reviews?hl=zh-TW,3,False,16,"超爛態度，從FoodPanda點單，沒有按要餐具，（一個容器一個餐具，加上因為目前經驗其他店家都會附碗但沒湯匙筷子），打電話去店家，只會怪我沒自己沒選要餐具
-----------------------------------------以上原話，下面為回應--------------------------------

超爛態度指的是，“對於一個第一次點單顧客，期待想吃你食物而看到送來的時候結果沒有容器無法吃，然後手邊一時無解決辦法所以有情緒打過去的客人”你只會怪我自己沒選要餐具的這種沒有要解決問題的""態度""。
打電話過去確實有情緒情況下，就是想要一個道歉啊，餐具跟容器我分開來想也不是毫無道理，加上其他店家的消費經驗造成我對今天的外送有意見，如果你就道個歉然後建議我一下是不是飯店可以要事情就解決了啊，但你反過來就只會說我沒選餐具還教育我一下餐具包含碗，這樣的態度下問我怎麼處理，我當然就是覺得要送碗過來解決問題啊。
你身為老闆，處理事情的角度完全沒有要回應客戶需求，然後還說餐飲業被我欺負，這種事情可以上綱到這樣！誰沒事要去欺負餐飲業啊莫名其妙。好的店去支持希望他們長久開下去都來不及了。你開店我消費，有意見我投訴，我也沒捏造什麼你口氣差或食物不好吃等。早上八點半一天開始就也只想好好吃你做的食物，好吃的話留個好評如我之前在googlemap留的。

———————以下再回覆—————————-

整件事站你角度想，的確在處理這個訂單上被我怪為什麼沒附碗有些無辜。
由於之前點單經驗和對容器及餐具直覺上的差異導致我覺得那時你的訂單沒處理好。
我為我打電話過去口氣差道歉，這確實不是解決問題的辦法。"
 natalie chung ,https://www.google.com/maps/contrib/105108702999576314531/reviews?hl=zh-TW,2,False,3,"外送冬瓜茶裡面有蒼蠅
有點噁🙂"
 蔡佩菁（能儀） ,https://www.google.com/maps/contrib/101779950816295522817/reviews?hl=zh-TW,5,True,68,"自製涼麵配上特製醬汁配方，這次選炸醬涼麵口感很不一樣，吃得到好吃的豆瓣粒，也把醬汁吃光光。
味增蛋花湯是一整碗滿滿的料。
飽足飽足矣！
這巷子來回走過好幾回，終於注意到它了。"
 Angela CK Wu ,https://www.google.com/maps/contrib/103900313434811816958/reviews?hl=zh-TW,5,False,10,"在石牌孫東寶店前面,每次經過都很好奇這家涼麵的味道,今天進去試看看,點了涼麵跟味噌蛋花湯,我覺得味道蠻不錯的,加辣後很好吃,配上熱熱的味噌湯真過癮.冬瓜茶冰塊很多,但因為冬瓜茶很甜,這麼多冰塊也是味道剛剛好.個人覺得比曾家涼麵好吃.位子很少,中午去吃蠻熱的."
 R L ,https://www.google.com/maps/contrib/114132724376096605897/reviews?hl=zh-TW,2,True,65,味增湯詭異的很甜味增味道不夠喝一半就喝不下貢丸只有一顆，涼麵普普有點太油味道不夠重，紅茶有個怪味也很甜整體吃起來覺得店家需要調整
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,5,True,464,從石牌菜市場旁吃到國小對面，再吃到北投，是忠實粉絲，中和的2家也都吃過，每家都很好吃，這家的醬比較沒有太稠，麵也Q，口味選擇是最多元的，營業時間也最長
 陳嘉怡 ,https://www.google.com/maps/contrib/100782126571177268377/reviews?hl=zh-TW,1,False,19,今天外帶雞絲涼麵，雞絲少到可憐.一碗小的也要50元請老闆可以增加量不然我點原味就好啊
 黃小婷 ,https://www.google.com/maps/contrib/116134218413413487639/reviews?hl=zh-TW,2,True,57,"外送到和信醫院，湯沒給碗根本無法吃，最後只能丟掉，外送選項沒有勾需要餐具是因為自己有帶筷子湯匙了，但誰會想到湯竟然只有塑膠袋裝~
我也是會替環保盡力的，但住院已經很不方便了，無法再帶幾個碗在身上。如果不提供碗，下次請備註一下，謝謝"
 余信衡 ,https://www.google.com/maps/contrib/104504939558518578773/reviews?hl=zh-TW,1,False,10,一個短髮戴眼鏡的店員，在店內抽菸，在用麵時候變講電話還不戴口罩，真的有夠沒衛生。
 蔡國鎮 ,https://www.google.com/maps/contrib/107428562427555981514/reviews?hl=zh-TW,1,False,28,這家涼麵店的業主，適合去當政客。
 靜 ,https://www.google.com/maps/contrib/111989876609945098190/reviews?hl=zh-TW,5,True,84,老闆說綁涼麵的束帶可以回收給他，光環保這點就給高分，希望也能提倡自備餐盒
 劉濬煌 ,https://www.google.com/maps/contrib/105888141371022169924/reviews?hl=zh-TW,5,False,10,真材實料！老闆和老闆娘都是真誠的服務...
 微微為 ,https://www.google.com/maps/contrib/112195023801592273147/reviews?hl=zh-TW,1,False,1,"哭啊外送標記辣椒另外放沒有。
對啊不對東西好吃歸好吃
東西要有"
 袁淑芬 ,https://www.google.com/maps/contrib/117371877438652285705/reviews?hl=zh-TW,4,True,21,"味增湯口味偏甜，我各人沒那麼喜歡。
涼麵的部分味道還不錯。"
 Helen ,https://www.google.com/maps/contrib/105485587631903701996/reviews?hl=zh-TW,3,True,157,"這麼熱的天就是沒胃口才會想吃涼麵
結果內用沒冷氣更吃不下了建議增設冷氣"
 Jack “MAGIC JACK” LIN ,https://www.google.com/maps/contrib/102968846213302836585/reviews?hl=zh-TW,3,False,4,剛好路過來吃，點了特大涼麵加味增湯，涼麵越吃越覺得油膩......，味增湯味道不錯
 Alex Tsai (在北極的黑熊) ,https://www.google.com/maps/contrib/115279294830487615457/reviews?hl=zh-TW,2,False,8,"電話那頭，口氣很差，
不知道是我欠妳錢
還是我要求了要先做我的餐點

如果是這樣的方式，可以不用開放電話點餐。"
 momo ,https://www.google.com/maps/contrib/105419299976825082651/reviews?hl=zh-TW,4,True,111,味增蛋花湯讚😍涼麵不是我愛的類型～但不會難吃
 OC10 ,https://www.google.com/maps/contrib/116529270313770356756/reviews?hl=zh-TW,4,True,309,口味介於麻醬面和涼麵之間，還不錯吃。還沒有到很感動的地步。呵呵
 Barrett Kuo ,https://www.google.com/maps/contrib/111457159017117902166/reviews?hl=zh-TW,5,True,648,價格便宜實惠又大碗好吃，帶著蒜味的醬汁非常夠味，值得推薦。
 Brian Tseng ,https://www.google.com/maps/contrib/103150687497319595452/reviews?hl=zh-TW,1,True,145,口味用料沒比較好，下午去買發現醬汁有酸味，建議吃超商的
 Chun-Hung Huang ,https://www.google.com/maps/contrib/102640180096828685070/reviews?hl=zh-TW,5,False,4,"老闆服務客人很有熱情，環境乾淨衛生
涼麵跟湯都不錯"
 Irina ,https://www.google.com/maps/contrib/111224269100607247635/reviews?hl=zh-TW,5,False,13,"老闆服務客人很有熱情，再忙都能拿出專業表現！
環境乾淨衛生，東西好吃！"
 許金蓮 ,https://www.google.com/maps/contrib/101045694545275867780/reviews?hl=zh-TW,3,True,181,簡單方便合宜的麵館。
 呂泳鋒 ,https://www.google.com/maps/contrib/112006064689159811148/reviews?hl=zh-TW,1,True,217,麻醬不香，麵有點硬，味噌湯太淡又不熱
 Albee Liu ,https://www.google.com/maps/contrib/111193583195615032656/reviews?hl=zh-TW,5,False,10,雞絲涼麵好吃，味增綜合湯超級好喝料多實在！推推！
 謝宜真 ,https://www.google.com/maps/contrib/116077569041997661290/reviews?hl=zh-TW,4,True,135,涼麵清爽口感搭配熱熱的味噌湯。可以來嘗試看看。
 許亮媗 ,https://www.google.com/maps/contrib/113006906737033247409/reviews?hl=zh-TW,5,True,47,涼麵很好吃😋每次要去買都會排隊一下
 Kid ,https://www.google.com/maps/contrib/112386553747130901149/reviews?hl=zh-TW,3,False,14,"湯很大碗,沒特別出色,調味偏鹹"
 林墊子 ,https://www.google.com/maps/contrib/117912958071390106900/reviews?hl=zh-TW,4,True,61,涼麵好吃，醬汁滑順潤喉，價格公道
 李成明 ,https://www.google.com/maps/contrib/105273784723901831369/reviews?hl=zh-TW,5,True,33,服務親切，涼麵很好吃！
 陳婉琦 ,https://www.google.com/maps/contrib/103999860021507860151/reviews?hl=zh-TW,5,True,14,第一次點外帶，好吃，辣椒夠辣
 Pei Yun ,https://www.google.com/maps/contrib/110562871478595919456/reviews?hl=zh-TW,5,False,19,好吃！親切！料十足！從石牌吃來北投繼續吃🥳
 Jason Hung ,https://www.google.com/maps/contrib/114464973959606284388/reviews?hl=zh-TW,4,True,346,涼麵好吃！因為是路邊攤，座位較少。
 塏 ,https://www.google.com/maps/contrib/112391360830289598750/reviews?hl=zh-TW,1,False,18,海鮮烏龍麵居然有鐵絲，太誇張
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,3,True,139,"麵條不錯,醬汁尚可"
 陳俊甫（Paul） ,https://www.google.com/maps/contrib/114646081085936296356/reviews?hl=zh-TW,5,True,196,北北基10大涼麵，洪記一定佔一席之地
 KaiChi Chang ,https://www.google.com/maps/contrib/108272008360380223222/reviews?hl=zh-TW,5,False,4,味增什錦湯麵好吃~
 昇鴻吳 ,https://www.google.com/maps/contrib/100980555484889016946/reviews?hl=zh-TW,5,True,60,味噌湯好喝大碗涼麵好吃
 許敦皓 ,https://www.google.com/maps/contrib/112759839063772738018/reviews?hl=zh-TW,1,False,8,外送連盒子都沒有是要怎麼吃
 Chenyuan Kuo ,https://www.google.com/maps/contrib/106898085582838271575/reviews?hl=zh-TW,5,True,41,好吃，涼麵口味較清爽
 lool lol ,https://www.google.com/maps/contrib/106361680417515487856/reviews?hl=zh-TW,5,False,18,被紅茶跟冬瓜茶耽誤的涼麵店
 彭呈祐 ,https://www.google.com/maps/contrib/108006108267729590533/reviews?hl=zh-TW,5,True,71,價格實在味噌湯好喝
 Stan Chen ,https://www.google.com/maps/contrib/107670841469727093509/reviews?hl=zh-TW,4,False,94,醬汁與湯頭稍微過鹹。
 鍾鐵諾 ,https://www.google.com/maps/contrib/107083795569599358813/reviews?hl=zh-TW,5,True,36,味增蛋包湯味美料豐！
 王琮民 ,https://www.google.com/maps/contrib/103885998504432151329/reviews?hl=zh-TW,5,True,64,Q彈好吃，味道香濃
 minlin Chuang ,https://www.google.com/maps/contrib/110208326105836686570/reviews?hl=zh-TW,5,True,66,想吃涼麵的第一選擇
 Iruka Chiu ,https://www.google.com/maps/contrib/116597681374883973840/reviews?hl=zh-TW,5,True,48,便宜實在
 Qi_wen ,https://www.google.com/maps/contrib/102885871155044954217/reviews?hl=zh-TW,4,True,7,涼麵好吃！
 Ju An Suh ,https://www.google.com/maps/contrib/114018830998849700559/reviews?hl=zh-TW,4,True,34,漢堡不錯吃
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,4,True,370,服務好又快速...
 kate Ann ,https://www.google.com/maps/contrib/116319488476210596023/reviews?hl=zh-TW,5,False,32,好吃乾淨
 TTur KLBB ,https://www.google.com/maps/contrib/108126096424056768798/reviews?hl=zh-TW,3,True,391,還可以
 silvia hung ,https://www.google.com/maps/contrib/118151729532188549161/reviews?hl=zh-TW,5,True,244,不錯吃
 n268209 ,https://www.google.com/maps/contrib/111921426728707358539/reviews?hl=zh-TW,4,True,112,中規中矩
 CT Li ,https://www.google.com/maps/contrib/106369235741777789685/reviews?hl=zh-TW,5,False,4,好吃！很消暑
 林士民 ,https://www.google.com/maps/contrib/117330565821120249254/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 湯文正 ,https://www.google.com/maps/contrib/100786397315472968587/reviews?hl=zh-TW,4,True,37,好吃
 陳明通 ,https://www.google.com/maps/contrib/117904529092424814921/reviews?hl=zh-TW,2,True,356,稍份量不足
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,537,好吃
 周PETER ,https://www.google.com/maps/contrib/114829017864772836587/reviews?hl=zh-TW,4,True,"1,077",好吃
 Eric Chang ,https://www.google.com/maps/contrib/116936222346595192387/reviews?hl=zh-TW,5,True,55,用心
 林富永 ,https://www.google.com/maps/contrib/101612191817271440585/reviews?hl=zh-TW,4,False,27,美味可口，清爽。
 Hb H ,https://www.google.com/maps/contrib/114375998197681887141/reviews?hl=zh-TW,4,False,9,好吃!
