user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚴小草 ,https://www.google.com/maps/contrib/102975572570007696752/reviews?hl=zh-TW,4,True,68,"過年期間也有開的葉櫻拉麵，因為送親戚回家，而來到平常不太會出沒的北投，既然來了，當然是要吃個東西再回家XD
北投親戚好心的推薦了幾間拉麵店，經過實地勘查，決定選擇葉櫻當我第一間北投拉麵!
原因也很單純，就是有種火影忍者的感覺，不知道吃完會不會變成火影呢~
哈哈哈哈哈哈~

葉櫻的拉麵屬於滿平價的，相比許許多多榜上有名的拉麵店。
160塊就可以吃到雞白湯拉麵，真心覺得CP滿高的。
葉櫻的雞白湯屬於比較清淡的，不是那種濃得化不開，喝完嘴唇張不開的黏稠濃湯。但是也不帶台味，雞白湯該有的甜味還是有。
不得不說在這個過年時節，葉櫻的湯頭顯得更合時宜了，對飽受大魚大肉折磨的腸胃也更柔和XDDD
雞肉的表現也非常好，軟嫩，沒有多餘的腥味。
紫洋蔥有一點搶戲，或許是因為沒有經過川燙，喝湯的時候，咬到生洋蔥的瞬間，雞湯的平衡被破壞了，有點可惜。

結論:
我相信夏天會對葉櫻是個挑戰，不過冬天來用餐的我觀感很好就是了。
高CP，普通食量的人我建議加麵。"
 Amanda Chiang ,https://www.google.com/maps/contrib/101363692874990224292/reviews?hl=zh-TW,4,False,8,路邊布帳馬車似的拉麵店，裡面位子不多，今兒吃了辛拉麵，很濃稠的雞白高湯，我自己覺得湯濃稠到很像沾麵，店家拉麵還附了片檸檬，可以稍稍緩解拉麵濃稠口感，麵是細麵，由於湯是固定量，所以如果要加麵請記得留湯拌麵喔⋯店家還附了蒜酥和七味粉，蒜酥脆脆的可以加一點在湯麵中口感香味會有不同喔
 欸咪料理簡單做 ,https://www.google.com/maps/contrib/103813295388554981877/reviews?hl=zh-TW,5,True,100,"麵的軟硬度我很喜歡！（當天吃起來口感偏硬）
湯頭好吃但私心希望可以再濃一點，
也許下次可以點點看免費加濃！
麵量也可以加麵也許會吃比較飽～

店裡有超多台電風扇
吃的過程中我的頭髮都沒有整齊過
腦中還瞬間播起「野子」這首歌哈哈😂

店員也很親切～
有機會會再回訪"
 Shuting ,https://www.google.com/maps/contrib/107017186152845143116/reviews?hl=zh-TW,4,True,48,"不難吃但個人覺得還好
店面確實比較狹小他人經過可能會有接觸
且可能因為鐵皮搭建
有人走動地面會略搖晃
如果是夏天去吃可能會比較悶熱

麵條偏硬湯頭確實有雞湯的味道
但味增口味的略有粉感
小菜點了泡菜口味偏甜的台式

不過想嚐鮮的還是可以去吃吃看"
 方婷 ,https://www.google.com/maps/contrib/116748400904670566106/reviews?hl=zh-TW,5,True,56,"🍜松露雞白湯拉麵
🍜辛雞白湯拉麵
湯頭非常濃郁，雞肉很嫩，面軟硬度適中
店員很親切，細心解說
店面很小，有種很溫馨的感覺哈哈
Cp值高一定會再二訪！"
 谷歌美食老實貓 ,https://www.google.com/maps/contrib/103172894252534545851/reviews?hl=zh-TW,5,True,18,"很好吃覺得是近期吃到好吃的雞掰湯拉麵
價格平價160元
速度沒有大家說的那麼雷，還蠻快的
店員也很熱情找錢的時候都會講的很清楚
很像去日本路邊攤的感覺"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"不到5點就來排號稱北投最好吃的拉麵店「葉櫻」！
松露雞白湯拉麵$190，根本就沒有松露味，雞肉好吃，但還是道樂的湯頭好@@"
 小趴 ,https://www.google.com/maps/contrib/118065981435669546896/reviews?hl=zh-TW,5,True,46,"蛤蜊雞白湯拉麵$220
加點：加麵$20、溏心蛋$30、雞叉燒$30
選配：免費加重口味（比較鹹）
拉麵內含：紫洋蔥、蔥、海苔1片、溏心蛋半顆、柑橘、蛤蜊、雞叉燒
到訪時間：平日晚上19:00，前面兩組都是2個人，約等待15分鐘入座
湯頭是很濃的雞白湯，帶一點蛤蜊的海鮮甜味，再加上柑橘的特殊清香，屬於比較甜口的湯底；麵條粗細軟硬都很剛好，吸起來很爽，加麵的時間與我平常相比早上許多，麵量有點像袋裝泡麵，一球太少兩球過飽，本來擔心加麵後吃不完，幸好湯頭是順口的，用店內提供的蒜酥轉味後，順利將剩下的麵都收進胃袋中，還把整碗湯都給乾了，不愧是雞白湯專賣，湯頭真的愛了；舒肥雞叉燒軟嫩且入味，無敵好吃，滿分；紫洋蔥增加甜味與口感；溏心蛋有冰有入味有膏狀，滿分；蛤蜊吃得出來非常鮮甜，但我喜歡吃再熟一點的，量給得很大方，沒有細數但應該有10顆左右吧，如果什麼都不加點這碗只要$220真的太佛了；店員服務態度很好，每兩個位子上方就有一壺冰水自助，有加兩三片柑橘和檸檬，可以向店家索取紙杯，硬要挑缺點的話就是排隊時沒有騎樓，要忍受日曬雨淋，或是選擇外帶吧（外帶的客人還真不少，今日到訪吃麵約半小時，店家就接了4、5單）
總結：雞白湯愛好者不能錯過的好店"
 Hao Junn ,https://www.google.com/maps/contrib/106508958745829191493/reviews?hl=zh-TW,5,True,200,"店面小小的很可愛
店員也很輕切
湯頭很濃郁可惜份量稍微少（食量大的人可以加個麵
總之覺得還不錯吃"
 Do-Do Lin ,https://www.google.com/maps/contrib/104211996680828711184/reviews?hl=zh-TW,5,True,39,"今天點的是蒜味雞白湯拉麵，湯頭濃郁，洋蔥碎有增加口感。
桌上有蒜酥，可以再自行添加。"
 李易縉 ,https://www.google.com/maps/contrib/109495469717215886535/reviews?hl=zh-TW,5,False,22,湯很濃郁、雞胸肉很嫩、蛤蜊給得毫不手軟，加上蒜片變得更有層次，讓我每週日準時報到呢！湯底大都是蒜香為主，推薦給喜歡蒜味拉麵的好朋友們！！
 Joey Lin ,https://www.google.com/maps/contrib/104933452570300270550/reviews?hl=zh-TW,4,True,172,擺盤賞心悅目，配料和口味中規中矩，湯底底蘊不足稍嫌清淡，喝不到雞湯的香氣；店員服務和態度都很好。
 Ken Kannaduki ,https://www.google.com/maps/contrib/100146117045137134389/reviews?hl=zh-TW,5,True,92,雞湯配上蛤蜊的鮮甜讓湯頭上了一個層次，蛤蜊十分新鮮飽滿有味，細麵較易夾帶湯汁一同吸入很好吃，舒肥雞胸叉燒恰當好處，少一分就會過生，多一分怕會柴，當然雞胸是不可能像豚叉燒有嚼勁的不強求這個，溏心蛋也是做得很好，吃到的偏生，但是正常誤差範圍內，整碗麵可以給95分
 lan ,https://www.google.com/maps/contrib/108355032598997586734/reviews?hl=zh-TW,3,True,870,"這次點的是香蒜雞湯拉麵，麵條個人不是很喜歡，有乾燥蒜片，但覺得蒜味太搶雞湯的味道了，下次會點雞白湯試看看。
內用環境比較狹小一些。"
 Vinson hsu ,https://www.google.com/maps/contrib/101192497509450954969/reviews?hl=zh-TW,5,False,50,麵整體來說算不錯，不是一般的叉燒，是舒肥雞，喜好要看個人。檸檬水跟服務是滿分推薦。
 Yeh GiGi ,https://www.google.com/maps/contrib/100589892675659198632/reviews?hl=zh-TW,4,False,6,第一次吃雞白湯拉麵，湯頭香醇不膩，鹹淡適中，我都喝光了，麵條是有口感的不會軟爛，而且麵裡面附的蛋，是整顆的溏心蛋，還好我沒有另外單點，桌上也有蒜酥跟七味粉，蒜酥加到湯汁裡，又是另一番蒜香滋味，雞肉有舒肥過，軟嫩不柴，店內服務親切，一開始以為會吃不飽，但是當我湯麵的吃完後，整個就滿足了，就是空間稍微小一點，夏天可能會不太舒服，但等天氣涼一點絕對是最佳選擇
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,3,True,979,"店面雖小但擺設很有氣氛且環境明亮，店員親切客氣有效率。蛤蠣雞白湯拉麵雞味濃郁，湯頭並不鹹，甚至可說偏清淡。但個人覺得蛤蠣並沒有加分的效果，反而讓各種味道打在一起，有點可惜。

店內可使用Linepay"
 黃皓軒 ,https://www.google.com/maps/contrib/113905295758593985909/reviews?hl=zh-TW,5,False,12,"近日天氣較為濕冷，網上正好有部落客推薦，趁著假日登門造訪品嚐，個人本身吃過雙北許多拉麵店，鷹流、一蘭甚至一樂⋯
我記得很清楚，我老婆平常不吃辣，那天冷了一些，她點了辛雞湯口味，想不到她一直撈湯喝一口接著一口，我說老婆你湯都喝完了麵還5分滿！自己嘗了一口才驚覺這個辣並非辛香料的辣，整個身子暖了起來，蒜香也是很符合我的口味，蒜給的很足夠口口都有蒜香味。整體來說對比純日式湯頭，該店的湯較為濃郁且較不會膩。給予5星好評"
 gom gomo ,https://www.google.com/maps/contrib/105077622660507258914/reviews?hl=zh-TW,3,True,17,我點辛雞白拉麵，麵偏硬，湯非常的濃，各人比較不習慣那麽濃的湯，麵硬度吃不習慣，雞非常的嫩.
 煦停雨 ,https://www.google.com/maps/contrib/112135236772295122560/reviews?hl=zh-TW,5,True,87,"喜歡麵有嚼勁，雞白湯像優酪乳一樣濃稠，加上厚重的蒜酥味。
（老板娘非常非常客氣🥰）

吃飽可以去加賀屋泡湯或騎去陽明山兜風。"
 ChiaTe Hung ,https://www.google.com/maps/contrib/113451696201839341890/reviews?hl=zh-TW,4,True,131,湯頭有80分的水準，麵70分，洋蔥建議不要先加在湯裡，需要再附上，加湯要再加100元有點貴，肉片應該是使用舒服雞胸肉
 Eva Tseng ,https://www.google.com/maps/contrib/107623689194940999242/reviews?hl=zh-TW,5,True,139,"點的是蒜香拉麵，
原有的雞白湯就很濃郁了，
再加上蒜香味真的好好吃，
整碗拉麵的配色也好美，
黃檸檬片是亮點，點綴了一絲絲清香❤️
雞胸肉也超嫩，份量也很剛好，
喜翻💕
松露的湯頭會比雞白湯順口，可以全部喝完❤️（相較之下，雞白湯偏鹹）
辛辣的會有特殊香氣，也很推🥰"
 Tina Hsu ,https://www.google.com/maps/contrib/113527315625941310109/reviews?hl=zh-TW,5,False,6,"湯頭濃郁、雞叉燒非常嫩，餐點很好吃！！！
而且服務人員都親切有禮，上菜時會溫馨提醒、解釋，非常棒的用餐體驗🤤🤤🤤"
 吳建勳 ,https://www.google.com/maps/contrib/101809576751141619324/reviews?hl=zh-TW,5,True,23,湯頭溫潤又厚實，配料豐富吃起來滿足，又搭配洋蔥與檸檬片，適時的解膩，而且價格非常合理，推薦大家一定要來試試。
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,5,True,231,"以前我不懂那些愛吃拉麵的是在哈什麼，為了吃拉麵跑透透還要排隊，自從被朋友推坑後，現在已淪陷🤣

🥡最近很常外帶他們家的「蒜香白雞湯拉麵🍜加鹹$170」，喜歡這樣的細麵，偏硬有口感的感覺。🧄香氣滿滿的蒜味，可以看到湯上飄著蒜酥+濃郁雞湯，推薦給喜歡重口味的人。雞叉燒是舒肥過的，一點都不材，肉有厚度+流湯的溏心蛋，蛋白質滿滿👍
✅價格親民，每碗麵都付叉燒+一顆溫泉蛋🥚+海苔+菜菜。
✅加料CP值高，加麵、肉、溏心蛋，各$20元。
❌沒有加湯服務。
✅外帶方便，湯跟料是分開包裝，完全乾濕分離，如果帶回家冷掉的話可以微波，跟現場吃一樣好吃！"
 345 楊期翔 ,https://www.google.com/maps/contrib/111201229520921484444/reviews?hl=zh-TW,4,True,111,蛤蠣拉麵的湯頭還有一些海鮮味融合的很好，松露雞白也不錯機味濃郁
 Wendy Chou ,https://www.google.com/maps/contrib/112865293433505027701/reviews?hl=zh-TW,5,True,178,"雞白湯拉麵
細麵麵體湯頭濃淡適中
配料有一整顆溏心蛋
舒肥方式處理肉片
整體CP值高價格實惠東西好吃
值得再訪的日常拉麵店"
 Max Hou (吃貨馬克斯) ,https://www.google.com/maps/contrib/107326993005347167390/reviews?hl=zh-TW,4,True,56,看到有人在排隊就進去吃吃看了～這次點的是蒜味蛤蠣雞白湯拉麵～湯頭濃郁～但麵有點硬空間有點小就是了～
 Melody ,https://www.google.com/maps/contrib/106738732513619431455/reviews?hl=zh-TW,3,True,119,"頗失望，不合胃口
玉米筍不鮮甜，有土味
舒肥雞咬起來有種脆脆的感覺，像在吃蒟蒻
內用環境擁擠
溏心蛋冷冰冰的，跟我受傷的心一樣💔
但是店員態度很好，所以給三顆星"
 Jia L ,https://www.google.com/maps/contrib/105766805493951831738/reviews?hl=zh-TW,5,False,1,"人身在走葉櫻拉麵有沒有吃過呀！
湯頭的濃醇香，不禁讓人飄飄欲仙
麵的Q度比我肚子都還Q
衣服都快要爆開了，人生不吃上一碗怎麼
行呢！大推大推👍，看到我評論的都趕快去吃吧！"
 Angelia He ,https://www.google.com/maps/contrib/106057438885845823059/reviews?hl=zh-TW,4,True,177,麵的配色很美，讓人有食慾，湯頭非常濃郁，麵條也有口感，桌上還有蒜酥、七味粉可自己使用，可惜吃到後來覺得濃郁的湯頭變的很膩，碗內的檸檬其實太薄了，解膩功能不多，反而比較是擺飾的功用，有點可惜。
 陳詠威 ,https://www.google.com/maps/contrib/114778444039383049554/reviews?hl=zh-TW,5,True,58,"蛤蠣雞湯拉麵
雞湯濃郁，蛤蠣鮮甜，叉燒多汁，增加口感的洋蔥丁及解膩的檸檬片，令人幸福的拉麵店。"
 亞歷克斯蔡（ALEX） ,https://www.google.com/maps/contrib/103960781847032381451/reviews?hl=zh-TW,4,True,30,只是路過，但卻被莫名的驚艷到，而且蒜味鷄白湯170元，裡面有4-5片舒肥鷄肉塊，一整顆糖心蛋，太超值了，湯頭好喝不死鹹，值得試試，唯一缺點是座位太少，大概滿座也只有8-10人
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,4,True,115,雞白湯雞味很濃，糖心蛋也好吃，只是雞肉好像是7-11那種即時可食的健康雞胸肉，擺盤的顏色很繽紛漂亮～
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"松露味沒有想像中的香
但肉非常好吃！
CP值是不錯的！"
 阿怪（湛懷龍） ,https://www.google.com/maps/contrib/107090350009526445562/reviews?hl=zh-TW,5,False,9,"天氣變冷了，騎乘著歐都麥在北投溜達，遠遠就聞到一種拉麵香，尋著香味不需要google地圖我找到了味道的來源，真的好好吃，我要給六星好評。
為什麼只能按五星？"
 Ting Chen ,https://www.google.com/maps/contrib/118365561004733092937/reviews?hl=zh-TW,5,True,30,"初訪點了蒜味蛤蜊雞湯拉麵$220
✔️免費加重口味✖️無加湯服務
蛤蠣大顆又鮮甜雞叉燒很嫩溏心蛋的熟度剛剛好麵條接近日本偏硬的口感但又沒這麼硬我很喜歡雞白湯湯頭有蒜的香味又有蛤蠣的鮮味加持非常好喝！！
服務態度親切有禮貌😊還有給裝蛤蠣殼的碗很貼心！有機會一定會再去光顧！
最後附上一張吃光光的照片😋"
 Rayting Wei ,https://www.google.com/maps/contrib/114800793526603213569/reviews?hl=zh-TW,5,False,8,"蒜香&原味蛤蠣白雞湯
料多實在湯頭濃郁不會太鹹配上舒肥雞非常美味
缺點只有用餐環境狹小"
 Wang Jo ,https://www.google.com/maps/contrib/103149527252320941576/reviews?hl=zh-TW,4,True,85,"剛開幕時來外帶，加完麵大概七分滿。
今天外帶，加完麵剩下五分滿😟
口味是好的，不過湯太少有點可惜！
推薦內用"
 方韋中 ,https://www.google.com/maps/contrib/107177247121018763509/reviews?hl=zh-TW,5,True,14,"原味&蒜味
個人比較喜歡原味，湯的濃郁和檸檬的搭配能讓一碗麵有兩種享受，肉撕開吸滿湯汁讓人欲罷不能，吸滿湯汁的肉和沾點檸檬的肉又有不同感受
蒜味個人覺得湯頭的濃郁風味整個被大蒜壓過去，連檸檬也救不了
以這個價位能享受到高一個價位等級的體驗，非常推薦"
 Ch寧寧 ,https://www.google.com/maps/contrib/105253380805347706804/reviews?hl=zh-TW,5,False,16,小小的店面沒想到藏著這麼好吃的拉麵以雞白湯拉麵來說價格真的好甜呀！
 ALEX CHAO ,https://www.google.com/maps/contrib/108450175201079762799/reviews?hl=zh-TW,4,False,127,還不錯喔！雖然店小位擠，服務超有日本丁寧的精神，接待有到位，蒜味濃厚，北投站拉麵三雄，以口味來說，最推薦葉櫻！
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","捷運北投站出站後沿著光明街一路走去、在一側很明顯只有布棚的一排店面下，這一間拉麵也算是這個拉麵新戰場區域的新來客；假日午間已算是稍圍籬用餐尖峰時刻有些距離的情況下，布棚中內用的客人反而還是有增無減，在本就狹窄的用餐空間中顯得更窒礙難行；不過店內老闆和工作人員們的手腳還算麻立，倒是沒有太久的待餐時間。
蒜味蛤蠣雞湯拉麵在一碗要價220元的價位下，就分量和內容物而言實在算是台北市的低價位了；明顯在雞白湯表成的油面體感、喝下去倒也挺意外的沒有很重的奶油味，而不管是蛤蠣或是舒肥雞叉燒給的量也都算是佛心了。"
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,5,True,290,"點蒜味雞白湯，超出預期的水準，170元非常值得
下次再試試其他口味"
 Sphinx C.C. ,https://www.google.com/maps/contrib/110355462964482774826/reviews?hl=zh-TW,5,False,17,"北投雞白湯認真的拉麵👍🏼
可以的話湯再熱一點完美
非常美味喔👍🏼"
 林惠珊 ,https://www.google.com/maps/contrib/110631572465116121267/reviews?hl=zh-TW,5,False,9,蒜味蛤蠣雞白湯+一份叉燒（20元），湯頭還有蛤蠣的鮮味，推薦
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,蒜味雞白湯拉麵170元，味道中規中矩，價格平實。
 Ting-Yi Liao ,https://www.google.com/maps/contrib/105958435448958141502/reviews?hl=zh-TW,4,True,69,店內稍微有點狹小，味道還可以，不過配料有點少，離捷運站很近，中午用餐很方便。
 Ruby ,https://www.google.com/maps/contrib/103140983803258908777/reviews?hl=zh-TW,3,True,28,"檸檬、玉米筍…
整體感覺就是很台式…
嗯…可能個人口味不同
覺得普通、不會想再排隊去吃
店面很小、類似像有搭屋頂的路邊攤
裡面有八個位置，排隊大約20-30分鐘"
 Alan ,https://www.google.com/maps/contrib/117043816803529558163/reviews?hl=zh-TW,4,True,24,"蛤蠣雞白湯拉麵好好吃
湯頭濃郁不膩口
老闆&店員都很親切"
 Andy Wei (夢幻大飛鼠) ,https://www.google.com/maps/contrib/118076960519723861778/reviews?hl=zh-TW,5,False,28,"很久沒有在北投吃到有水準的拉麵了！
非常好喝的雞白湯！"
 Liu Chun Ian (Yanyiyi) ,https://www.google.com/maps/contrib/109518313065793840886/reviews?hl=zh-TW,5,True,99,"排隊雖然久，但是不虛此行的一場拉麵，店員雖然只有兩位，但他們在備餐時的認真，真的很用心，認真面對每一碗麵的感覺。店面雖然是路邊攤，但可以感受到老闆經營這家地面的用心。

用雞白湯的底，每一口中的香醇，都有著香氣，其實第一碗就很多了，加麵超飽。麵的上來之後的氣息，各種青菜、椒、玉米筍點綴著拉麵的顏色。"
 Angel Cheng ,https://www.google.com/maps/contrib/116644765036093000966/reviews?hl=zh-TW,5,True,42,"雞白湯非常濃稠，味道很濃郁，加上一片檸檬真的超級對味！第一次吃到這樣的搭配，真心推薦！
麵煮的時間個人覺得掌握得恰恰好，剛開始雖然覺得稍稍一點點偏硬，但是隨著時間過去，Q彈又好吃！吃完不會覺得膩，連湯都可以喝光光！！"
 Eric GE ,https://www.google.com/maps/contrib/117429846391450550049/reviews?hl=zh-TW,5,True,11,"雞白湯拉麵：舒肥雞肉很嫩，有點黑胡椒的味道，另外湯頭不會太油膩，讓人想一口氣全部喝完。
蛤蜊雞湯拉麵：多了蛤蜊調味，讓湯頭多了鮮甜的口感，蛤蜊很多顆。
店面雖在馬路邊邊，位子有點少需現場等候，但翻桌率蠻快的，建議要用餐可提早去候位，雖然是家剛開不久的拉麵店，服務和味道都不馬虎。"
