user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿點 ,https://www.google.com/maps/contrib/115593702143645437923/reviews?hl=zh-TW,5,True,31,點UberEats…餐後的感想：味道十足，香油是裡面最讓人想在多吃一點的靈魂！還會在想消費，真的很好吃！
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,5,True,157,"-豬肉拌飯
-牛肉飯捲

拌飯醬味道特別
只有一點點辣份量多吃得飽
飯捲的海苔麻油超香"
 馬Pony ,https://www.google.com/maps/contrib/105973750569104820664/reviews?hl=zh-TW,5,True,18,拌飯份量足夠好吃辣醬也不會太辣
 ryan chu ,https://www.google.com/maps/contrib/116057390634592988093/reviews?hl=zh-TW,5,True,11,"搶先體驗新菜單！！
「部隊鍋套餐」（超大碗白飯＋三樣小菜）只要200元！也有提供茶、湯可以一直續
老闆是道地韓國人想體驗韓國風的非常推薦來這裡用餐！
還有拌飯、飯捲、辣炒年糕等……
cp值超高～
老闆人很好～
餐點超好吃～"
 Chen Amily ,https://www.google.com/maps/contrib/113394566461690313878/reviews?hl=zh-TW,5,True,15,我點豬肉拌飯，份量很多，菜很多，有豆芽菜，紅蘿蔔，生菜，一個煎雞蛋，很健康的感覺，韓式辣醬也很好吃，整體吃起來CP值很高，應該會變成常客。
 sarah Chen ,https://www.google.com/maps/contrib/115957101716809845170/reviews?hl=zh-TW,1,False,6,韓式豬肉拌飯是用絞肉，肉還是冰冰的不好吃，整體味道普通，飯捲一點也不像韓式飯捲，米飯偏軟吃起來有鹹有甜很奇怪。
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,5,True,321,"餐點先點現做，店里裝潢簡單，環境明亮乾淨，單價也很親民，拌飯的份量剛好，但是上面的蛋如果是現煎，應該可以再加10分，拌飯上的麻油跟辣醬都調味的蠻剛好，蔬菜的量也不少，飯捲的海苔是有麻油香的，飯粒有黏性卻不會過軟，內餡也有口感，免費取用的湯，放在大電鍋保持高溫，就是好喝，湯的溫度很重要啊~
下次會想再去嘗嘗辣炒年糕"
 H C ,https://www.google.com/maps/contrib/116428456188220511886/reviews?hl=zh-TW,5,False,175,"起士飯捲、拌飯都非常好吃，自行取用的熱湯也很好喝，是北投一間用餐的好選擇。
老闆對孩子友善👍🏻"
 Ross Tsai ,https://www.google.com/maps/contrib/101163715060066555858/reviews?hl=zh-TW,5,False,6,"每天都想吃的飯捲，所有內餡調味鹹度都是那麼剛好，麻油超級香，覺得以前吃過的飯捲都少了這個靈魂感><
不是什麼大餐，但卻是天天都會想念的味道🥺"
 蕭詩珊 ,https://www.google.com/maps/contrib/108165296979070857513/reviews?hl=zh-TW,5,False,48,拌飯跟飯捲很好吃，拌飯內的紅蘿蔔味道很好吃，不會有紅蘿蔔腥味，不吃辣的人可以請老闆另外用小碟子裝辣醬
 簡珮涵 ,https://www.google.com/maps/contrib/107884345984268056426/reviews?hl=zh-TW,5,False,1,"牛肉拌飯料多實在！老闆跟員工都非常親切。
不過外帶拌飯盒較深不太好拌勻，建議換成淺碗"
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,5,True,115,只提供飯捲、拌飯及辣炒年糕，項目簡單但很好吃，其中辣炒年糕的醬不會太膩口，拿飯捲沾也很對味！而且非常乾淨，每桌客人吃完，店家都用酒精擦桌子！
 Angie Liao ,https://www.google.com/maps/contrib/103963466669909559388/reviews?hl=zh-TW,5,False,7,在北投住了兩個月覺得北投是美食沙漠的印象被打破了！好吃😋
 Ruby Gao ,https://www.google.com/maps/contrib/109462576934759660358/reviews?hl=zh-TW,3,False,3,"辣炒年糕有幾跟都沒有熟還是硬的
如果是新加入進去拌炒也要稍微留意"
 黃偉倫 ,https://www.google.com/maps/contrib/105116200741224078466/reviews?hl=zh-TW,5,True,14,"看外觀就知道多好吃了
而且很便宜！！！！"
 Kenneth ,https://www.google.com/maps/contrib/101796798845908325547/reviews?hl=zh-TW,5,True,80,便宜好吃會播很新的韓國歌單
 M.Angela ,https://www.google.com/maps/contrib/116984138011506653955/reviews?hl=zh-TW,5,True,44,"飯捲好吃耶～吃得到粒粒分明的米飯又不會散掉，麻油海苔也很新鮮。
附的免費海帶湯也很香～"
 Leah ,https://www.google.com/maps/contrib/106999926499360124576/reviews?hl=zh-TW,5,False,5,"拌飯跟飯捲口味都很不錯~
店家距離捷運站很近，交通很方便。"
 Harry Wang ,https://www.google.com/maps/contrib/109363792814111194678/reviews?hl=zh-TW,5,False,4,"特地從內湖跑來的辣年糕...口味很好，份量實在。
實在高cp，個人覺得炸醬飯味道也好。"
 鄭琇方 ,https://www.google.com/maps/contrib/115744072011589109493/reviews?hl=zh-TW,5,True,48,"韓國人老闆開的韓式飯捲
味道很好吃不要小看旁邊附贈的湯超級好喝！
最喜歡鮪魚飯捲份量很夠
環境也都很乾淨"
 俊宏 ,https://www.google.com/maps/contrib/102772899426784137157/reviews?hl=zh-TW,5,False,13,拌飯醬很好吃😋蔬菜也很新鮮。就是飯有一點少，大食量的朋友可以加一個年糕。
 Chen Yi Ting ,https://www.google.com/maps/contrib/102658202323309970324/reviews?hl=zh-TW,5,True,33,"飯卷和辣炒年糕都很道地好吃！
而且CP值很高，喜歡韓式料理的人不能錯過～^_^"
 Yunya ,https://www.google.com/maps/contrib/114930787979463828366/reviews?hl=zh-TW,5,True,66,乾淨舒適的用餐環境，飯卷滿大一份，老闆跟老闆娘很和氣且細心，玉米鬚茶跟海帶湯都是免費的喔
 E ,https://www.google.com/maps/contrib/114893138907136159774/reviews?hl=zh-TW,5,False,6,第一次在台灣吃到這麼好吃的韓式飯捲👍🏻👍🏻👍🏻
 菊花茶 ,https://www.google.com/maps/contrib/109540859805353779721/reviews?hl=zh-TW,5,True,45,"價格不會太貴，也很好吃
很喜歡年糕的味道，是慢慢辣的辣度"
 陳泰宏 ,https://www.google.com/maps/contrib/100696572633481601363/reviews?hl=zh-TW,5,False,1,餐點非常好吃，老闆是韓國人，店員態度很好。
 陳奕倫 ,https://www.google.com/maps/contrib/101678222175896988570/reviews?hl=zh-TW,5,True,96,"不錯吃，價格也合理~
在捷運站附近，路過可以試試"
 小高 ,https://www.google.com/maps/contrib/105502774762880618449/reviews?hl=zh-TW,5,False,13,"提供的品項不多～
但是拌飯非常香，份量夠多也很好吃，內用的湯也非常用心"
 szeying chen ,https://www.google.com/maps/contrib/105607316306083897666/reviews?hl=zh-TW,4,True,58,"買了幾次，飯捲最好吃，拌飯也不錯。
但部隊鍋不太合我胃口，
三樣小菜+白飯和一個鍋，
鍋裡有火腿、德式香腸、韓國泡麵、年糕、起司片、一小坨泡菜和一小把青菜，
太多加工食品，吃得很不習慣，
而且這樣要200元，CP值不夠。"
 程苑茹 ,https://www.google.com/maps/contrib/111805875153787600395/reviews?hl=zh-TW,5,False,10,還蠻好吃的韓式料理，拌飯辣的很香
 羅安琪 ,https://www.google.com/maps/contrib/111647982721024332276/reviews?hl=zh-TW,5,True,23,"好吃～
份量也很夠
我差點吃不完哈哈"
 葉易原 ,https://www.google.com/maps/contrib/109493168885381325879/reviews?hl=zh-TW,4,True,112,很特別的口味醬料甜甜辣辣的
 陳昱潔 ,https://www.google.com/maps/contrib/114522931572604464659/reviews?hl=zh-TW,5,False,5,"餐點好吃，口味鹹淡合宜
鮪魚拌飯非常厲害，不會過於油膩、爽口又有蛋香滑順
飯捲口味清淡，夾著泡菜一起食用，口味更不同層次
部隊鍋湯頭香濃，加泡菜更有不同風味
整體環境乾淨，服務人員服務俐落
好開心意外發現育仁，會再回訪的❤️"
 賴毓萱 ,https://www.google.com/maps/contrib/113328758717276205944/reviews?hl=zh-TW,5,False,7,"餐點都很好吃價格合理
拌飯很大份料放很多
辣炒年糕的味道也很棒😎💯💯💯💯"
 Roy Ku ,https://www.google.com/maps/contrib/108776208247724512772/reviews?hl=zh-TW,5,True,19,原味飯卷少一味，加個火腿更搭
 黃Ket ,https://www.google.com/maps/contrib/110582883937098913906/reviews?hl=zh-TW,4,True,85,"飯捲米飯剛好軟Q，海苔的麻油香更襯托飯捲香氣，年糕也煮的剛好彈牙，辣醬不會太辣，是大推餐點！！！
唯一美中不足的是外帶泡菜的份量有點傻眼，只是一個美式餐廳的醬料迷你小盒子，價錢和份量的cp值偏低"
 Charlotte Lin ,https://www.google.com/maps/contrib/110850940204018475334/reviews?hl=zh-TW,5,True,194,"不太習慣的口味，但是品質是好的。

飯卷清淡，拌飯較有味，不喜歡清淡口味的不建議點起司飯卷。

親民的價格，自行取用的味增湯跟玉米鬚茶好香好棒❤️

起司飯卷整體就是「清爽」，看似簡易但會有飽足感，飯的口感粒粒分明偏乾，不是我喜歡的種類。"
 Sally Hsu ,https://www.google.com/maps/contrib/107708038605142040205/reviews?hl=zh-TW,4,False,10,飯捲非常好吃！但買兩條等快30分鐘真的太久了，在點餐的時候店員只說「要等一下噢」以為只要等5-10分鐘，希望下次能主動告知要等多久，也建議大家可以先打電話預訂
 Amy K. Pan ,https://www.google.com/maps/contrib/111539874597806721696/reviews?hl=zh-TW,5,True,99,簡單乾淨的店家，辣炒年糕跟別家不一樣，感覺是老闆特製神秘醬料，飯捲沾著吃也好吃👏🏼
 CC H ,https://www.google.com/maps/contrib/109315282723442958604/reviews?hl=zh-TW,5,False,26,"飯卷非常非常好吃！希望可以飯卷裡面包泡菜！

湯也好好喝～"
 Eric Lin ,https://www.google.com/maps/contrib/109442409154407299927/reviews?hl=zh-TW,5,True,40,超級讚的平價又道地又大！
 蔡莫君 ,https://www.google.com/maps/contrib/108483986219097446215/reviews?hl=zh-TW,5,False,10,點了牛肉飯捲、豬肉拌飯、辣炒年糕，每一樣都好好吃，年糕勝過在台灣吃的任何一家店，豬肉拌飯的豆芽菜很脆很好吃，感覺要吃上癮了🥲🥲
 Wang Sam ,https://www.google.com/maps/contrib/116700972256400901340/reviews?hl=zh-TW,5,True,18,點了牛肉拌飯和飯捲，不太愛吃韓食的我，都覺得非常好吃，希望以後有石鍋拌飯能點～想吃熱飯
 周佳蓉 ,https://www.google.com/maps/contrib/100446405540922946981/reviews?hl=zh-TW,5,False,3,飯卷很好吃，搭配辣炒年糕醬汁絕配👍
 Chang Bee ,https://www.google.com/maps/contrib/116188852775185524296/reviews?hl=zh-TW,5,False,10,飯捲和辣炒年糕必點，永遠吃不膩_(´ཀ`」∠)_跟在韓國吃的味道一樣，真的好喜歡><！
 于文彬 ,https://www.google.com/maps/contrib/115694830552497213560/reviews?hl=zh-TW,5,False,2,味道非常道地的韓式餐點價格也公道份量足夠我從韓國來臺灣留學3年好久沒在臺灣吃到這麼合口味的“家鄉菜”了哈哈非常非常推薦
 Yu-Hsuan Edward Chang ,https://www.google.com/maps/contrib/103625729517864479824/reviews?hl=zh-TW,5,False,22,"台北數一數二美味的韓式拌飯
泡菜也很道地！"
 Jon ,https://www.google.com/maps/contrib/102417926422938177035/reviews?hl=zh-TW,5,True,47,好吃，拌飯味道滿特別的。湯加麻油好喝，年糕也不錯，荷包蛋先煎的話就超越100分。
 Keith Huang ,https://www.google.com/maps/contrib/104220475417173041375/reviews?hl=zh-TW,5,True,47,"每一樣都好吃，年糕跟拌飯都很夠味。
喜歡吃清淡點的可以選擇飯捲。"
 談奕寧 ,https://www.google.com/maps/contrib/108081346887502266813/reviews?hl=zh-TW,4,True,37,韓國海苔飯卷好吃，還有附湯品跟熱茶。
 Astair Wu ,https://www.google.com/maps/contrib/100550637222594136686/reviews?hl=zh-TW,3,True,45,很道地的韓式料理，個人覺得飯有點不夠熟，能在熟一點比較好吃
 winni hsieh ,https://www.google.com/maps/contrib/101437640454752878397/reviews?hl=zh-TW,5,False,59,很喜歡他的飯卷！我一個人可以吃兩份🤤
 NATALIA LIN ,https://www.google.com/maps/contrib/115813904482973426896/reviews?hl=zh-TW,5,True,99,喜歡紫菜包飯跟辣炒年糕！韓式拌飯料好實在
 albee wu ,https://www.google.com/maps/contrib/117636721630675121770/reviews?hl=zh-TW,5,False,11,喜歡吃他們家的鮪魚飯捲料多紮實好實在！
 林奇美 ,https://www.google.com/maps/contrib/118325744925364615400/reviews?hl=zh-TW,5,False,8,"親民的價格，CP值高，重要的是美味。
喚起韓國的記憶～"
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,5,True,"1,376",牛肉拌飯，辣炒年糕和鮪魚飯糰不錯吃，熱湯和熱茶喝到飽，環境整潔
 張子強 ,https://www.google.com/maps/contrib/102916564307096068215/reviews?hl=zh-TW,5,False,7,老闆是韓國人，飯卷好吃非常道地，下次還要再光顧
 盧怡蓁 ,https://www.google.com/maps/contrib/104925964045989636518/reviews?hl=zh-TW,5,True,225,很道地的韓式風味～
 張程皓 ,https://www.google.com/maps/contrib/111152964940473506350/reviews?hl=zh-TW,5,False,21,"Cp質有到👍
店裡的湯是靈魂"
 Hsiang ,https://www.google.com/maps/contrib/110144053714178211661/reviews?hl=zh-TW,5,False,19,超級好吃的飯卷，每天都想吃
 eben lin ,https://www.google.com/maps/contrib/102620594935238631748/reviews?hl=zh-TW,5,True,24,出乎意料的好吃，價格又非常平價，大推
 陳盈曄 ,https://www.google.com/maps/contrib/100452704586256332812/reviews?hl=zh-TW,5,False,3,好想念飯卷和辣炒年糕，期待再次享用的日子😳
 陳芝妤 ,https://www.google.com/maps/contrib/116323255157431547066/reviews?hl=zh-TW,5,False,9,"疫情期間，最想念的味道
開始營業了嗎～～？？"
 Pei Yi Hung ,https://www.google.com/maps/contrib/106060261699037008033/reviews?hl=zh-TW,5,False,6,非常好吃，餐廳環境很乾淨。
 Stephen Wu ,https://www.google.com/maps/contrib/104514639933021156383/reviews?hl=zh-TW,3,True,31,櫃台服務員態度冷淡啊。
 陳志彬 ,https://www.google.com/maps/contrib/100194018203893404712/reviews?hl=zh-TW,4,True,460,還好
 sw l ,https://www.google.com/maps/contrib/116418795857135647769/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我在台灣去過的所有韓國餐廳中，價格、味道和友好度都是最好的。紫菜包飯和拌飯味道和在韓國吃的一樣，炒年糕也很好吃。泡菜才10韓元，卻是最像韓國的泡菜，自己吃的紫菜湯也不錯。店主是韓國人，在很多方面都很友善。住在這家韓國餐廳附近真的很幸運👍推薦給想念韓國菜的韓國人和對真正的韓國菜感到好奇的台灣人！

(原始評論)
대만와서가본한식당중에가격이나맛이나친절함이나모두최고에요.김밥이랑비빔밥한국에서먹는거랑맛똑같고요,떡볶이도맛있습니다.김치도10원밖에안하는데가장한국김치같았고,알아서떠먹는미역국도진하니좋았어요.사장님이한국분이신데여러모로완전친절하셨어요.이한식당근처에살아서정말행운입니다👍한식이그리운한국사람,진짜한식이궁금한대만사람모두에게추천합니다!"
 Alexis choi ,https://www.google.com/maps/contrib/102085303441162353771/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)很好吃，老闆人很好。
就在我家附近，每天都想吃，可惜了。
但是，如果有機會，我會嘗試經常在那裡吃飯。
尤其是免費送的紫菜湯，煮久了，很好吃。

(原始評論)
맛있어요사장님도친절하시고요
집근처에있음매일먹고싶은데아쉬워요~
그래도기회되면자주가서먹으려고요
특히오래푹끓인미역국공짜로주시는데넘넘맛있어요물론깅밥이랑떡볶이도한국맛이에요~👍👍"
 Li Gg ,https://www.google.com/maps/contrib/104171421655119220566/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)有很多拌飯。吃得少的可以一起吃一個。味道不錯。。。蔬菜很多。。。

(原始評論)
비빔밥양이많네요.적게먹는분들은둘이서하나먹어도될듯.맛도좋구요...야채도많아서좋았습니다...번창하세요"
 신인호 ,https://www.google.com/maps/contrib/100755842230278715398/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我想念韓國。
老闆看起來很嚇人，但他出奇的善良。
我想回來吃飯

(原始評論)
한국이그리워지는맛이에요
사장님무섭게생겼는데의외로친절하시네요
또음식먹으러오고싶어요"
 임은혜 ,https://www.google.com/maps/contrib/102149718988791253842/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)KimbapTteokbokki真的很好
讓我想起韓國的味道！！我想你會經常找到它。

(原始評論)
김밥떡볶이정말맛있어요
한국이생각나는맛!!자주찾을거같아요~~"
 Ash Manning ,https://www.google.com/maps/contrib/107962754176378531524/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)牛肉拌飯很棒，我在台北的最愛！我認為它有大量的牛肉和辣椒醬，你可以要求額外的辣椒醬。我想要額外訂購牛肉的選項。

泡菜也很不錯。它嘗起來是自製的，上面覆蓋著辣醬。

紫菜還可以，我覺得味道一般。當然是附近最好的。

(原始評論)
Thebeefbibimbapisexcellent,myfavoriteinTaipei!Ithinkthatithasagenerousamountofbeefandgochujang,andyoucanaskforextragochujang.Iwouldliketheoptiontoorderextrabeef.

Thekimchiisalsoverygood.Ittasteshomemade,anditiscoveredinspicypaste.

ThegimbapisOK,Ithinkthetasteisordinary.Certainlythebestonenearby."
 Eunice Kim ,https://www.google.com/maps/contrib/103744926659381418016/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)非常道地值得吃吃看。

Kimbap和Tteokbokki真的很棒！
炒年糕的味道就像韓國小吃！

(原始評論)
非常道地的韓國餐廳。辣年糕超級好吃，敢吃辣的人值得吃吃看。

김밥이랑떡볶이진짜맛있어요!
떡볶이는한국분식집맛그대로!"
 GR HAN ,https://www.google.com/maps/contrib/116280286598483407170/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)炒年糕真的是韓國人..！這是我在台灣吃過的最好的炒年糕。

(原始評論)
떡볶이가정말한국맛제대로입니다..!대만에서먹어본떡볶이중에제일괜찮았습니다"
 양배홍 ,https://www.google.com/maps/contrib/116897659767317130219/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)這是一座寧靜而可愛的房子。

(原始評論)
평화롭고사랑스러운집입니다"
 吳冠緯 ,https://www.google.com/maps/contrib/107496939830513884900/reviews?hl=zh-TW,5,False,19,好吃又好便宜
 許亮媗 ,https://www.google.com/maps/contrib/113006906737033247409/reviews?hl=zh-TW,5,True,47,好吃～份量也很大～
 HAK BEOM KIM ,https://www.google.com/maps/contrib/112347631206986042640/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)和在韓國吃的一樣！

美味，乾淨，簡單好！

(原始評論)
It’sthesameasittastedinKorea!

TASTY,CLEAN,SIMPLEGOOD!"
 S I7 ,https://www.google.com/maps/contrib/111689257401109197448/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)老闆很客氣，食物很美味！

(原始評論)
사장님도친절하고음식도맛있어요!"
 임한종 ,https://www.google.com/maps/contrib/117888839537809559984/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)當您錯過韓國美食時，可以品嚐到完美的韓國美食

(原始評論)
WhenyoumissKoreanfood,youcantasteperfect"
 Hong Goo Lee ,https://www.google.com/maps/contrib/112607378730828877926/reviews?hl=zh-TW,5,False,7,"好好吃!!!
排队等候前来品尝

(由Google提供翻譯)
好好吃!!!
排隊等候前來品嚐"
 HT Nien ,https://www.google.com/maps/contrib/113889811602072974714/reviews?hl=zh-TW,4,True,4,好食
 楊弘模 ,https://www.google.com/maps/contrib/114108194013384977324/reviews?hl=zh-TW,5,True,54,好吃
 P. Chen. ,https://www.google.com/maps/contrib/116283599032103663484/reviews?hl=zh-TW,5,True,104,真的好吃
 刘子天 ,https://www.google.com/maps/contrib/105881602061343824338/reviews?hl=zh-TW,5,False,14,很好吃！
 소주최 ,https://www.google.com/maps/contrib/102683655398330914064/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)JMT！！！

(原始評論)
JMT!!!"
 林友忠 ,https://www.google.com/maps/contrib/116376492535982158495/reviews?hl=zh-TW,1,False,123,味道小差
 김윤진 ,https://www.google.com/maps/contrib/101563618369230015446/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)Tteokbokki好吃！

(原始評論)
떡볶이넘나맛있는것!"
