user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Weishan ,https://www.google.com/maps/contrib/106550318994712937306/reviews?hl=zh-TW,5,True,106,"個人比較愛紅燒寬麵
清燉的湯頭很特別蔬果熬製的酸酸的
店員推薦牛腱肉最軟適合長輩但我覺得還好有點硬，牛筋好吃軟爛，牛肚就還好
雙人套餐600送餅，結帳還再送一張卷下次可再換餅
京醬豬肉絲甜甜的沒有很愛"
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,336,整潔衛生，服務到位，麵條有彈性，斤餅好吃
 Yuna ,https://www.google.com/maps/contrib/102413575014727146884/reviews?hl=zh-TW,3,False,25,"雞湯的雞肉沒有味道，湯還行，但喝起來不像香菇雞湯，加芹菜很微妙
鹹豬肉斤餅，鹹豬肉份量有點少，斤餅很Q不錯吃"
 xin-yu lou ,https://www.google.com/maps/contrib/117151564483704947590/reviews?hl=zh-TW,4,False,25,第一次吃，翼版牛排麵，細麵很有嚼勁，喜歡！紅燒湯頭微辣，翼版牛還算新鮮軟嫩，但有兩片我咬不爛，哈！整體來說還不錯，單價偏高，但是肉滿多的，吃完好撐（我算大食量女生）
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,3,True,352,"特別備註★
❶有個人低消，每人160，這設定限制了如果兩個人，必須一個人要強迫點個小菜，這實在是不太好，建議取消低消策略，這很糟糕。
❷建議店家，酸菜要酸，辣椒要辣，然後蒜頭與酸醋也要有提供，不要辣椒與酸菜是裝飾用的，吃起來不過癮暢快。
❸建議去國泰世華ATM，有199的牛腱心牛肉麵，優惠卷可以使用，便宜31元哦^^。
❹店家說可以特製個人口味，如果有重口味的建議先跟店家說明特製。

整體感覺～還可以～，感覺就是三商巧福的升級版～
酸菜大條但不酸，，吃了感覺沒酸菜味，如何為牛肉麵加分？

辣椒也不辣，不辣的辣椒，不酸的酸菜，實在是不加分，，還重重的扣了一大分，頗失望的。(跟三商巧福一模一樣不酸不辣)

整體來說，只有肉是大塊燉的還可以，整碗牛肉麵的感覺就是這樣而已，沒有很大的驚豔感，，，
但比林東芳好吃多了，至少湯還有點味道，畢竟(部分)是中央廚房弄的。

店家說是部分中央廚房，沒有說的很清楚，有點在玩文字遊戲，，，如果可以，請店家提供清楚的作業流程或影片會讓消費者更清楚了解製作過程。

偶爾有用國泰世華提款機有優惠卷199還可以吃吃，不然原價250以上的都偏高了，不值這個價。現在提款機只有雪花牛199的優惠卷，說真的連去都不會想去了

部分連鎖店加盟店的
通病，，就是吃的有點空虛，主角配角都像路人甲，，"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,242,"到大賣場用餐常有許多選項，品川蘭也是其一
，細麵Q彈，今日的湯偏鹹，還是喜歡他們家的捲餅。

獨享餐應該是最近推出斤餅京醬肉絲、牛肉湯、龍鬚菜佐芝麻醬再加分

0924又再訪1人獨享餐250元"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,3,True,"1,491","用優惠電子券，很多年沒吃。翼板麵的牛排覺得沒有很優，還點了一碗清燉牛筋肉麵，覺得清燉那碗反而比較好吃。筋餅還是很好吃很酥脆，不過味道也不是以前的味道，覺得甜麵醬味道不一樣，大餅捲牛也很飽食。流沙杏鮑菇稍微油了點。
整體而言還可以，只是覺得沒有以前好吃"
 Shawn Ho ,https://www.google.com/maps/contrib/111801275359785279594/reviews?hl=zh-TW,2,False,7,"久久來吃一次，今日2022.09.18來吃頗為失望，退步很多。板腱牛肉麵湯頭超淡（牛肉沒入味，但夠嫩還行），金黃排骨麵排骨超薄一塊，靠過多粿粉硬炸出超厚感覺，油吸太飽整塊油膩到不行，排骨味道很淡似乎沒醃就拿去炸。
服務生服務也感受不到熱情，口氣、態度很冷淡。整體感覺令人失望，大概更久以後才回來消費了。"
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,讚，料香味美，肉質Q彈好吃
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,263,餐點還可以，但服務生帶位超慢，有位子門口也沒有人接待
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,774,牛肉捲餅.....餅皮厚實，牛肉能再多一些就好了
 Bu Bu ,https://www.google.com/maps/contrib/107001731968130912256/reviews?hl=zh-TW,2,True,77,店內只有幾桌顧客在用餐而已，但等餐時間有點久，結果送上來的牛肉捲餅居然沒有熱？！餅和內餡都只有非常微溫，內餡包不多也很一般，吃完還拉肚子……讓人很懷疑沒熱的牛肉捲是怎麼處理的？！
 鍾Uko ,https://www.google.com/maps/contrib/103630350822086062221/reviews?hl=zh-TW,1,False,2,清燉蕃茄牛肉麵，麵不夠熟，牛肉硬又不入味。京醬肉絲超級難吃，沒有什麼味道，連店長都看出菜炒的顏色不對。服務態度敷衍了事。花錢吃了一肚子委屈。不會再光顧了。
 Lingwen Tseng ,https://www.google.com/maps/contrib/104566365090907837807/reviews?hl=zh-TW,2,True,31,今天去內湖店吃，平常人非常多很難有位子，所以來嚐鮮，首先人手感覺不足，明明一大堆空位，可是服務生忙到沒時間收拾，同一條抹布擦全部的桌子也沒有拿酒精消毒，終於可以入座，點了牛肉巾餅捲餅，捲的爛七八糟，一拿就散掉，口味不差還可以接受，另外點了牛筋牛肉麵，牛肉跟牛筋是我吃過最硬的牛筋，牛肉雖然大塊但是也是硬到無度，上面的蔥也是乾老硬粗的蔥，然後湯頭完全沒有味道跟麵完全不能融合，喝一兩口把肉不浪費的吃完，湯的溫度也是微溫，第一次吃到完全不熱的牛肉麵，我從來這輩子沒有吃過這麼難吃的牛肉麵。
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,053",下午4:30前來用餐，只有一桌客人，服務人員態度親切，詢問吃辣與否？然後介紹菜單裡不同辣度的牛肉麵。用餐環境燈光柔和，打掃整潔，也有外帶食物服務。
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","亮點:牛肉麵肉量很多，跟照片裡一模一樣牛三寶裡有三塊牛腱、三塊牛肚和兩塊牛筋，而且味道都很不錯，牛腱也夠軟嫩。寬麵條煮的不錯不會過軟。同為三商集團下的牛肉麵，自然一定要吃它的酸菜，跟巧福不同的，這的酸菜全是心的部分，爽脆口感而且味道比較淡，直接吃也很合適。
店員介紹菜單很用心，幾乎都有講到。
欠點:這間分店位置不太好找，在賣場的角角。

付款:現金/linepay
發票:電子發票
服務費:無

用餐時間:2021.01"
 Ted Lin ,https://www.google.com/maps/contrib/106544432352753652858/reviews?hl=zh-TW,4,True,208,"牛肉麵搭配斤餅真的不錯！
但價格偏高！
單碗牛肉麵可能份量稍少。"
 林嘉茂 ,https://www.google.com/maps/contrib/107422290634309807788/reviews?hl=zh-TW,5,True,36,麵條Q彈有嚼勁，金黃排骨厚又有汁，京醬配斤餅，鹹甜適中。在大賣場裡實屬好吃。
 黃彥穎 ,https://www.google.com/maps/contrib/100597610827722671360/reviews?hl=zh-TW,3,True,38,"2021.2.16第一次光顧，紀錄一下。

川味是紅燒的湯頭，略為清淡；蘭味是清燉的湯頭，也是偏向清淡口味。

肉質部分很好，夠大塊而且不柴；牛筋的量顯得少，吃起來不過癮。

麵體還可以，點餐時可選粗細。粗的較有口感，細的稍軟而缺乏飽足感。

京醬肉絲附斤餅蠻好吃的，大力推薦。肉絲是甜麵醬口味，甜味多於鹹味；餅現揉現烙，很棒。"
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,4,True,190,"1.清燉牛肉湯湯頭很不錯！香甜不油膩也不過鹹。重點是可以加湯（對愛喝湯的我們超重要！！！）
2.京絲牛肉餅普普的，推薦還是點卷餅比較好吃。肉絲有點太甜，但肉很嫩。
3.小菜99超貴！！才幾根菜真的上菜時我們愣了幾秒。
4.滿500送一張券，2/28前可以使用。最高價是送麵的那個選項可以賺到170。另外還有雞湯跟牛肉湯。分別是120和130。很划算捏！"
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,牛筋太硬，但服務員很用心，馬上替換新的牛筋。豬肉捲餅的麵皮不錯吃。
 Jane Lee ,https://www.google.com/maps/contrib/112516909530420089401/reviews?hl=zh-TW,4,False,18,"金黃排骨麵，不錯，湯好喝！
川.三寶麵，不錯，湯好喝！
京醬肉絲+斤餅不錯，斤餅好吃！
小魚辣椒，不錯，夠勁！
辣椒酸菜，不錯，完食！"
 Nin Ja ,https://www.google.com/maps/contrib/114398091649220170826/reviews?hl=zh-TW,2,True,14,牛肉偏硬湯頭清淡很像中央廚房加熱包這價位不如吃美福81
 San ,https://www.google.com/maps/contrib/113457637166823762689/reviews?hl=zh-TW,2,True,13,不好吃，沒那個價值
 Vivian Fan ,https://www.google.com/maps/contrib/102566259841813141548/reviews?hl=zh-TW,3,True,51,斤餅好吃，不過讓我選，我選五花馬。溏心蛋有淡淡煙燻香，好吃。但梅釀番茄卻讓人害怕，那味道好像假的😫。最後，你夠勇敢的話可以嘗試剁椒皮蛋，有種海鮮五味醬淋上皮蛋的fu。雞湯麵，湯清淡味道可以，麵有點軟，並不Q。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"其實他剛開始一出來，
是在忠孝東路巷子內，
先前第一次吃就覺得牛小排麵，
牛小排很嫩很好吃，

這幾年陸續在新光，
跟各大賣場，
開了許多分店，
就再也沒吃過了，，

可能是容易吃到了，
就不會想吃了，
最近發現他有出斤餅，
特地過來吃吃看。

才發現他真的是以牛肉麵為主，
大多是牛肉商品，，，

沒有炸醬麵，
麻醬麵，，，
也沒有白飯，
這樣會有點可惜，
因為不吃牛的家人就沒辦法過來吃了。

小菜的種類還蠻多樣的超過10種左右，

今天讓我最滿意的反而是白甘蔗檸檬，
酸度甜度剛剛好，，

反而，冰釀番茄，比較酸。
還有每一桌幾乎都點斤餅，
看來他最近一直主打有效果出來，

單點80元，
但是若點組合，
京醬肉絲，這類的話只要140元以上，
事實上來說蠻划算的，，，
可惜，斤餅，偏硬，偏乾，，
肉絲的甜麵醬也不對，，
還是清真牛肉麵的斤餅比較好吃

整體服務跟餐點都還可以接受，
有空來試試看吧，
只是大潤發真的人太多了，
每次停車，
就會看到一堆停車糾紛小心一點好。

我勒，隔壁桌，，有人吐。
吃不下了，
無辦法，看到嘔吐物，有恐懼。"
 張子鍵 ,https://www.google.com/maps/contrib/116143946657400201967/reviews?hl=zh-TW,3,True,37,等太久，而且重點是座位空的好幾組，就是沒有人手，我們也只能在門口看著座位。。。換一家吃了
 soso lai ,https://www.google.com/maps/contrib/110106490951850129715/reviews?hl=zh-TW,5,False,44,價格雖然看起來很高，但真的非常真材實料，湯頭好，肉又厚，推推
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,2,False,700,"BCM。與3人口味皆不合。
蒜香牛勒條麵240。蒜片帶微苦，洋蔥偏生無甜味，肉稍嫩，但湯頭無牛味。
各人感覺不如三商巧福。
不論是肉/麵/湯或CP值，各人都覺得三商巧福更好。"
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,5,True,294,雞湯麵味道透徹，湯頭也好喝，雖然小貴但值得，今餅的份量足，味道好能吃飽，小菜的表現也都在水準之上...
 pin chen ,https://www.google.com/maps/contrib/107923729573646434661/reviews?hl=zh-TW,4,True,73,"我覺的味道挺不錯的
菜色也多樣
喜歡牛肉麵
湯頭依照不同的味道會不太一樣
看個人口味是紅燒或清淡
可以嘗試看看～"
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,3,True,103,"餐廳不大,但裝潢不錯、有特色、空間感很好.
牛肉麵的肉有點老但是味道不錯,湯頭較鹹,茄子是現燒的,要等很久,不過味道很好,醬汁也是非常鹹.牛肉捲餅做得很好,皮略酥脆.
服務生不會安排位子,也不懂梅花座,都要客人擠在一起坐,服務不太好、態度也不好.扣分."
 Phoebe Hsiao ,https://www.google.com/maps/contrib/117888955097405175114/reviews?hl=zh-TW,3,True,80,"京醬豬的肉偏鹹，斤餅不錯吃但不夠包肉
排骨的粉粿好厚，麵口感不錯，湯超少
雞湯還不錯喝
服務....不大好"
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,3,True,189,"位於大潤發二舘一樓，座位明亮舒適。
麻辣沙朗牛排麵290元(未含10%服務費)，湯頭與麵條吃起來口感都不錯，可惜牛排太硬咬不爛難以吞嚥。感覺上價位有點太貴!"
 una miss ,https://www.google.com/maps/contrib/117885983090594164522/reviews?hl=zh-TW,5,True,125,"豬肉燒餅的餅皮
每次去都必點
牛肉湯也好喝牛肉很大塊
點套餐很划算
酸梅湯也好喝

粉絲團：我在韓國miss.u
IG:missuna"
 Anthony Lin ,https://www.google.com/maps/contrib/110451882229545350176/reviews?hl=zh-TW,4,True,"1,176","我愛蘭系列的筋肉雙盛牛肉麵，加入桌邊的酸菜以及剝皮辣椒醬，清爽的湯頭立馬轉換成有別於川味不同的風味。
小菜很可以點，金沙杏鮑菇很入味、桂花蜜芋頭滿足飯後甜點的小幸福。
雖然價位不是很親民，但還是值得。"
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,4,True,140,[斤餅醬肉絲]斤餅做得有實力，Q又有咬勁，京醬調得甜鹼適中，再配上蔥絲及高麗菜茉，堪稱一絕，不但好吃價位亦非常親民，每每來此，必點此道，來解解饞！
 Sabrina Lin ,https://www.google.com/maps/contrib/115691749410712578322/reviews?hl=zh-TW,4,True,38,"非常喜歡胡麻龍鬚菜和梅釀番茄，每次來必點。
川式和蘭式湯頭都不錯；斤餅好吃、豬肉絲鹹度剛好。"
 賴贊元 ,https://www.google.com/maps/contrib/105696325396181467654/reviews?hl=zh-TW,4,True,179,蘭系列湯頭好喝，排骨夠厚有古早味，推薦
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,761","川味滿漢三寶牛肉麵，寬麵，口感像陽春麵條。
牛腱切片，口感偏柴澀，味道普通。
牛筋，沒入味，口感Q。
蜂巢肚，切大片，入味，口感好嚼，好吃
紅燒湯頭微辣開胃，味道很香，順口不死鹹。

梅釀蕃茄，很酸，甜度略低，有一股特殊味道，個人不喜。

冰仙草茶，味道微苦微甜，好喝。

酸菜，切成粗條，口感軟不脆口，不酸微鹹。"
 王建華 ,https://www.google.com/maps/contrib/115751862242550879288/reviews?hl=zh-TW,5,True,81,"可以LINEPay
消費可抵停車費"
 amy tsai ,https://www.google.com/maps/contrib/109595948005706839291/reviews?hl=zh-TW,2,True,268,感覺肉品不是很新鮮，醬燒雪花牛肉斤餅的牛肉有一種清潔劑的味道。
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,不得不說他的斤餅跟肋眼麵真的好吃，跟一般牛肉麵不太一樣，想換換口味就會來，大潤發停車也方便。
 Elle Huang ,https://www.google.com/maps/contrib/101228068549465348847/reviews?hl=zh-TW,4,True,135,喜歡溫體牛，湯頭濃郁又不死鹹，牛肉部分如要單吃也能沾取旁邊海鹽食用，斤餅配豬肉也是必點
 Johnny Lin ,https://www.google.com/maps/contrib/110380167673782951027/reviews?hl=zh-TW,3,True,30,"沒有比較沒有傷害。一樣的商品，整體實力不如清真中國牛肉麵。
160元牛肉斤餅皮香但不夠筋軟肉水不夠嫩
240元蒜香牛肉麵湯頭偏鹹牛肉偏韌適合想訓練咀嚼肌的朋友。"
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,4,True,247,斤餅好吃！但牛肉清湯，好鹹………
 宗大欣 ,https://www.google.com/maps/contrib/102748991571086913128/reviews?hl=zh-TW,2,True,233,"剛好遇到不介紹菜單的店員，
只在點餐後詢問是否要加點溏心蛋，
也未提原本雪花牛內就有附一顆了~~~~"
 Taichin CHIANG ,https://www.google.com/maps/contrib/117405747064844869361/reviews?hl=zh-TW,4,True,65,"店內的整體環境在大潤發內可說是相當不錯的
肋條牛肉麵，肉不柴湯頭不死鹹，調味料小魚辣椒是一絕，而酸菜部分則為條狀有別於一般鬆散或顆粒狀，放到湯裡不會太油也不會太鹹相當和諧，價格方面因為是餐廳等級CP值普普"
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,3,True,262,今日享用為川味口味，牛小排不錯，牛筋嫩，牛肚軟，牛肉稍老，肋條柴，湯可續加，但加麵一份30元，整體而言，還可接受，唯獨服務生的品值，有待加強！
 Shark Wu ,https://www.google.com/maps/contrib/108352354563159133705/reviews?hl=zh-TW,5,True,50,牛肉軟嫩，口味適中，價位對一般上班族也沒有壓力
 Laimu Chen ,https://www.google.com/maps/contrib/105045507596726100617/reviews?hl=zh-TW,5,True,49,麵條Q彈好吃牛肉份量也OK
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,3,True,565,牛肉麵麵算清淡，餅系列餐點好吃，辣椒、酸菜也不錯吃
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,3,True,266,"麵的湯頭還不錯，牛肋條味道好，小菜
份量少了些，用餐時間要花點時排隊。"
