user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Danny Teng ,https://www.google.com/maps/contrib/118368713838391029264/reviews?hl=zh-TW,5,True,246,"簡單的菜單，
不簡單的口味，
麵線有濃郁的柴魚香味，
入口非常滿足，
大腸魯的非常入味，
口感滑嫩軟香，不會有咬不斷的情況，
入夜後，想要來一份道地的台灣美食，
這個隱藏版的巷弄小吃，
値得您來試試～"
 郭子科 ,https://www.google.com/maps/contrib/113158799564470484067/reviews?hl=zh-TW,5,True,68,"北投淡水地區最好吃的
麵線很燙
大腸份量也多
蒜泥也給的澎湃"
 Lisa “Lisa” Lee ,https://www.google.com/maps/contrib/101714015676891982423/reviews?hl=zh-TW,5,True,108,心目中第一名的大腸麵線
 官ㄦ ,https://www.google.com/maps/contrib/102970926783874605291/reviews?hl=zh-TW,4,False,10,大腸洗的很乾淨也很入味，我就只是為了大腸去吃的！只是多點笑容會更好喲🤗
 Marty Lan ,https://www.google.com/maps/contrib/116474223421537804259/reviews?hl=zh-TW,4,True,52,"每天晚上十一點半後才出來賣，很好找(看到路排有人在排隊的就是了！)!它的麵線稍鹹(可能我個人有加辣造成),但它的大腸又Q又軟，好吃！"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,4,True,875,大腸還不錯，但就是麵線，其他沒太特別之處，口味偏重。
 曾火繁 ,https://www.google.com/maps/contrib/101568089989767456873/reviews?hl=zh-TW,3,False,24,普通調味醬油顏色太黑夏天氣候熱胃口適合冬天冷
 陳日新 ,https://www.google.com/maps/contrib/110980902046153524309/reviews?hl=zh-TW,5,True,108,大腸滷的好，還有紅蘿蔔絲，價位可以大碗55，小碗35
 畢至德 ,https://www.google.com/maps/contrib/100102740769658024447/reviews?hl=zh-TW,5,True,60,麵線裡的大腸真是一絕，加上蒜泥，辣椒跟黑醋，讓嘴裡充滿了無法形容的滿足香味，有經過的朋友一定要來試試看，相信一試成主顧！
 Jessie Tseng ,https://www.google.com/maps/contrib/110424735678488108569/reviews?hl=zh-TW,5,True,178,味道偏重，喜歡重口味的人會喜歡，大腸滷得很夠味，價格親民。但營業時間很不一定。
 Qx “垃圾送分國動開台就送關台就開掛” M ,https://www.google.com/maps/contrib/104241694042809428974/reviews?hl=zh-TW,5,True,35,"這家的大腸麵線真的好吃
加蒜"
 Aya Midori ,https://www.google.com/maps/contrib/110201743313174154190/reviews?hl=zh-TW,4,False,22,湯汁略稀依舊好吃，拌些蒜泥、辣椒很對味。
 Dhshsysyd Ghdhdyd ,https://www.google.com/maps/contrib/101515292227542268625/reviews?hl=zh-TW,1,False,6,打開之後整個感覺湯跟麵的比例像是一比一，可能我誤會了應該是叫麵線湯是吧？收錢的人感覺好像很不開心沒有順他的意就一個臭臉，到底是欠多少啊？
 HL LIU ,https://www.google.com/maps/contrib/118177624593375253157/reviews?hl=zh-TW,5,False,7,給料不手軟，大腸都洗得很乾淨，也不會不好咬斷，熟度剛好；麵線是個人比較喜歡的軟硬度，沒有麵心感，味道很好。大碗麵線以女生來說是可以當一餐的量。
 豪犀利 ,https://www.google.com/maps/contrib/105077270788222759872/reviews?hl=zh-TW,3,False,19,"麵線沒有蚵仔，就不加入我喜歡的蚵仔麵線的評論
我認為還蠻普通的，吃過一次嚐嚐味道就好
不過至少不像以前要很晚來吃"
 Hao Junn ,https://www.google.com/maps/contrib/106508958745829191493/reviews?hl=zh-TW,4,True,200,忘記說我不要香菜ಠ_ಠ
 書林 ,https://www.google.com/maps/contrib/101468907711086410823/reviews?hl=zh-TW,4,True,95,"終於吃到這個北投在地小吃，在細雨紛飛的冬季，來一碗熱麵線，暖又滿足。

原以為口味可能是清淡那一方向的，吃了一口，發現湯頭是濃郁的，驚了一下，原來口味是偏重的，也是好吃，大腸味量也有一定水準

調料有蒜蓉、辣椒或烏醋，辣椒像是自製的生辣味，不會太辣；加調料就是更重的口味，不會改變原本的基調層次那種，也是吃了會想再吃的重口味，難怪有一定的死忠食客。

價格算合理，但攤車除了外帶餐具，沒有店面租金，多人內用軟硬相關等成本，如能反應點在降低點售價上，那就是超值五星小吃了！"
 陳香香 ,https://www.google.com/maps/contrib/110265104965010428917/reviews?hl=zh-TW,5,True,65,北投我最愛的麵線第一名，不會太糊大腸很軟久久沒吃還會想！
 east chen ,https://www.google.com/maps/contrib/110000649116150605205/reviews?hl=zh-TW,4,True,34,兒時回憶的味道！很特殊魯包做的湯底，調料也都是自己再調整處理過。有特色的一家店值得推薦
 Xinya Ke ,https://www.google.com/maps/contrib/109335487322894102025/reviews?hl=zh-TW,5,True,44,清麵線一大一小才70😚
 R ,https://www.google.com/maps/contrib/106482011656540523665/reviews?hl=zh-TW,5,False,557,北投隱藏版麵線之前在豐年公園停車口營業無規律要靠緣分現在搬到這了星期日休息
 G朱家盛 ,https://www.google.com/maps/contrib/115316656666662527032/reviews?hl=zh-TW,5,False,7,"之前有聽說在大豐公園的美味麵線,幾十年來卻一直沒有機會吃到!!自從他搬到大興街口後我就連續去吃了兩次!!真的很好吃很適合我的口味,而且我喜歡他們把蒜泥,辣椒,黑醋放桌上讓你自由調整味道!!(有的店家你請老闆再多加一點還會臭臉給你看)它麵線裡有加紅蘿萄絲及豆皮絲,我想了好久才想到這間好像和我小時候在光明路陽信銀行前的3輪車麵線味道一樣,但我昨天問老闆是否和他們有關係,老闆說沒有,但他說有很多客人都和他說和陽信前面的很像!!

**老闆娘都會很細心的問外帶客要不要加香菜加辣??(辣椒很香不死鹹)"
 dongdongyen76 ,https://www.google.com/maps/contrib/111082109369150683979/reviews?hl=zh-TW,4,True,64,"大腸蠻多的，QQ的有嚼勁
偏重口味，麵線紮實"
 Elish ,https://www.google.com/maps/contrib/113003539202384579124/reviews?hl=zh-TW,4,True,306,"就是一碗口味不錯的大腸麵線
至於要不要為他排隊我是認為人少的時候再來即可不錯的大腸麵線不只這家
但優勢可能是開在宵夜時段
很適合這個時段的份量"
 Chen Arsin ,https://www.google.com/maps/contrib/118202763375771652838/reviews?hl=zh-TW,3,False,86,不好意思，試吃了兩次，這真的不是我的菜，個人感覺偏死鹹。
 吳東燁 ,https://www.google.com/maps/contrib/101640903415703344504/reviews?hl=zh-TW,4,True,246,大腸給的很多，不過份量不大碗，整體來說性價比滿高的，沒有店面，不過有提供坐位讓消費者可以坐著吃，讓人覺得還不錯，辣椒醬普普，加了沒什麼加分效果，不過麵本身就夠味，好吃。
 yuanyuan Chiang ,https://www.google.com/maps/contrib/108324011983681121609/reviews?hl=zh-TW,4,True,123,很好吃，很香，大腸也處理的乾淨，不會太軟或是太糊，不過有點覺得太鹹了
 Emma Chiu ,https://www.google.com/maps/contrib/106932982478715347491/reviews?hl=zh-TW,1,False,4,好吃是沒錯但老闆娘態度不是很好
 林坤源 ,https://www.google.com/maps/contrib/113483976641020123106/reviews?hl=zh-TW,4,False,5,今天特別來試吃看看一切都非常滿意但是真的有比較鹹一點點
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,3,True,179,麵線像早上餐車，賣點只有大腸，有時懷念的味道不代表很好吃
 Moses Chen ,https://www.google.com/maps/contrib/100674251404464432995/reviews?hl=zh-TW,4,True,297,麵線夠味好吃，但有時稀度不一；滷大腸非常入味好吃。辣椒很香，每次都加到爆！
 陳飛揚 ,https://www.google.com/maps/contrib/101938743917123313363/reviews?hl=zh-TW,3,False,41,"普通的麵線早上在店面賣完全不用排隊
晚上開貨車到別的地方賣慢慢準備讓人排隊
便吸引到不知情的人跟著排
有些不懂裝懂的還說跟店面煮麵線的人不一樣
拜託請晚上十點多去店面看看是不是從店面拿來賣的！別跟我說店面沒賣完的是拿去倒掉
不是拿去貨車上賣"
 陳小玉 ,https://www.google.com/maps/contrib/117429023044296116807/reviews?hl=zh-TW,5,True,144,"真的好好吃
大腸弄得很乾淨
麵線不會太糊加辣超美味的"
 Sammy Fang ,https://www.google.com/maps/contrib/114945479040896957953/reviews?hl=zh-TW,5,True,14,"隱藏版美食深夜12點有機會碰到，是少數北投站有的宵夜美食
每當他們一到馬上湧起排隊人潮
可以內用但是座位有限通常客人都會外帶或是在一旁的公園裡吃
大腸滷得很入味數量也不少CP值還不錯記得要加辣!
缺點就是他如果想不來就不來惹要有撲空的心理建設"
 Fion Fion ,https://www.google.com/maps/contrib/113111855187815733659/reviews?hl=zh-TW,3,False,232,超好吃的，傳說中的”幽靈蚵仔麵線”給三顆星是沒店面，站著吃，但值得啦！為什麼是”幽靈”呢？因為它都凌晨的12點過後才會出來，可是又要看哦，公園旁沒人排隊，就是老闆不來賣，若是聚集一些人，就是準備排隊了…大腸也好吃！！
 Yi Chen ,https://www.google.com/maps/contrib/116795955952793271765/reviews?hl=zh-TW,3,False,31,麵線好吃，但是營業日不固定，常常去了才發現沒有開
 alice hsu ,https://www.google.com/maps/contrib/103728843515315800943/reviews?hl=zh-TW,5,True,109,"新地點在中央北路一段大同街口，前天9:40pm去吃，小老板一人顧攤，他說每日4pm-10pm。

3週前打電話老老板接的，他說地點改到中央北路二段74號，9:30pm開始賣完為止。

應該兩處都有營業吧！
-----------------

2019.06.22
我有偏執狂，非得問一個水落石出。。。

#中央北路二段74號(有新招牌掛出柳)
週六公休
0930pm開始的宵夜版，暫沒有，聽說老板最近身體不適。。。

中央北路一段大同街口，4pm-1opm，週日一公休。"
 WC L ,https://www.google.com/maps/contrib/105436155652004404502/reviews?hl=zh-TW,3,False,6,大腸還不錯，加辣好吃，麵線太少，都在喝湯。
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,525,還不錯吃
 Jo-Yu Duh ,https://www.google.com/maps/contrib/113937009908746978004/reviews?hl=zh-TW,5,False,754,半夜00:00才會出現的隱藏排隊美食，大概營業時間是00-04，大腸很入味、脆、嚼勁，一盤60，麵線排到爆炸，可坐在車攤旁吃。超推薦，必須排隊！
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"傳說中的北投幽靈餐車大腸麵線
入味彈牙的大腸配上絲滑麵線就是好吃
現在晚餐時段也吃得到了
歡迎Follow羽諾➡️iG🔎:noya59629"
 Lily Weng ,https://www.google.com/maps/contrib/103640707845203512591/reviews?hl=zh-TW,2,False,42,原本抱著期待嘗試，但此家調味...吃完整個口很渴，而且小碗真的很小碗，應該不會再回顧！
 Victoria Lin ,https://www.google.com/maps/contrib/115750916571839242785/reviews?hl=zh-TW,5,False,40,"好吃，味道夠，可加蒜或辣！
現在不用排隊排到天荒地老也買的到了～"
 劉允斌 ,https://www.google.com/maps/contrib/118036545958367986577/reviews?hl=zh-TW,4,True,157,老闆看到是外地人開車來買，還特別給多些大腸哦~
 Benjamin Huang ,https://www.google.com/maps/contrib/101745549904785486672/reviews?hl=zh-TW,4,True,29,即使是小碗給料仍然相當實在，不會過份的勾芡
 自來也 ,https://www.google.com/maps/contrib/116591503247990727443/reviews?hl=zh-TW,4,True,29,大腸處理不錯...很有嚼勁還會有聲音...又不會咬不斷...辣椒醬是生辣椒子去拌上辣椒粉...還不錯ㄔ...
 CHIN-YUNG LAI ,https://www.google.com/maps/contrib/100542108593255503257/reviews?hl=zh-TW,4,True,167,滷大腸很好吃，很推這道小菜。如果你愛大腸的話。
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,4,True,192,"滿足了…夜貓族口腹的渴望看看隊伍就知道…
北投午夜排隊美食..
夜歸人的福音ヾ(*´∀｀*)ﾉ
要加辣 !!"
 黄睿軒 ,https://www.google.com/maps/contrib/113079658923855443648/reviews?hl=zh-TW,4,True,148,就是好吃！加辣更優。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","11：58pm公園口就排了10組人。勾芡太過，有點像在是在吃麵線粿。
就是一般深夜貨車，不需要特定前往"
 張文溱 ,https://www.google.com/maps/contrib/103516129953518120710/reviews?hl=zh-TW,5,True,35,看詹姆士影片來吃果然好吃尤其大腸真不錯
 Jerry Yang ,https://www.google.com/maps/contrib/108929297230928573112/reviews?hl=zh-TW,4,True,47,公園深夜排隊美食，味道純正，大腸很香，雖寫每天凌晨，多次撲空，不一定會來擺攤。
 Lon Chen ,https://www.google.com/maps/contrib/117090470664450490809/reviews?hl=zh-TW,4,True,139,不錯吃，但排那麼長的隊略誇張，應該是因為附件半夜吃的選擇太少。
 廖勝彥 ,https://www.google.com/maps/contrib/106309430792018639513/reviews?hl=zh-TW,5,True,39,"真實的好吃喔！
大腸讚！
湯頭口合"
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,4,True,178,"好吃又實惠
大腸滷夠味，量多夠大器"
 Crow Wang ,https://www.google.com/maps/contrib/117951984109750411024/reviews?hl=zh-TW,4,True,103,"還蠻難遇到的...
但大腸給的夠豪邁
建議小辣+醋，更夠味！"
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,3,True,239,很普有點貴北投市場的比較推
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",宵夜可以來一碗還不錯欸
 Yucheng Liu ,https://www.google.com/maps/contrib/113605653572303221182/reviews?hl=zh-TW,3,True,36,正好遇到沒有香菜十分可惜
 sean KUMA ,https://www.google.com/maps/contrib/112109660111169006152/reviews?hl=zh-TW,3,True,189,大腸很推，但麵線本身就沒什特色了…
 02林秦余 ,https://www.google.com/maps/contrib/102590401396060529292/reviews?hl=zh-TW,5,True,54,傳說中的小吃店，很久沒吃還是一樣好吃。
 簡哲煒 ,https://www.google.com/maps/contrib/114482642738850752529/reviews?hl=zh-TW,5,True,193,很像素的麵線但味道更棒不油膩大腸也很好吃
 郭泗郎 ,https://www.google.com/maps/contrib/101815308568484825460/reviews?hl=zh-TW,4,True,45,時間改為大家作息時間，比較能常買到。
 蔡竣傑 ,https://www.google.com/maps/contrib/113950613000492811560/reviews?hl=zh-TW,4,True,452,"好好吃啊
外帶請客很有面子"
 Johnny Kao ,https://www.google.com/maps/contrib/104036105691997515657/reviews?hl=zh-TW,5,True,208,麵線好吃，料好實在
 David Yeh ,https://www.google.com/maps/contrib/114405439126119865053/reviews?hl=zh-TW,4,True,35,消夜好去處，比較可惜是他不定時出現。
 Stanley Ke ,https://www.google.com/maps/contrib/112034649213358606686/reviews?hl=zh-TW,5,False,906,半夜的麵線！很好吃！大腸夠味！蒜味足！
 吳囿賢 ,https://www.google.com/maps/contrib/111386852018189714566/reviews?hl=zh-TW,4,True,112,麵線不錯大腸給的份量很多
 Dacsy Chen ,https://www.google.com/maps/contrib/114361363743135298078/reviews?hl=zh-TW,3,True,288,感覺沒有以前好吃了
 蔡錦坤 ,https://www.google.com/maps/contrib/106685539842002134885/reviews?hl=zh-TW,5,False,2,麵線好吃夠味！
 Stan Chen ,https://www.google.com/maps/contrib/107670841469727093509/reviews?hl=zh-TW,4,False,94,有點過譽了。
 莊進谷 ,https://www.google.com/maps/contrib/117546733174047196562/reviews?hl=zh-TW,5,True,84,懷念的味道不錯吃
 Fff Hhh ,https://www.google.com/maps/contrib/102391002873279653074/reviews?hl=zh-TW,1,False,177,還行
 Jennifer Lee ,https://www.google.com/maps/contrib/100396532783333456642/reviews?hl=zh-TW,3,True,109,1/25/201912:04還是沒有來!是換地方了嗎??
 張一帆 ,https://www.google.com/maps/contrib/108181154373317822841/reviews?hl=zh-TW,4,True,197,好吃，不一定每天開...
 chen peter ,https://www.google.com/maps/contrib/117157459658098271390/reviews?hl=zh-TW,3,True,18,適合喜歡重口味的
 Meer Wu ,https://www.google.com/maps/contrib/118198171272356663737/reviews?hl=zh-TW,4,True,140,大腸很入味麵線也不錯
 陳維陞 ,https://www.google.com/maps/contrib/115822058723450896612/reviews?hl=zh-TW,3,True,211,名氣大了點
 yining Wu ,https://www.google.com/maps/contrib/102630703852999457610/reviews?hl=zh-TW,3,True,144,"麵線很好吃
小菜很難吃"
 蘇芊 ,https://www.google.com/maps/contrib/109981538588439422556/reviews?hl=zh-TW,5,True,123,濃郁美味料多實在^^
 浪子 ,https://www.google.com/maps/contrib/101910067375235108449/reviews?hl=zh-TW,4,True,54,深夜食物⋯但是大腸有漸漸少了一些就是了
 廖玟淇 ,https://www.google.com/maps/contrib/102951542659421226731/reviews?hl=zh-TW,5,False,7,已改地址中央北路三段74號
 PEI YUN Lee ,https://www.google.com/maps/contrib/113284594013753647554/reviews?hl=zh-TW,5,True,100,"大腸完全我的口味
非常好吃"
 廖德陵 ,https://www.google.com/maps/contrib/101655989908469951842/reviews?hl=zh-TW,4,True,744,黑醋與蒜頭非常有特色
 candy wu ,https://www.google.com/maps/contrib/106784507035115544179/reviews?hl=zh-TW,3,True,28,真的覺得還可以...
 海貓 ,https://www.google.com/maps/contrib/104285706665919321036/reviews?hl=zh-TW,5,True,101,午夜可遇不可求的好麵線
 Frank Frank ,https://www.google.com/maps/contrib/102969455995464560460/reviews?hl=zh-TW,5,False,7,好吃大腸又多
 建康 ,https://www.google.com/maps/contrib/103313276114941557643/reviews?hl=zh-TW,5,True,107,北投最好吃麵線
 李旻翰 ,https://www.google.com/maps/contrib/110319356263277528928/reviews?hl=zh-TW,5,True,51,除了好吃還是好吃
 IF z ,https://www.google.com/maps/contrib/105938371833816980463/reviews?hl=zh-TW,5,True,460,換位置了，營業時間也換了
 周迪 ,https://www.google.com/maps/contrib/103488957259287373887/reviews?hl=zh-TW,1,True,29,很普通，不推薦
 楊筑雲 ,https://www.google.com/maps/contrib/104294079217666753875/reviews?hl=zh-TW,5,True,298,好吃，大腸還蠻多的
 Joy Yeh ,https://www.google.com/maps/contrib/111203370951274460655/reviews?hl=zh-TW,4,False,8,味道純樸
 D yin ,https://www.google.com/maps/contrib/106058700338368428209/reviews?hl=zh-TW,4,True,272,大腸好吃，加辣過癮
 NATALIA LIN ,https://www.google.com/maps/contrib/115813904482973426896/reviews?hl=zh-TW,4,True,99,非常喜歡大腸麵線
 逄欣芳 ,https://www.google.com/maps/contrib/104334995719471745998/reviews?hl=zh-TW,5,True,"1,034",好吃的古早味麵線
 Jamie Hung ,https://www.google.com/maps/contrib/114333382457471984134/reviews?hl=zh-TW,5,True,213,半夜排隊爽度很高
 Rider ,https://www.google.com/maps/contrib/112534010535557123290/reviews?hl=zh-TW,1,True,101,營業時間不營業
 Bill Chen ,https://www.google.com/maps/contrib/114879824585587146711/reviews?hl=zh-TW,4,True,257,😋
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,大腸好吃
 設計接力 ,https://www.google.com/maps/contrib/109164640439383295700/reviews?hl=zh-TW,5,True,243,沒來沒來
 紅桑尼 ,https://www.google.com/maps/contrib/112127768002354500956/reviews?hl=zh-TW,4,True,257,還不錯
 ch senglong ,https://www.google.com/maps/contrib/114338482809390725747/reviews?hl=zh-TW,4,True,65,還ok
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,5,True,826,宵夜好去處
 黃鏵澄 ,https://www.google.com/maps/contrib/113320030038350222377/reviews?hl=zh-TW,5,True,142,好吃
 BARREN WEI ,https://www.google.com/maps/contrib/107022375948285581408/reviews?hl=zh-TW,5,True,55,真的很好吃台北第一☝️
 林翊歆 ,https://www.google.com/maps/contrib/100927991574429424194/reviews?hl=zh-TW,5,True,55,好吃料多
 james hou ,https://www.google.com/maps/contrib/102336973990131609155/reviews?hl=zh-TW,5,True,31,便宜好吃北投必吃美食
 陳秋原 ,https://www.google.com/maps/contrib/110539911390631066897/reviews?hl=zh-TW,5,False,135,好吃
 黃小宇 ,https://www.google.com/maps/contrib/115902252186659750578/reviews?hl=zh-TW,5,True,30,好吃
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,古早味
 Marco Yeh ,https://www.google.com/maps/contrib/105874807314695694358/reviews?hl=zh-TW,4,True,61,可遇不可求的宵夜～
 高玫華 ,https://www.google.com/maps/contrib/113204882006952711064/reviews?hl=zh-TW,4,True,51,好吃
 Eagle Shen ,https://www.google.com/maps/contrib/100137050106359015222/reviews?hl=zh-TW,5,True,609,北投知名美食
 郭先宗 ,https://www.google.com/maps/contrib/116905006939257978039/reviews?hl=zh-TW,5,True,485,好吃
 Wu Tsung Wu ,https://www.google.com/maps/contrib/106482059940222341534/reviews?hl=zh-TW,5,True,34,好吃
 方建錩 ,https://www.google.com/maps/contrib/111685072319943980561/reviews?hl=zh-TW,5,True,139,超好吃
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,5,True,279,好吃！
